d,vs
5.73,156.56902220831066
5.75,157.97667460732478
5.77,157.71824878213002
5.79,158.07397666297078
5.81,158.57739505855747
5.83,160.37096295193876
5.85,161.85433231406046
5.87,161.56962420061078
5.89,164.00256176450006
5.91,165.02574149291846
5.93,164.57433686687077
5.95,163.46516661297042
5.97,162.17458462664482
5.99,163.86545529727456
6.01,165.54982898446548
6.03,164.3243691335973
6.05,162.0651603086735
6.07,161.68169637871637
6.09,167.56567801940412
6.11,171.30632247833339
6.13,176.71391523814953
6.15,184.09585750511835
6.17,190.0251153347883
6.19,194.5660619306892
6.21,197.6628349857723
6.23,198.00664179007345
6.25,198.2683321206019
6.27,198.1395408184609
6.29,197.13809894669393
6.31,196.85144879509718
6.33,197.63213669185546
6.35,198.3430142432508
6.37,210.21317876394824
6.39,226.77254663349848
6.41,251.98356164536742
6.43,261.59396594180686
6.45,269.0878465503763
6.47,276.9378805501707
6.49,282.5727104298377
6.51,288.54070111024083
6.53,298.64910084736215
6.55,308.5459954462034
6.57,313.62343444702145
6.59,317.2440535932659
6.61,322.1419002535541
6.63,326.459656541245
6.65,330.0376024208633
6.67,331.3832265771616
6.69,333.40987939476156
6.71,334.38530846750115
6.73,337.2429240977204
6.75,339.78012351429936
6.77,340.80958295342697
6.79,343.12302834363595
6.81,343.83914503069434
6.83,346.0968132973875
6.85,348.2473012003862
6.87,350.0555384318465
6.89,350.58838229013656
6.91,351.01559084982335
6.93,349.2616412898176
6.95,347.91963057180084
6.97,345.0414173882154
6.99,342.2556477853447
7.01,338.61943285642076
7.03,333.66727908643827
7.05,328.62288463502665
7.07,324.56507254719884
7.09,320.5195799693641
7.11,315.362497710294
7.13,310.4472572514206
7.15,308.36009842153146
7.17,307.08072553579484
7.19,307.34758007878105
7.21,309.21156465255547
7.23,311.9363006136614
7.25,314.1113725154501
7.27,318.29752758430294
7.29,324.5479858586123
7.31,327.2336823898709
7.33,328.0606147102581
7.35,326.25804293054614
7.37,316.53211711638295
7.39,308.85710127910494
7.41,300.9240323952925
7.43,294.4689483982716
7.45,288.32868775997997
7.47,283.8000379972964
7.49,273.97458954946177
7.51,264.4319234351664
7.53,245.58388027728319
7.55,233.85866695112222
7.57,220.95640000103214
7.59,206.86784899600892
7.61,200.71552357269354
7.63,194.64084689969914
7.65,186.75175330790475
7.67,181.96264210535693
7.69,178.78553372019212
7.71,177.61263266340336
7.73,178.86906222892122
7.75,181.312636614107
7.77,185.72436569898323
7.79,189.82376475458287
7.81,193.12967565622517
7.83,195.41929765159296
7.85,196.7281266356635
7.87,195.35915818220928
7.89,201.0890156639194
7.91,203.47400422973848
7.93,204.83666402140938
7.95,205.32022503803455
7.97,208.40574407230358
7.99,211.85839177045807
8.01,214.58570535489582
8.03,218.16524873520353
8.05,218.97453485773113
8.07,218.30818701787183
8.09,217.11808677079216
8.11,216.89260433878556
8.13,214.38672214016105
8.15,214.49746213365145
8.17,213.46201605778072
8.19,213.5077299167171
8.21,212.04307642555636
8.23,211.76792712532892
8.25,210.5406914706843
8.27,209.07231476519027
8.29,209.57631225226083
8.31,208.68524918035845
8.33,206.7980242741155
8.35,205.22570125111852
8.37,204.7104820982605
8.39,203.53256008733828
8.41,202.3815855330754
8.43,201.144315516336
8.45,200.42959003666778
8.47,199.55762368158204
8.49,198.03708191412943
8.51,194.78831722572824
8.53,191.72645507608982
8.55,188.20769209589142
8.57,186.07729478863467
8.59,182.1693751963199
8.61,179.1837639258534
8.63,178.33337861565167
8.65,175.81048383972106
8.67,174.6933734313789
8.69,173.3966117930261
8.71,173.62435219255764
8.73,174.7644455684128
8.75,175.55932608967794
8.77,176.3875869484515
8.79,176.97404513651438
8.81,175.91066394022718
8.83,174.39114118770684
8.85,174.66794308389757
8.87,174.25861062195304
8.89,174.06899425741105
8.91,176.41708724486236
8.93,175.97285719876757
8.95,176.90824175053726
8.97,176.3890712654791
8.99,175.46004699591623
9.01,175.38587844464905
9.03,172.06591340781853
9.05,169.57817473009067
9.07,170.55579844586433
9.09,170.71256477954915
9.11,171.3181546505618
9.13,175.00856691721103
9.15,176.82151499936145
9.17,175.3221595982572
9.19,172.35473594873352
9.21,171.43854694367192
9.23,171.37216527782576
9.25,170.7314598530153
9.27,168.63192413397957
9.29,167.78814845914098
9.31,168.19407730440966
9.33,169.1934015636944
9.35,169.95559407643327
9.37,170.08377110981596
9.39,168.83037196765846
9.41,169.23474289055497
9.43,171.30837426128363
9.45,172.5941822736888
9.47,173.42677155649773
9.49,172.54703271638232
9.51,171.95687503514566
9.53,171.03508342305224
9.55,171.21730449903444
9.57,173.54481986163765
9.59,174.76718976406897
9.61,174.8326281925677
9.63,173.71956612702155
9.65,173.51853740813615
9.67,173.12847439223862
9.69,171.42200738859196
9.71,171.59765443627896
9.73,174.12849617557393
9.75,175.76806647581114
9.77,176.1504629369554
9.79,174.840935555916
9.81,174.8186084560598
9.83,173.89393567162335
9.85,173.80061898511917
9.87,174.02382004047527
9.89,172.45203959442932
9.91,173.28992589765923
9.93,175.17484013881196
9.95,176.54227953088014
9.97,177.72136154419806
9.99,173.84030709468155
10.01,173.73994432851384
10.03,174.63294058347645
10.05,175.53361017155055
10.07,175.16163360569314
10.09,175.47300090154596
10.11,174.21507369085026
10.13,173.30008316021988
10.15,174.1559312940512
10.17,175.43661842252834
10.19,177.02148000219591
10.21,174.14997087598962
10.23,173.17899658375896
10.25,170.97707818340965
10.27,170.901584589843
10.29,171.203364454576
10.31,173.38010493486942
10.33,174.3571647254287
10.35,176.74969273423724
10.37,177.38066709298693
10.39,176.3898043624584
10.41,177.30827240341864
10.43,177.60427020756583
10.45,175.06362903863757
10.47,172.6903533214923
10.49,173.37918501014536
10.51,173.81655303474955
10.53,174.10077148274465
10.55,174.10410602023455
10.57,173.53043783052195
10.59,173.55116668603657
10.61,173.91169659462116
10.63,173.29369538164372
10.65,174.15506294564517
10.67,173.53946580850732
10.69,172.0269021330501
10.71,172.95364264105726
10.73,173.3046885103992
10.75,172.36312404398595
10.77,173.32653978591722
10.79,174.3093574924429
10.81,174.19433727595865
10.83,173.70306197925225
10.85,172.46725122612926
10.87,173.5963570032081
10.89,174.11443272863517
10.91,174.85321748552533
10.93,173.8087137261659
10.95,172.8083816796561
10.97,173.3237614087745
10.99,166.54004820396068
11.01,171.88617665689193
11.03,171.22446947736154
11.05,169.8152727038665
11.07,173.1476929795254
11.09,177.2824494309253
11.11,175.79763120395612
11.13,174.39833382747682
11.15,174.85558614773666
11.17,176.62239412541769
11.19,177.444595833626
11.21,177.46908430086836
11.23,173.48048196686221
11.25,172.0120686695543
11.27,172.22734518920498
11.29,172.8444946382242
11.31,176.43342352920249
11.33,181.23092965346132
11.35,181.2581020670422
11.37,180.6410644532194
11.39,179.57303511123067
11.41,178.79700202579687
11.43,179.40310234979813
11.45,177.33442275064627
11.47,176.66798807509102
11.49,176.89204088722897
11.51,177.14099872366353
11.53,176.7754588365546
11.55,177.1663987646366
11.57,177.36141131359318
11.59,179.19582549674695
11.61,181.7006241539761
11.63,182.4356955950336
11.65,186.23584138196864
11.67,184.57933449985902
11.69,182.73656940957363
11.71,183.84679992999423
11.73,187.14134376031635
11.75,189.6237182747237
11.77,189.84298640532663
11.79,185.8411544868575
11.81,184.8475456636812
11.83,184.60685896678106
11.85,184.59743936601726
11.87,183.58477837146768
11.89,181.18520861069607
11.91,180.23395761748972
11.93,179.70652191251745
11.95,179.65740016038512
11.97,181.84120701986262
11.99,181.13868963372377
12.01,178.55825909979015
12.03,178.83094732045947
12.05,178.61825609369393
12.07,182.2931546546517
12.09,184.62327891765912
12.11,188.56138138135734
12.13,190.83288341091176
12.15,190.41981614743372
12.17,190.43592919346486
12.19,189.2523239464248
12.21,184.9320230547454
12.23,183.67793877144373
12.25,180.9695589705269
12.27,180.23498198876538
12.29,180.20088105096133
12.31,180.75091784279832
12.33,179.58503290883317
12.35,179.40910523657251
12.37,178.5989616784557
12.39,179.09142002037862
12.41,177.8063125486261
12.43,178.02283116040735
12.45,178.6324509143332
12.47,178.90490365828512
12.49,179.09532528228192
12.51,177.98594619153644
12.53,177.60344393659966
12.55,177.32041429394113
12.57,178.15012147379235
12.59,178.73434284953754
12.61,179.01743364890376
12.63,179.11913359089374
12.65,180.6813437784245
12.67,179.48111364030115
12.69,180.4419776431111
12.71,182.1792560060257
12.73,181.61455627368457
12.75,179.76696062772785
12.77,178.16195927931534
12.79,177.09963624440053
12.81,177.56380645845653
12.83,178.46242172747512
12.85,177.64955175445158
12.87,179.85228511548638
12.89,179.7943246689324
12.91,179.89099562340468
12.93,180.5353076580032
12.95,181.61041473986785
12.97,181.03672468021574
12.99,181.72174425713968
13.01,182.09964919022124
13.03,182.69553325934012
13.05,182.49822076449965
13.07,183.8426617525842
13.09,184.46155133448897
13.11,184.30049232334784
13.13,184.11178172288143
13.15,183.10899492449408
13.17,182.66566903710788
13.19,182.73919121304715
13.21,181.83266202956762
13.23,183.54016545789574
13.25,181.6049752467164
13.27,182.1894056521054
13.29,181.7031614729737
13.31,181.47001709058776
13.33,182.02155645150526
13.35,181.37250099354884
13.37,180.53171382952922
13.39,181.2679594413376
13.41,181.443719460837
13.43,182.00141173132283
13.45,183.3961625135667
13.47,183.4236222344383
13.49,184.2256072510261
13.51,185.30666642873064
13.53,186.34062783297847
13.55,186.8380449763637
13.57,185.9392733603525
13.59,185.60324944328417
13.61,184.92482250564515
13.63,186.1989381035948
13.65,189.43210888501875
13.67,187.1123080553689
13.69,185.5344486118598
13.71,184.64732639398258
13.73,184.6494070216641
13.75,184.6961222935921
13.77,185.5352091134614
13.79,185.61679120855237
13.81,186.9008559502712
13.83,187.49928664889967
13.85,186.19860074363177
13.87,185.5811889879983
13.89,186.4224682567478
13.91,185.14085796976946
13.93,186.11250246857213
13.95,186.97772339466724
13.97,188.32181591985253
13.99,188.68114732925196
14.01,189.6930546466841
14.03,190.06602625554507
14.05,191.35913567844307
14.07,191.45178743343524
14.09,190.55970265757017
14.11,189.3259294812307
14.13,188.5947741189747
14.15,189.4594906866908
14.17,188.14178046012194
14.19,188.07302193853135
14.21,187.29659984242085
14.23,187.27925086279973
14.25,188.28313878688533
14.27,188.58439457405262
14.29,188.1391959481886
14.31,186.3059300609095
14.33,184.43014879307717
14.35,181.96459425231367
14.37,181.2792159754406
14.39,181.64900110544838
14.41,183.1575360471017
14.43,183.28254758521112
14.45,183.96667810644226
14.47,183.87424101518567
14.49,183.59853057797542
14.51,183.95743119455514
14.53,184.39923185559724
14.55,185.21811173883233
14.57,184.21005993545037
14.59,185.44157077374277
14.61,187.02724849951682
14.63,191.261861626759
14.65,192.05979220369818
14.67,190.9786726316773
14.69,189.77640223013762
14.71,189.48872158819466
14.73,189.01461210742542
14.75,187.28139537150773
14.77,186.84356481732334
14.79,186.4425328042225
14.81,186.50091597992517
14.83,186.29006833553464
14.85,186.16754860882114
14.87,185.9718744452207
14.89,186.55670425371952
14.91,187.5142435445706
14.93,187.4897047930338
14.95,187.55482191949852
14.97,187.9796133098176
14.99,187.9075355570476
15.01,187.72034696768117
15.03,188.81109891705722
15.05,189.71346887322144
15.07,190.44749033680446
15.09,189.3413222395854
15.11,189.64177040583743
15.13,189.33679421774983
15.15,189.94394976091496
15.17,189.46657590726926
15.19,190.2224866244985
15.21,190.92413487766188
15.23,191.27140474067477
15.25,191.21199448238872
15.27,191.44343688201255
15.29,192.18191556895854
15.31,193.42690525215284
15.33,193.34750830971697
15.35,193.51162575550492
15.37,193.59483085158246
15.39,192.9002259801865
15.41,192.74748010341736
15.43,192.22269224922985
15.45,191.33186268483897
15.47,191.42834118287226
15.49,193.58904496839037
15.51,194.59051550420662
15.53,196.21180580446128
15.55,196.2402763950685
15.57,195.15200027543597
15.59,196.22764163328122
15.61,199.3203775875281
15.63,208.116402687338
15.65,205.44028307500062
15.67,201.54662793379984
15.69,201.35093216618895
15.71,202.28778541696326
15.73,203.56482981436739
15.75,208.16841715374267
15.77,214.37869725059812
15.79,216.05502582765655
15.81,221.20450356158554
15.83,227.87134290740462
15.85,245.55884217699614
15.87,267.1369461448037
15.89,286.5566721591455
15.91,296.74703388820404
15.93,309.5062127571134
15.95,315.56647649663
15.97,329.4904035874643
15.99,341.2072524063669
16.01,351.10209249384195
16.03,363.0102663817115
16.05,368.20800581901756
16.07,368.4000437664323
16.09,368.33611396725144
16.11,365.7027504660031
16.13,364.5408041188237
16.15,367.47586280342244
16.17,370.2520834356566
16.19,372.30998975815663
16.21,372.0412429385465
16.23,372.6586299742663
16.25,367.9470612081167
16.27,360.83114286064693
16.29,360.34024643193686
16.31,361.55479769276866
16.33,364.1813024095323
16.35,371.16495236583836
16.37,380.46225726924206
16.39,386.7888919323878
16.41,391.8158083525781
16.43,394.9101477514436
16.45,393.25163506231934
16.47,388.43542181880684
16.49,384.55715708705344
16.51,384.050550595612
16.53,385.0022232053346
16.55,385.43350888476687
16.57,370.8886801077845
16.59,374.3027307342914
16.61,376.9078941623899
16.63,376.913361949944
16.65,377.4772439078332
16.67,377.7699785721653
16.69,378.02009066730255
16.71,379.8387695273207
16.73,384.6005249196342
16.75,386.0765077756694
16.77,389.9551458500498
16.79,390.4781446989204
16.81,388.12436652772226
16.83,382.71742301439434
16.85,377.2655791791091
16.87,366.8521479295556
16.89,358.59725554127573
16.91,349.7236874120148
16.93,346.7298693331962
16.95,349.8194692664456
16.97,353.19360929432673
16.99,354.7160492095541
17.01,356.64924167608257
17.03,359.36653926853364
17.05,358.8716056977935
17.07,357.9403406429941
17.09,353.9224363665475
17.11,347.37885366052916
17.13,347.0338282288428
17.15,346.9589009517314
17.17,347.37145499230724
17.19,348.3433356114325
17.21,350.4469638430903
17.23,350.4233486286083
17.25,350.02189960861085
17.27,347.40393292646263
17.29,342.6102380754211
17.31,341.2792528215241
17.33,341.6350543491844
17.35,340.4376637960808
17.37,343.62469505927095
17.39,345.81318244770966
17.41,346.0048868664404
17.43,346.7023246815469
17.45,344.85282907377973
17.47,342.7305651373989
17.49,343.1113758841735
17.51,330.7384443794223
17.53,332.2733931917281
17.55,334.01889611846445
17.57,326.868737458271
17.59,330.74742031666517
17.61,335.40547189741824
17.63,336.1968889660623
17.65,340.8246846687438
17.67,342.4354674561783
17.69,343.0094872683885
17.71,343.4549429524998
17.73,343.85293725548223
17.75,338.53165994232785
17.77,335.89330904370007
17.79,338.714736890233
17.81,342.82443862350254
17.83,347.0447788980996
17.85,347.3462192468965
17.87,343.21559790822926
17.89,329.51500744147387
17.91,322.63599781363314
17.93,318.154764204076
17.95,314.9698418780608
17.97,306.37883985614576
17.99,298.43203650339774
18.01,285.48267569936615
18.03,279.3573599852074
18.05,278.60069797343573
18.07,273.59773842449346
18.09,255.393884599429
18.11,254.6829114384916
18.13,258.98206578203974
18.15,255.4341957567528
18.17,261.75872593865336
18.19,297.59073944723974
18.21,328.2701192302096
18.23,339.7448240051705
18.25,347.2714566492491
18.27,357.121599375874
18.29,361.5402012997978
18.31,366.13909334005496
18.33,366.2340401768519
18.35,365.34440199600556
18.37,363.3771840122762
18.39,362.4300426135062
18.41,363.4307080227082
18.43,365.9447028858119
18.45,369.84968427133293
18.47,373.1540119030802
18.49,376.8880905658905
18.51,378.83335634865654
18.53,376.4270649284166
18.55,374.8975171557028
18.57,350.67312557824323
18.59,355.56745150126375
18.61,363.77792301540063
18.63,370.6548593788088
18.65,378.23183102545585
18.67,382.87757509782904
18.69,385.5058715157018
18.71,391.36621461308647
18.73,381.627228096261
18.75,380.82286640880227
18.77,386.09062194948297
18.79,392.84993099744753
18.81,401.4015017353782
18.83,407.6555220400726
18.85,406.49863087291635
18.87,404.4013579386301
18.89,400.8144791226218
18.91,394.76092351348086
18.93,392.3371796545665
18.95,392.95298041484585
18.97,391.9996199544533
18.99,391.2465697581129
19.0,393.2073011873237
