d,vs
8.13,171.27816380568143
8.15,169.25783841947057
8.17,168.81729513408015
8.19,167.5603487248132
8.21,167.84133739316408
8.23,166.6529012641306
8.25,166.39550339827088
8.27,166.01333530317248
8.29,166.47282722925024
8.31,165.93178301635302
8.33,165.93753707714043
8.35,165.19232238032538
8.37,164.87932059741667
8.39,164.0658738187864
8.41,163.92356941386504
8.43,162.96417126488765
8.45,161.73576291616428
8.47,160.99284142405733
8.49,159.56884593534767
8.51,157.45240386464167
8.53,155.1788952134333
8.55,152.29379254871534
8.57,151.30970148862005
8.59,147.62354014300914
8.61,143.05424668906107
8.63,142.04062045383836
8.65,139.19420680687875
8.67,138.15222213921476
8.69,138.4037326980493
8.71,138.9814546461448
8.73,140.1534197953125
8.75,141.85508360382752
8.77,142.7041538731444
8.79,143.4305490646566
8.81,142.45760457674854
8.83,141.25775700963047
8.85,140.93581412265186
8.87,140.32435156299994
8.89,140.69288935855926
8.91,141.62041539741597
8.93,141.9985328666549
8.95,142.99262696661796
8.97,143.7007696315317
8.99,142.1778380636883
9.01,142.46832762948912
9.03,139.44731761445527
9.05,137.84312851120762
9.07,137.83078334334454
9.09,137.10444923607147
9.11,138.51488159005498
9.13,141.64543864767114
9.15,142.22615865808876
9.17,142.81144457889735
9.19,139.06300579433145
9.21,138.70439444529657
9.23,139.15885238137662
9.25,139.71905452584298
9.27,138.70828758353647
9.29,138.8507030658409
9.31,139.59634279646914
9.33,141.11641117883764
9.35,141.21649829730106
9.37,140.85815030496633
9.39,139.09280352710405
9.41,138.71916539577583
9.43,139.85471029380778
9.45,140.16343628467
9.47,141.67296939626078
9.49,140.10796772101475
9.51,139.73725110906946
9.53,139.8231916816588
9.55,140.62804850317272
9.57,142.57026048238967
9.59,143.4089575179803
9.61,144.42382487814947
9.63,143.1681702182611
9.65,143.8950794852069
9.67,142.64058611496716
9.69,142.06563708594064
9.71,143.15910635503695
9.73,144.12654955596727
9.75,146.9901334266801
9.77,147.21986851881
9.79,145.757927812048
9.81,146.19263094863908
9.83,145.5451950361616
9.85,146.4527109333902
9.87,146.67094873877738
9.89,145.61014319701533
9.91,146.56074995172332
9.93,148.33307911418007
9.95,149.25919415627268
9.97,149.27656254849464
9.99,144.92426532278574
10.01,144.65377904018519
10.03,144.91982434822899
10.05,144.33832360977158
10.07,143.70248938306577
10.09,143.25542502208086
10.11,142.67054998043974
10.13,141.50770106718775
10.15,141.35322632508428
10.17,143.62862700076144
10.19,145.09580588444965
10.21,143.33655688168312
10.23,143.49039990242022
10.25,142.6479549282122
10.27,141.72060305402366
10.29,141.43392556081508
10.31,142.97559122568092
10.33,144.96354979833782
10.35,147.17323721136432
10.37,147.36654380049237
10.39,145.491767173749
10.41,145.44834859263685
10.43,146.14228054663707
10.45,142.95488604999497
10.47,142.47582981770685
10.49,144.23945139757768
10.51,144.2460000014955
10.53,144.90667487095675
10.55,144.4755616868634
10.57,144.4124836172939
10.59,144.75299336680507
10.61,144.70757422154534
10.63,142.91290195985337
10.65,143.60409514991133
10.67,142.50905490708817
10.69,142.2678075972013
10.71,142.08273376148108
10.73,142.1030232560222
10.75,141.88141340932094
10.77,142.51847624109806
10.79,142.22047516255722
10.81,142.21882488881133
10.83,142.02183573099532
10.85,141.34150495527925
10.87,140.9451895020297
10.89,141.33622229560862
10.91,143.25639671244534
10.93,143.37080849462873
10.95,143.81954777784534
10.97,143.9643996178292
10.99,137.02315912896523
11.01,142.7632851058678
11.03,142.77269291570803
11.05,141.57627242872204
11.07,144.83673929422244
11.09,148.79954953946722
11.11,147.00016142303016
11.13,146.52985518300449
11.15,146.57335252329065
11.17,146.85871186946727
11.19,148.3768135905353
11.21,148.93888217134966
11.23,145.5982309932025
11.25,145.26510325032524
11.27,145.65315322378103
11.29,145.3930134447476
11.31,148.38234889653992
11.33,153.03573809349447
11.35,152.39905608910306
11.37,151.74808878851877
11.39,149.7829081768187
11.41,149.32684934638942
11.43,147.6700821944891
11.45,145.878467011771
11.47,145.15474862124051
11.49,144.29039717479148
11.51,144.8175035756539
11.53,144.3683188679391
11.55,144.01761701130286
11.57,144.2335827815197
11.59,146.5892158289037
11.61,149.14868442733112
11.63,149.29656894761092
11.65,154.23862699105285
11.67,152.57114244815534
11.69,150.69655388289024
11.71,151.8518953294721
11.73,154.306097881619
11.75,157.39345366193882
11.77,157.59241583330837
11.79,154.86847158508624
11.81,154.2747141832076
11.83,154.97141794450408
11.85,154.47467343821486
11.87,153.87799727511685
11.89,150.43172908797843
11.91,149.460556604712
11.93,149.8706780196946
11.95,152.10714981803923
11.97,154.3146658410442
11.99,155.7507483897175
12.01,152.77059284412107
12.03,152.4261941486592
12.05,153.26641460677124
12.07,156.1954203921574
12.09,159.52206237735882
12.11,163.34000433459997
12.13,165.74715000772645
12.15,167.03915824001845
12.17,167.83149142318987
12.19,167.4118004719961
12.21,162.1591944357076
12.23,161.80421410755383
12.25,159.89553804720688
12.27,159.75152900933867
12.29,159.7522169715903
12.31,158.9097837290046
12.33,157.68773830110172
12.35,157.83091509827935
12.37,156.75356726739207
12.39,155.45862356778
12.41,154.97464748245008
12.43,154.90529041467184
12.45,155.21391911159364
12.47,155.20695296016328
12.49,156.2691385366957
12.51,155.51448457096356
12.53,155.8711477722471
12.55,155.7218842469067
12.57,156.1249561954693
12.59,157.7611711474041
12.61,158.50970230004356
12.63,157.52467703283764
12.65,158.7151635607852
12.67,157.84986049984624
12.69,159.38179779509144
12.71,161.10845166692712
12.73,160.38190029417956
12.75,158.81526654497313
12.77,157.7660981048372
12.79,157.40476420604517
12.81,156.24500223678032
12.83,156.34456100195493
12.85,156.53179136525944
12.87,157.43036429383625
12.89,156.72264104412454
12.91,156.47301383355125
12.93,157.90773417496683
12.95,157.09354643325818
12.97,157.31070635374843
12.99,156.68223640316887
13.01,156.3282719887598
13.03,156.6374116206771
13.05,156.5952678700489
13.07,158.7261816210923
13.09,158.2410698918879
13.11,156.62458270710187
13.13,155.25119536262125
13.15,154.27749603926193
13.17,154.0703875953496
13.19,154.0450983725054
13.21,153.83259865073074
13.23,156.37264117013478
13.25,156.29298575545567
13.27,155.72495646704738
13.29,154.1148423770649
13.31,153.31792197695424
13.33,153.44101032558376
13.35,154.84145088050383
13.37,154.12788930318158
13.39,154.77003645039773
13.41,155.5611081601233
13.43,157.21533310831092
13.45,157.2669666548705
13.47,158.08971024743133
13.49,158.60001052600757
13.51,159.92479540256178
13.53,160.0506141872005
13.55,160.77484756697098
13.57,159.56853000727892
13.59,160.78474564503998
13.61,160.7824126356222
13.63,161.356107482176
13.65,163.82858378794208
13.67,161.7527778841001
13.69,160.97033893878765
13.71,159.9736926504903
13.73,159.41820670710396
13.75,160.38751006861295
13.77,160.21421697848422
13.79,159.92012616980148
13.81,161.164438439652
13.83,161.3889515951245
13.85,162.2852121396404
13.87,162.888377905429
13.89,162.49933011191604
13.91,162.86134950944327
13.93,163.21685752559014
13.95,163.63483636244874
13.97,163.43620574361145
13.99,163.6118683227092
14.01,164.446084471935
14.03,164.963188991027
14.05,165.84360894140497
14.07,165.20285438983095
14.09,164.29705241463344
14.11,163.93295554639494
14.13,163.40444197099197
14.15,162.65372041464528
14.17,162.64728170177983
14.19,162.5053949719389
14.21,162.6004915113097
14.23,163.2660135727562
14.25,163.16162889747912
14.27,163.3031535610368
14.29,162.24705897614896
14.31,160.246578561737
14.33,160.16616297312513
14.35,158.57123171808595
14.37,158.50016354763588
14.39,158.32070986284737
14.41,159.9485043549216
14.43,160.17308777799178
14.45,162.03495219695205
14.47,161.93267328887586
14.49,162.55576249159853
14.51,163.12542132200085
14.53,164.746108611977
14.55,164.60834580698497
14.57,164.30449930561628
14.59,164.18434483069444
14.61,166.01815796781887
14.63,169.90571463631125
14.65,170.86424076731507
14.67,167.14817068115968
14.69,167.5085391971757
14.71,168.453455005512
14.73,167.83884221029294
14.75,167.40141242777756
14.77,166.21303788822877
14.79,165.36482823194257
14.81,165.45413056112457
14.83,164.8814804238825
14.85,164.75391411788937
14.87,166.40767278797009
14.89,167.09908677186417
14.91,167.60947193682958
14.93,166.73023108491475
14.95,166.6003909980197
14.97,166.1317126047842
14.99,165.94451587308555
15.01,165.53102366702979
15.03,166.86134086728848
15.05,168.0656028839187
15.07,167.6379379575925
15.09,166.84350370904096
15.11,166.75357170313322
15.13,166.4437096024093
15.15,166.71490981221123
15.17,166.768948295102
15.19,166.20695033553983
15.21,166.54884942413085
15.23,167.51247258133748
15.25,168.78891905097197
15.27,168.94310230285225
15.29,169.6384430211833
15.31,169.99213663333018
15.33,170.00825331967926
15.35,169.88269844004495
15.37,169.86654331438623
15.39,168.52328155291394
15.41,168.38671115978698
15.43,167.51694219096066
15.45,167.65366960772403
15.47,167.53227737204313
15.49,167.6617332225915
15.51,168.51940176974284
15.53,169.8256988769353
15.55,170.80518194289394
15.57,170.87253643689036
15.59,172.03627205553403
15.61,173.70087814357296
15.63,182.72015605585585
15.65,180.51656866094612
15.67,177.09769143743492
15.69,175.94936982561723
15.71,177.75161502041868
15.73,180.28570296317832
15.75,185.9907515363349
15.77,192.7753196490325
15.79,194.53514010257416
15.81,198.10072290421232
15.83,204.83530181145915
15.85,223.77419553777992
15.87,243.46269182264103
15.89,263.094645038067
15.91,273.052664063406
15.93,286.07479544548534
15.95,292.52938549025725
15.97,304.64538949304927
15.99,314.8355670154127
16.01,325.0881287565547
16.03,336.2458915227565
16.05,342.70733464105376
16.07,343.0883490371289
16.09,343.7774321197595
16.11,342.7053492414235
16.13,341.2391854674221
16.15,344.7763044641661
16.17,346.2751146584461
16.19,348.32146960578353
16.21,348.73822189798074
16.23,349.9672175096056
16.25,345.16708150013915
16.27,338.26622206243877
16.29,337.9276677928279
16.31,340.8923354007563
16.33,343.2820133862675
16.35,351.17498465606076
16.37,360.89222832878755
16.39,366.4091673352052
16.41,371.19233121573194
16.43,375.62567796241376
16.45,374.2455470442251
16.47,369.4281103844539
16.49,364.13486462526646
16.51,363.7160046144778
16.53,365.5729361971772
16.55,366.5114409345365
16.57,351.33867419621936
16.59,354.0666339543567
16.61,355.463181000172
16.63,355.7567642695342
16.65,356.91312266766704
16.67,356.9730847190633
16.69,356.6115711876355
16.71,357.7547583280586
16.73,361.14103634763245
16.75,363.8676774543746
16.77,366.50005343844487
16.79,366.42487597252176
16.81,364.36424383308537
16.83,357.40325826685665
16.85,352.63720424804984
16.87,343.0761566093481
16.89,333.763262664905
16.91,324.98738991337103
16.93,321.255111249903
16.95,325.0903445050245
16.97,329.254971655096
16.99,332.6041389079314
17.01,335.3704844971426
17.03,338.036381920356
17.05,338.1685548962636
17.07,337.5508277066744
17.09,333.6111613178369
17.11,327.6721432870216
17.13,326.9032494597053
17.15,327.1149798269806
17.17,326.971113629785
17.19,328.28463884767064
17.21,329.44407967196895
17.23,330.8168001462778
17.25,330.1180553237288
17.27,326.8288129410683
17.29,322.7525459688609
17.31,320.5643502101971
17.33,321.12918224008035
17.35,321.2381730430808
17.37,323.51233914866305
17.39,325.6389142624192
17.41,326.0666512890255
17.43,327.29868374714164
17.45,326.0908288568927
17.47,326.00844100455896
17.49,326.3789420796138
17.51,315.35762193651965
17.53,317.34065112612404
17.55,317.8654182576658
17.57,311.3774522933969
17.59,316.40059210994434
17.61,321.38830893050476
17.63,323.5611776551754
17.65,327.1077009644048
17.67,328.89209325515
17.69,329.4143172505386
17.71,329.04075474668423
17.73,330.2042542091223
17.75,324.89508389215473
17.77,321.25917734162863
17.79,323.31057289930584
17.81,328.5129327463196
17.83,332.37030045625545
17.85,331.4383759586749
17.87,325.8393847223515
17.89,311.5410107186202
17.91,304.41665434638657
17.93,300.53540209078136
17.95,296.38265737330426
17.97,287.998787703312
17.99,279.7962087132024
18.01,268.31847905465463
18.03,261.35294379220886
18.05,259.3280073098803
18.07,253.2450052703622
18.09,234.93290140319235
18.11,235.10256642689671
18.13,239.13404207390246
18.15,236.41462710704513
18.17,242.3982586859695
18.19,277.65933184002546
18.21,309.0635480762335
18.23,320.7636123469931
18.25,328.8918748671179
18.27,337.1504987769469
18.29,342.54384607351574
18.31,346.9618122068948
18.33,346.90602280267717
18.35,345.0045150066677
18.37,342.55248400508395
18.39,340.9780615140183
18.41,342.2643930619299
18.43,344.4992105141074
18.45,348.99872600811335
18.47,353.7627373837196
18.49,356.92395947525927
18.51,357.9926832685126
18.53,354.77745924807255
18.55,353.25980528171675
18.57,330.31444487179067
18.59,334.06684620808375
18.61,342.0720370254352
18.63,349.6778349172537
18.65,357.37416055316913
18.67,362.0335798833403
18.69,364.48474580473857
18.71,369.31352179120984
18.73,358.86889513528456
18.75,359.4904937154648
18.77,365.9098144992952
18.79,374.3848133469365
18.81,383.60258626774487
18.83,390.02077503613026
18.85,390.4674002927068
18.87,388.968923551318
18.89,385.162824253106
18.91,378.46855731214373
18.93,376.93170087151816
18.95,376.95778819670596
18.97,376.8766805274941
18.99,376.16457543345865
19.0,378.4847285049366
