d,vs
3.47,83.79107282143588
3.49,84.24375351726405
3.51,84.75952118414791
3.53,83.53270613125495
3.55,83.66774982838533
3.57,83.13920646074368
3.59,84.0856183598097
3.61,83.06579834335386
3.63,82.94713969287281
3.65,83.02528907029813
3.67,83.12511688353969
3.69,82.25941260121873
3.71,81.36491680151975
3.73,81.49299697014823
3.75,80.97619538892212
3.77,80.71841115390384
3.79,81.17901271408682
3.81,81.05372760321737
3.83,80.50953138950499
3.85,80.14208317709668
3.87,78.97551597135366
3.89,77.97545999773757
3.91,78.08866802951137
3.93,77.42815672006842
3.95,77.32371841784861
3.97,76.69354104856798
3.99,75.28760376155881
4.01,75.1968322582067
4.03,74.13083776890232
4.05,74.31835006209558
4.07,75.55408852710696
4.09,75.6094726667274
4.11,75.66479277966248
4.13,75.51429287439714
4.15,74.59600381035315
4.17,73.66667732078602
4.19,73.42864749495045
4.21,73.36505077240166
4.23,72.99809945727921
4.25,73.30019260940358
4.27,74.2099186168195
4.29,75.26178777612385
4.31,75.56880034108315
4.33,76.22026207392346
4.35,75.99284786531912
4.37,76.54270191574513
4.39,75.65095303192788
4.41,75.43278579287248
4.43,75.47469507957848
4.45,75.17284902329651
4.47,75.03352707791498
4.49,74.44598194861113
4.51,74.6213694053301
4.53,74.54713965808371
4.55,74.63377591774974
4.57,76.53643516591279
4.59,77.20667044356912
4.61,77.55541864690795
4.63,76.73571805620985
4.65,76.89900466940968
4.67,76.26487789769513
4.69,75.46110793299766
4.71,75.0921630375076
4.73,74.69703149641283
4.75,74.10127599195289
4.77,73.88853111457345
4.79,73.05886276140338
4.81,72.09597235768895
4.83,70.91583648634852
4.85,69.16397802953131
4.87,67.98561671332708
4.89,67.42129117116376
4.91,66.71144892300451
4.93,67.65568497414482
4.95,69.56074895400296
4.97,70.7626451343895
4.99,70.23829584286182
5.01,68.65197612066419
5.03,67.24972192394213
5.05,67.59818731522444
5.07,68.14211699400606
5.09,69.29782738665244
5.11,69.60977974449877
5.13,70.01869981479926
5.15,69.96566432919427
5.17,70.22470027000516
5.19,71.76918818035931
5.21,71.85461973894485
5.23,71.76943771243886
5.25,71.74308598768165
5.27,71.85297696117136
5.29,72.85421014312908
5.31,74.46870757604796
5.33,75.62695285409464
5.35,76.28817482610407
5.37,77.21155246060758
5.39,77.5395005555757
5.41,77.48111843257885
5.43,77.83986125221811
5.45,77.49460233285959
5.47,76.68639549250858
5.49,77.34459507917494
5.51,77.91391292383386
5.53,77.15966646050697
5.55,76.47214548154163
5.57,76.51964025381453
5.59,75.33593688896326
5.61,75.15896080598536
5.63,74.46474861845459
5.65,74.27409729308712
5.67,73.70029094277888
5.69,73.07593483686495
5.71,74.16397915330633
5.73,73.40699227976572
5.75,72.95731490904872
5.77,72.18412285389282
5.79,72.15816900235743
5.81,72.11460571208201
5.83,73.40680783739785
5.85,74.11425048018619
5.87,75.9301492650349
5.89,77.15580306777156
5.91,78.57525565978446
5.93,77.12134930768345
5.95,76.7580636247617
5.97,76.31537944055967
5.99,77.85907191160558
6.01,80.05857110770839
6.03,79.68953624520368
6.05,78.47448295916372
6.07,79.03683715840923
6.09,84.53077447320044
6.11,88.08104598425886
6.13,93.25223068971202
6.15,100.23691897128094
6.17,105.90820252133064
6.19,111.50478267345825
6.21,114.60647200794888
6.23,115.82935055762238
6.25,114.84886870659956
6.27,114.78686052727859
6.29,114.4663430453566
6.31,114.50463711048484
6.33,114.4059108845835
6.35,115.12807680458641
6.37,126.96184824027874
6.39,142.31017782217674
6.41,167.89475152044727
6.43,177.0276435239614
6.45,184.20292850414802
6.47,194.43854304865675
6.49,199.58595875489473
6.51,204.41320305831587
6.53,214.94804378522483
6.55,223.83506979984472
6.57,227.97374037518708
6.59,230.6510298444497
6.61,235.20263132772524
6.63,238.760836005473
6.65,242.70367505483034
6.67,244.77340445744534
6.69,247.61414970470182
6.71,248.8986362593036
6.73,251.72658559392775
6.75,254.2784641957173
6.77,255.6184900854122
6.79,257.8908682694001
6.81,260.4604859088394
6.83,263.74611182035625
6.85,266.43131732826936
6.87,268.54437883121693
6.89,268.89620601868546
6.91,267.8951766528865
6.93,265.9337094845423
6.95,264.60187233225264
6.97,263.4946186986973
6.99,260.64491417970544
7.01,257.92812857008954
7.03,253.19958014806605
7.05,249.77116148176995
7.07,246.06032196630522
7.09,242.94007443956107
7.11,238.13781102046875
7.13,234.802052016773
7.15,232.51121065466046
7.17,231.23713480396836
7.19,231.5095464241604
7.21,232.1696641517862
7.23,234.54558471036623
7.25,237.47467123202154
7.27,242.72432921121913
7.29,249.38566811960678
7.31,251.74946956899498
7.33,252.51135817794068
7.35,250.4541057227073
7.37,240.55430872553268
7.39,232.36518225849076
7.41,223.98028802294056
7.43,216.36698152551003
7.45,209.94819154332646
7.47,204.06906353367268
7.49,194.64467803854407
7.51,183.38995707039564
7.53,165.62098504324
7.55,154.68226603354245
7.57,144.33812081466644
7.59,131.5632756184149
7.61,124.41941559038997
7.63,118.15868929115605
7.65,110.12314674894591
7.67,104.9108616022879
7.69,101.51764788502862
7.71,99.99330576824514
7.73,101.19346036479672
7.75,103.25905306288084
7.77,107.12937713230495
7.79,110.8603630144504
7.81,114.6751011101139
7.83,116.53174459528223
7.85,117.37214264988738
7.87,116.56703002207915
7.89,122.07970823886707
7.91,123.2347663242127
7.93,124.87702264325665
7.95,125.2716075549482
7.97,128.48230693903562
7.99,131.81695606244978
8.01,133.71035422158596
8.03,136.23750857399102
8.05,135.81018212979254
8.07,135.06204320105098
8.09,133.77336958294282
8.11,131.13683009252662
8.13,129.21098402951097
8.15,127.840400721363
8.17,126.62758931357152
8.19,126.74326147330736
8.21,127.03225924572469
8.23,126.99408158228402
8.25,127.12107409303074
8.27,126.89883070447112
8.29,126.82398833449552
8.31,125.4496058246543
8.33,124.62623388732897
8.35,123.35311155341584
8.37,123.05588091219431
8.39,121.54710921564524
8.41,121.8881438806063
8.43,120.77235521437434
8.45,120.0279058087018
8.47,119.34172514653235
8.49,118.12014884365273
8.51,115.72708116891141
8.53,113.75558352312973
8.55,111.06001645243005
8.57,110.50693761009055
8.59,106.906919435166
8.61,101.94741394149631
8.63,100.30026683801019
8.65,97.2738057219135
8.67,96.86612593416349
8.69,96.62004580198726
8.71,96.61573342561901
8.73,96.9399959246371
8.75,97.96999286854756
8.77,97.82205936909544
8.79,97.78204106040627
8.81,97.13225813263081
8.83,95.92721915117252
8.85,95.35744477826297
8.87,95.3943390365442
8.89,96.10509826046665
8.91,96.95945182614759
8.93,96.35595237160413
8.95,97.4174729672997
8.97,98.24301253368834
8.99,97.73595091328498
9.01,97.16993307872924
9.03,94.92986298924802
9.05,92.68782072846443
9.07,93.11350224589007
9.09,93.34066719881042
9.11,93.81128190857056
9.13,97.40227738997638
9.15,97.86022589510418
9.17,97.29283425699738
9.19,93.55756443639139
9.21,93.43225885285975
9.23,94.1195993705425
9.25,94.17753425431451
9.27,92.39044602678017
9.29,92.24856032370978
9.31,92.75251577024908
9.33,92.93383035521667
9.35,92.99897415209256
9.37,92.83668882407976
9.39,91.60759445121656
9.41,91.19857088629945
9.43,91.65433305685472
9.45,92.35012831513215
9.47,93.67582213869557
9.49,93.04378137400552
9.51,92.30965648065022
9.53,92.17053783974751
9.55,93.16170821155794
9.57,94.859099609448
9.59,96.50687210711081
9.61,95.98808911341341
9.63,94.96214879561275
9.65,95.4590870824424
9.67,94.7742131268731
9.69,94.33160427460479
9.71,95.25151191675138
9.73,97.24115396532085
9.75,100.03543369632342
9.77,99.94831734017184
9.79,98.72518386334374
9.81,98.72531856232135
9.83,98.20561606560038
9.85,98.14920375750827
9.87,98.11454588883522
9.89,98.05982049085212
9.91,98.75618379708756
9.93,99.87589172806412
9.95,100.43856896102581
9.97,100.39020026753482
9.99,97.2216746546782
10.01,97.28089770315174
10.03,97.39657324828512
10.05,97.11596990254587
10.07,96.14784745597674
10.09,95.59327891693349
10.11,95.79843864552
10.13,95.43393934929149
10.15,94.97924563101127
10.17,96.73389825855173
10.19,97.70221037944265
10.21,95.25600314787657
10.23,95.01515845215414
10.25,93.84878111323125
10.27,94.1149749194041
10.29,93.75799541448303
10.31,95.00437716620618
10.33,96.11464010580595
10.35,98.12696934554486
10.37,98.21992729162966
10.39,97.12140411786599
10.41,96.66901267441241
10.43,96.77601272164588
10.45,94.02757551002077
10.47,93.89558363202634
10.49,93.84875009910172
10.51,94.34755201094538
10.53,94.24248353376308
10.55,94.9398185231331
10.57,95.79531506882749
10.59,95.90701351033658
10.61,95.38176789871719
10.63,95.67178794367621
10.65,96.74616174281641
10.67,95.41718161429733
10.69,95.09211537464036
10.71,94.95144050278766
10.73,94.47486107890025
10.75,94.3486915611816
10.77,94.32911786527139
10.79,95.47118621774393
10.81,94.87296786588834
10.83,94.6628759790297
10.85,94.37047358100676
10.87,94.18257897329148
10.89,95.05143363220883
10.91,95.51567764174774
10.93,95.81442329368232
10.95,95.34801874015224
10.97,95.53931309190168
10.99,89.67786564474787
11.01,94.89545330544412
11.03,94.2568510418267
11.05,93.03426957235588
11.07,95.56661913965847
11.09,99.4347084159062
11.11,98.09093825447253
11.13,97.34176401643295
11.15,97.6295763229253
11.17,98.5111493410795
11.19,99.56486511491465
11.21,99.68234378473245
11.23,96.57425937374647
11.25,96.63093719353316
11.27,96.33618453968244
11.29,96.23007413398058
11.31,98.86055849183137
11.33,102.94812014971636
11.35,103.36250091583756
11.37,102.44262057685681
11.39,100.65652742232992
11.41,99.6490374960883
11.43,98.63584566522134
11.45,97.30030522587461
11.47,96.14943395950974
11.49,96.39597039487428
11.51,96.4262381870647
11.53,95.47840617033232
11.55,95.49098490492112
11.57,94.99219168912104
11.59,97.22328018375627
11.61,99.13954790528196
11.63,99.2433424324328
11.65,102.53108808626762
11.67,101.82061147390634
11.69,99.39890610430513
11.71,99.6270109608219
11.73,102.58977033098225
11.75,104.94910499242886
11.77,104.34572143861128
11.79,101.10889069764254
11.81,100.62652395026834
11.83,101.18249576615543
11.85,101.30299895937527
11.87,101.6358853790875
11.89,99.24067287012082
11.91,98.27915828961036
11.93,98.33408270014687
11.95,100.03211720465292
11.97,101.96404783918963
11.99,101.69648128019003
12.01,99.17221544032839
12.03,98.96131741208792
12.05,98.72673993952048
12.07,101.47413460525748
12.09,104.60683295659129
12.11,108.06711887247583
12.13,110.04191897604005
12.15,109.92812935758039
12.17,109.76189174854356
12.19,107.76502105904501
12.21,102.61226493487791
12.23,102.21447765308662
12.25,99.97009560913985
12.27,100.01116994407089
12.29,100.9001721171193
12.31,100.28394096185758
12.33,99.53643178872984
12.35,99.70699016289616
12.37,98.99211835601922
12.39,98.66263777677602
12.41,98.27709660935106
12.43,98.6054026624588
12.45,99.11618344248616
12.47,98.61241549441004
12.49,98.54330901059224
12.51,98.29709083089641
12.53,98.44603523758263
12.55,97.85355226587626
12.57,98.01744835838036
12.59,99.00995221712334
12.61,99.37618434105592
12.63,98.71994102268921
12.65,99.91900202269538
12.67,99.08390676341978
12.69,100.17435611560246
12.71,101.91255584572768
12.73,102.10247479888395
12.75,100.72160790851257
12.77,98.8617999182901
12.79,98.15650991471567
12.81,98.6285779779918
12.83,98.3221749780927
12.85,98.24352423237512
12.87,99.57574366290336
12.89,99.24396628110581
12.91,99.08513634487862
12.93,100.00478189785298
12.95,99.28129199320402
12.97,99.47574422780035
12.99,99.18088147726174
13.01,99.34989269744966
13.03,99.38795297898201
13.05,99.61330832217304
13.07,101.31686816412376
13.09,101.32249127131882
13.11,101.3626956891229
13.13,101.26038629989951
13.15,101.07958470538188
13.17,100.282651611465
13.19,100.23086724512876
13.21,100.03575688113138
13.23,101.57508052362903
13.25,101.71925274279694
13.27,101.40862923642635
13.29,100.3692020087709
13.31,100.02416298170365
13.33,99.2793628424938
13.35,99.57795602519379
13.37,98.82611231250334
13.39,99.26086276706556
13.41,100.17481077256022
13.43,101.23349681266943
13.45,101.28028093581231
13.47,101.12891867421605
13.49,101.49092793656344
13.51,102.03929109098178
13.53,102.89063145557562
13.55,103.31845294992209
13.57,102.21030319686946
13.59,102.9080627479634
13.61,102.40840673787841
13.63,103.27907278972044
13.65,106.14965858401992
13.67,104.23554465447828
13.69,103.6415471188883
13.71,102.88556864732496
13.73,102.02567305721143
13.75,101.87311438291353
13.77,101.48443675740803
13.79,101.99625247043639
13.81,102.73620099950028
13.83,102.38118924159633
13.85,101.98076926716581
13.87,101.70876472450637
13.89,101.45828144841629
13.91,101.5276603981022
13.93,101.85069342485659
13.95,102.58221637434195
13.97,102.95515722735604
13.99,103.19567518703394
14.01,104.00722751838471
14.03,104.68876886926509
14.05,105.27423733817378
14.07,105.08962731703333
14.09,104.59207953474835
14.11,103.84717264049515
14.13,103.56335867742305
14.15,103.49310282258631
14.17,103.00876510690773
14.19,102.21095523073339
14.21,102.28910814017635
14.23,103.19715623138794
14.25,103.19645748145898
14.27,103.68424200283071
14.29,102.89797264391555
14.31,101.96487460677629
14.33,100.7624767877862
14.35,98.68333478202183
14.37,98.24656582536058
14.39,98.42192530924758
14.41,99.6333461140584
14.43,100.04851886832016
14.45,101.71364039018451
14.47,102.57269741499755
14.49,103.54864221745922
14.51,103.58209343855182
14.53,103.60704246596131
14.55,103.42393635960765
14.57,102.48527672887204
14.59,102.87863938873485
14.61,104.7296851028955
14.63,108.09205008325739
14.65,108.50821677014946
14.67,107.13545017640209
14.69,106.53878970849907
14.71,106.78825152469906
14.73,106.41406751742565
14.75,106.26107610819
14.77,105.34019624679792
14.79,104.92327098186836
14.81,104.61785293098673
14.83,103.92995642579828
14.85,103.8829864859253
14.87,104.6317528226967
14.89,105.64173852318274
14.91,105.65657886747792
14.93,105.794206319859
14.95,106.07818563696887
14.97,106.86863390302842
14.99,106.5992785674862
15.01,107.01453151056566
15.03,107.4154487311251
15.05,108.194304735857
15.07,107.93031514298427
15.09,106.52452390451026
15.11,106.79362972011843
15.13,106.64367225487631
15.15,107.0195897600142
15.17,107.37283418141237
15.19,107.75072617046774
15.21,107.83880947616065
15.23,108.19850647532637
15.25,108.46456981693179
15.27,108.76654517059326
15.29,110.01606865681275
15.31,111.0623929537963
15.33,111.15400209141383
15.35,111.02314260969489
15.37,110.46172322102154
15.39,110.52697919659487
15.41,110.50527586111352
15.43,110.02600583605947
15.45,109.99807052410415
15.47,109.6077463116591
15.49,110.61544706102411
15.51,111.6177835216133
15.53,112.94539858770379
15.55,113.0617361507222
15.57,111.93194512388155
15.59,112.11067813509018
15.61,113.41364142335213
15.63,121.88516689624967
15.65,119.42853454140929
15.67,116.14849038850458
15.69,115.28099307133749
15.71,117.4308613027285
15.73,119.12677059157214
15.75,124.49960164049216
15.77,130.53356710420428
15.79,131.68743134705863
15.81,136.6556131284828
15.83,143.6696222455095
15.85,160.24506026170212
15.87,180.83666936647901
15.89,199.64926774306625
15.91,209.33463305255566
15.93,222.21438620945247
15.95,228.8148794715961
15.97,242.13003295965672
15.99,252.99816749267592
16.01,263.1229492595584
16.03,274.2502349293417
16.05,279.3884461132969
16.07,280.16081800160816
16.09,280.58005523133403
16.11,279.35205458518834
16.13,278.41133166346594
16.15,282.6842782218523
16.17,284.21696651502526
16.19,285.50498149400823
16.21,285.690661665667
16.23,286.69342820723665
16.25,282.1922487938589
16.27,275.92820915070774
16.29,275.1468494293552
16.31,277.3119943618324
16.33,280.49075709236894
16.35,288.0449293607482
16.37,297.63238212268783
16.39,303.6619876223627
16.41,308.9515608307669
16.43,313.036202691648
16.45,311.2286233159219
16.47,306.17727056984546
16.49,302.59431727162456
16.51,303.4011989841592
16.53,304.7276442284794
16.55,305.7091177878397
16.57,290.17260775273866
16.59,292.40721758593463
16.61,294.4192243361226
16.63,295.0653887373091
16.65,295.76441595836945
16.67,295.4675771974898
16.69,295.3522738836304
16.71,296.7157834031495
16.73,300.6016557803137
16.75,302.4027355782959
16.77,304.7157280283293
16.79,304.10482990378296
16.81,302.6699075056419
16.83,296.9802305636417
16.85,291.6617081164067
16.87,282.2088952237307
16.89,273.2375200933923
16.91,264.5770324651232
16.93,261.6217574006705
16.95,265.04060781273034
16.97,268.8806570470965
16.99,270.96709348788164
17.01,273.4452527815118
17.03,276.16136182286596
17.05,276.7896735341519
17.07,276.4455100049863
17.09,272.50230147457273
17.11,266.51591377763697
17.13,265.9545200560231
17.15,267.7847803713872
17.17,268.3341606470832
17.19,270.157924205223
17.21,272.3738963628987
17.23,273.68059095647646
17.25,273.6679807026753
17.27,270.268784258864
17.29,266.16170334791923
17.31,263.5809372747592
17.33,264.5174643594627
17.35,264.25449332405765
17.37,266.35574580608625
17.39,268.45051542882555
17.41,268.8848801499277
17.43,268.30452765487985
17.45,267.2327879149582
17.47,266.58275569673646
17.49,267.48316234070126
17.51,255.6334277355498
17.53,257.16246315244257
17.55,257.7279762431451
17.57,251.16117086670846
17.59,254.8230645549174
17.61,258.4929063962873
17.63,259.9855936072149
17.65,263.3845684503855
17.67,265.639349997086
17.69,266.20489922405466
17.71,266.7627900738182
17.73,266.90966095665345
17.75,261.6250496648179
17.77,258.5285874391518
17.79,261.42133773799816
17.81,266.02568263730353
17.83,269.521450337021
17.85,269.40128392201075
17.87,264.11279559629975
17.89,249.83836252539203
17.91,243.83249461499133
17.93,240.3932543728064
17.95,237.71095127765702
17.97,229.34934211690077
17.99,220.23210339696357
18.01,208.93452928976424
18.03,201.43740375934036
18.05,202.12982750851418
18.07,196.73242767400035
18.09,178.88861890874932
18.11,178.2973101243072
18.13,182.43449793409533
18.15,179.66972562816434
18.17,184.7480436587311
18.19,219.15098579936353
18.21,249.33620398359665
18.23,260.3145829342829
18.25,267.6457734140784
18.27,277.536741089071
18.29,283.02198855256944
18.31,287.4075999294382
18.33,287.6993542917194
18.35,287.301843684351
18.37,284.50336066393567
18.39,282.5908249767858
18.41,284.28701372491
18.43,286.85483704131764
18.45,292.16688077157653
18.47,296.6918179676291
18.49,299.8028919666201
18.51,301.7257903254998
18.53,299.55675451946007
18.55,298.54572396094727
18.57,275.4527500405687
18.59,279.9300551620652
18.61,285.61311780865316
18.63,292.8875714925304
18.65,299.6354693413271
18.67,303.1457298604689
18.69,306.20172653969115
18.71,312.15878852973094
18.73,301.79135975095403
18.75,302.6565627962034
18.77,308.5747690671061
18.79,316.59933903976344
18.81,325.21914172689463
18.83,331.04130187261677
18.85,329.1594833285695
18.87,327.14158181920357
18.89,323.1386470460372
18.91,316.00168840006864
18.93,314.94370586047717
18.95,315.87909579660027
18.97,315.43466144873787
18.99,315.3856716217965
19.0,317.6171351034179
