d,vs
2.07,128.45592957188688
2.09,126.51420092076248
2.11,125.67874425081105
2.13,125.1394164558726
2.15,125.42287454459091
2.17,127.23313521581512
2.19,131.528923258837
2.21,135.63008224853257
2.23,136.93911058118834
2.25,138.11185707232755
2.27,138.5277266573568
2.29,138.6707549135225
2.31,136.5589689974735
2.33,134.64921741104484
2.35,132.15750989282654
2.37,128.29895777398136
2.39,126.8979945203479
2.41,124.21278829882195
2.43,123.00527009740671
2.45,121.42532487320723
2.47,119.5208333106821
2.49,120.80503253209669
2.51,122.33995439211203
2.53,122.38800376377554
2.55,122.81907317270209
2.57,121.03255724152213
2.59,123.06568103355612
2.61,124.16998377516767
2.63,124.4799141494418
2.65,123.16766330348679
2.67,120.95992609173173
2.69,118.99810663504154
2.71,118.07319927239979
2.73,118.28039151069389
2.75,118.11513360498077
2.77,119.12630355793085
2.79,117.79991138283067
2.81,117.82536799080066
2.83,116.20285002552042
2.85,115.34853453597717
2.87,114.7865144731876
2.89,115.1450572363553
2.91,114.64579471390873
2.93,114.06631795848885
2.95,113.20342391578748
2.97,113.3617719919571
2.99,111.74659061253766
3.01,111.40161707676303
3.03,110.00975465971158
3.05,112.55824489293994
3.07,126.61840098206382
3.09,140.03656589485757
3.11,132.89685557958938
3.13,127.6354525235778
3.15,125.12600055333597
3.17,124.56129818664384
3.19,123.34419913188016
3.21,124.94579961550316
3.23,127.10511474440564
3.25,134.9577579265102
3.27,139.51153954610393
3.29,143.48094635708938
3.31,145.3591059357735
3.33,145.06594342927102
3.35,145.1576292952453
3.37,145.54126462499352
3.39,144.80357049128372
3.41,145.19288307345184
3.43,144.81415467041865
3.45,145.99815650698798
3.47,145.73800691772834
3.49,145.58341774331683
3.51,146.42754985442136
3.53,144.15925318546738
3.55,144.85306642314785
3.57,145.1807943319503
3.59,144.9804007452837
3.61,145.10669226136173
3.63,144.40541084930268
3.65,143.56970914045183
3.67,142.5814509865181
3.69,142.07617754641714
3.71,140.90491267987335
3.73,141.44578770523168
3.75,140.84107043058185
3.77,141.0823924129703
3.79,142.12288102637098
3.81,141.3944314923618
3.83,141.62746461597666
3.85,141.64024573734918
3.87,140.67144230158726
3.89,140.33357398428285
3.91,140.16660965554487
3.93,139.71855918767272
3.95,138.96627812043326
3.97,138.1862427083744
3.99,135.34530427045897
4.01,133.84874761228102
4.03,132.70708310815732
4.05,133.23747201462083
4.07,134.66178425877337
4.09,135.36708513694174
4.11,134.79853808583294
4.13,134.1455997451509
4.15,134.13429929256202
4.17,133.64540247319442
4.19,132.56001596124136
4.21,133.06959662362266
4.23,133.76763833864433
4.25,134.40766668151903
4.27,134.52764307001624
4.29,134.6891436990313
4.31,134.6240969676887
4.33,134.97014193507724
4.35,135.32715219485837
4.37,135.03178537082792
4.39,134.15749576962685
4.41,133.59358005610903
4.43,132.32577083969946
4.45,131.5665384051344
4.47,131.36420966119354
4.49,130.20736749017394
4.51,130.0397796222588
4.53,130.72821717739552
4.55,130.2986712145246
4.57,132.4852701027923
4.59,133.36547705236464
4.61,134.57351175729758
4.63,134.18796425224673
4.65,133.44737341490065
4.67,132.60038401025264
4.69,131.92167682509455
4.71,131.87658293127828
4.73,130.96203326925644
4.75,129.9068580605719
4.77,129.6034769937501
4.79,128.42312168408935
4.81,126.80284714828093
4.83,124.8551319646962
4.85,123.22803585168974
4.87,121.93227857564662
4.89,122.44891151378467
4.91,121.96606189703358
4.93,124.23133476893975
4.95,124.70492745871027
4.97,126.46241641334773
4.99,125.17948677416241
5.01,123.06607716387306
5.03,121.16821913999796
5.05,121.30655356848663
5.07,120.79078793129858
5.09,121.61130182106334
5.11,122.10005588351856
5.13,122.07414074192494
5.15,122.52246599396798
5.17,123.71932725845006
5.19,124.56971091359253
5.21,123.96434939482417
5.23,124.42588868512276
5.25,124.08499660256332
5.27,124.08742656820648
5.29,125.31105665051754
5.31,126.37868654284378
5.33,127.84922960474599
5.35,127.69890602436838
5.37,127.72566329194791
5.39,127.4718000493934
5.41,126.75497290764261
5.43,127.45339810268774
5.45,126.16992120763075
5.47,124.61343650330481
5.49,126.47681972574615
5.51,127.11056483994328
5.53,126.33130750756341
5.55,124.8445949678302
5.57,125.00496779268924
5.59,123.08110251473916
5.61,123.55063766594495
5.63,123.81317682742761
5.65,123.8836831828936
5.67,123.96315238349713
5.69,122.89460574920338
5.71,123.19876599616808
5.73,123.33604072629252
5.75,122.9774205599384
5.77,122.14979132405402
5.79,122.61146793032455
5.81,122.29071345574437
5.83,123.73614638737787
5.85,124.57685750582712
5.87,125.72461871948663
5.89,127.4984491563736
5.91,127.14011505842073
5.93,126.23871311349383
5.95,126.063709826755
5.97,125.37236981376218
5.99,128.4234804388454
6.01,129.78110917664196
6.03,128.85029587100493
6.05,127.09494921885853
6.07,127.81967065651911
6.09,133.67910681911567
6.11,137.7551657127088
6.13,142.7689374163491
6.15,150.3616562419944
6.17,158.01493589768972
6.19,163.60689545643334
6.21,167.30960449931956
6.23,168.43157545474918
6.25,168.55869876863517
6.27,167.9991419398265
6.29,167.33458046520963
6.31,166.29403311565963
6.33,166.22784231270887
6.35,167.16909919608946
6.37,180.93293289383573
6.39,197.96028996202517
6.41,224.13555960485763
6.43,233.9365826521253
6.45,240.64985595512846
6.47,249.33769402186695
6.49,255.38985757060024
6.51,260.4562264505438
6.53,271.6161790157762
6.55,281.13642280912586
6.57,284.76811615198517
6.59,286.75099859518156
6.61,291.653712676162
6.63,295.9800575232596
6.65,299.1888157284071
6.67,301.1363988031036
6.69,303.7873848214667
6.71,305.03615210825296
6.73,309.0726204236652
6.75,311.96777164232435
6.77,313.63463898424334
6.79,315.55564498997086
6.81,318.29221954361975
6.83,321.224973366879
6.85,324.6122649817
6.87,325.2644596261754
6.89,325.7448335397598
6.91,325.290986143091
6.93,323.1584322830363
6.95,321.72616475480413
6.97,319.53674079559397
6.99,316.429306653517
7.01,313.2736466727465
7.03,309.15330658900433
7.05,304.82054953342015
7.07,300.41326863099493
7.09,296.99975664648065
7.11,292.47867202984696
7.13,289.50583904271514
7.15,287.6041132542832
7.17,285.5198629964933
7.19,284.30666464401867
7.21,284.8957051231452
7.23,287.98213248260885
7.25,290.2938614321085
7.27,294.77586790118124
7.29,301.56138759303826
7.31,303.19347202926537
7.33,303.6463060925297
7.35,301.9775258885867
7.37,292.62705922817827
7.39,284.62708530950806
7.41,276.7162215743989
7.43,269.0801520629144
7.45,262.3211500626056
7.47,256.790586932055
7.49,247.18521269310764
7.51,236.95924494928687
7.53,217.99398056627717
7.55,207.12839217448297
7.57,196.3297974449328
7.59,181.9436890909965
7.61,174.91558911858587
7.63,168.8455105606468
7.65,160.51228623115037
7.67,155.32426638649625
7.69,152.64947975531334
7.71,151.38212446353444
7.73,153.41754915602613
7.75,155.63404834579083
7.77,159.48632549783255
7.79,163.91990772367708
7.81,167.55681331755446
7.83,170.41599008169044
7.85,170.93381570543232
7.87,170.66225116686124
7.89,175.76949892366838
7.91,175.56616679327368
7.93,176.1786995652749
7.95,178.33605742410234
7.97,180.5375137530943
7.99,184.30607292562456
8.01,187.0163282113877
8.03,188.75033015753468
8.05,189.95387563550045
8.07,189.427673789557
8.09,188.55741268123182
8.11,186.98327378257954
8.13,184.56786653709239
8.15,182.73833148737202
8.17,182.66125121027548
8.19,181.71153714518354
8.21,180.33676673686733
8.23,179.79346764685576
8.25,179.68066674216644
8.27,179.58818421404803
8.29,178.90299486045694
8.31,178.78788346954968
8.33,178.93198977413624
8.35,177.76345678170617
8.37,177.8442974217398
8.39,177.09681935041834
8.41,177.92590411121176
8.43,176.35684995501472
8.45,175.98557793305469
8.47,175.58435615612234
8.49,174.410119340607
8.51,172.38038285026454
8.53,169.94047141928044
8.55,167.86515621848034
8.57,166.18130145990125
8.59,162.3086876011538
8.61,157.591031124658
8.63,155.8580331563344
8.65,153.43417893469618
8.67,151.99537200801
8.69,152.09271247426668
8.71,152.83416549935123
8.73,153.22109853495888
8.75,153.99398741713836
8.77,153.39851541065272
8.79,153.7323431487286
8.81,152.85924675980735
8.83,150.58238626364383
8.85,150.21721512484376
8.87,149.69123879832273
8.89,150.73059856684202
8.91,152.30210169868795
8.93,152.46452158012215
8.95,152.97180051093534
8.97,152.47178749559356
8.99,151.6881794567874
9.01,150.24729765739718
9.03,147.9480938142521
9.05,144.6158050646389
9.07,144.11998173783243
9.09,143.6615611945946
9.11,144.68798128720454
9.13,148.04950179599282
9.15,148.1832890029668
9.17,147.85447090632783
9.19,143.86544172187786
9.21,143.66193041525278
9.23,145.34846130288767
9.25,145.90735699232346
9.27,144.5937280262632
9.29,143.8240364434959
9.31,144.07573814224938
9.33,144.36053511395468
9.35,143.68981123460816
9.37,142.47815249631367
9.39,139.55084592194424
9.41,140.48858513417107
9.43,141.87249781745513
9.45,142.98466868110648
9.47,144.7110589966257
9.49,144.1380234996813
9.51,142.49513322249703
9.53,141.52186191758165
9.55,142.36313943702942
9.57,144.0863017107804
9.59,144.41818333967743
9.61,144.0724328869036
9.63,143.50814909641596
9.65,143.42443610818907
9.67,142.45251938989517
9.69,140.28743275843
9.71,140.3021658780739
9.73,143.11464926910574
9.75,145.41666689431412
9.77,146.4626372574734
9.79,146.49332406378434
9.81,146.14732652063762
9.83,145.46493729593942
9.85,146.18144855045844
9.87,145.0913619619819
9.89,144.0096321132318
9.91,144.79019703294793
9.93,146.22768843705532
9.95,146.8917322141728
9.97,146.79844142919
9.99,143.11456330529566
10.01,143.2403068507848
10.03,142.62749095728958
10.05,142.66630270639007
10.07,141.33922673002527
10.09,141.06225725966365
10.11,140.76780818901733
10.13,140.33578793553724
10.15,141.34341329267852
10.17,143.7627935190529
10.19,146.51621283082468
10.21,143.63961992256296
10.23,142.5377037626611
10.25,142.26314006642147
10.27,141.44388680476732
10.29,140.67115737665662
10.31,142.50849834605293
10.33,144.09542563248476
10.35,146.6452769693912
10.37,146.70873484536364
10.39,145.69672020958123
10.41,145.2066781779351
10.43,145.113400225301
10.45,142.0764119541387
10.47,141.60689947008746
10.49,141.20199271193457
10.51,141.67333291345184
10.53,142.35277370507933
10.55,142.7667628591092
10.57,142.20857477382725
10.59,142.45402291495336
10.61,142.85273486270933
10.63,142.8126147247069
10.65,143.6526547323286
10.67,142.3512404527451
10.69,141.0164158254391
10.71,141.10760100187818
10.73,141.15565975948596
10.75,140.50130396545953
10.77,141.13103340117462
10.79,142.12570993119277
10.81,141.7007012057777
10.83,140.91703071022337
10.85,140.99946490811254
10.87,140.45767256815077
10.89,140.9534545335239
10.91,140.94182088753593
10.93,142.09402394658187
10.95,142.10059790318743
10.97,142.7375515751122
10.99,137.6418003980261
11.01,143.63209426337127
11.03,142.5735960538447
11.05,140.6729849438598
11.07,143.01862206444292
11.09,147.67766001962727
11.11,145.65975216621356
11.13,144.0966999748188
11.15,144.03050375652825
11.17,143.860547722328
11.19,144.53412002910417
11.21,144.62045925826595
11.23,141.27376429080846
11.25,140.24779426711208
11.27,139.94690757099377
11.29,140.59137181497155
11.31,142.69335574112003
11.33,145.72813221497006
11.35,147.40944799462076
11.37,147.64509387808442
11.39,145.46837571294637
11.41,143.87853700222587
11.43,143.050656666368
11.45,142.08272718246025
11.47,141.06254079959677
11.49,141.97429951428734
11.51,142.41419919908316
11.53,141.89523503202966
11.55,140.82125622271695
11.57,140.55568828808578
11.59,141.97377369206836
11.61,143.78160810867126
11.63,145.37842625653258
11.65,149.0167198168253
11.67,147.06214648020887
11.69,144.71574745600398
11.71,145.83593754708764
11.73,148.5750989969755
11.75,150.06300869650983
11.77,148.94875544371516
11.79,144.46098769349462
11.81,143.43180204666797
11.83,143.3717292617821
11.85,143.62113046181426
11.87,143.54933638956848
11.89,142.00152404888053
11.91,141.01025576908145
11.93,141.71077644561055
11.95,142.52231800226954
11.97,144.47787731016814
11.99,144.4072957416986
12.01,141.52426868530327
12.03,140.82659191507054
12.05,141.78954366632837
12.07,143.87288866354226
12.09,146.08798095768918
12.11,149.77888631756034
12.13,152.99009478575982
12.15,154.58521966116604
12.17,153.8304047321529
12.19,152.2062475952159
12.21,146.40933795454694
12.23,145.22499783805645
12.25,144.09574397621003
12.27,145.23543218962047
12.29,145.2754789771248
12.31,145.52484692197686
12.33,144.41325715617694
12.35,145.37570734538184
12.37,143.88344887790723
12.39,142.82099075343515
12.41,142.5428230084861
12.43,142.82433452058947
12.45,142.70631224983543
12.47,142.90754967879192
12.49,142.60530969289428
12.51,142.2659778460771
12.53,142.22296170814326
12.55,141.09476166644603
12.57,140.78428426969722
12.59,141.92933753294204
12.61,142.53332692503892
12.63,142.27501146488322
12.65,143.2894736322754
12.67,143.32353828882987
12.69,144.34458037667503
12.71,145.54881622108385
12.73,145.41638856263557
12.75,144.15034544697264
12.77,142.46090729980705
12.79,142.4617903976367
12.81,142.3348528925543
12.83,142.3885495349313
12.85,141.54889958954598
12.87,142.19035275706867
12.89,142.22495775481158
12.91,142.7429498813463
12.93,143.42512285435532
12.95,143.8236696485823
12.97,142.91506707614613
12.99,142.30725860597988
13.01,143.25890060178597
13.03,143.95439530640078
13.05,144.510004025521
13.07,144.96459051432208
13.09,145.4715442886025
13.11,145.44682214896991
13.13,145.42850168038044
13.15,143.31926938348354
13.17,143.10968598874317
13.19,143.15799452127655
13.21,143.51284747135458
13.23,144.71036772003328
13.25,144.14588230221352
13.27,145.08905080409497
13.29,144.18697066306598
13.31,144.36965722341196
13.33,143.3416697118069
13.35,143.5322115413376
13.37,142.2146993056292
13.39,143.03160230438345
13.41,143.78084928709075
13.43,144.95539844520937
13.45,145.0680809728867
13.47,145.44142854609817
13.49,144.60086338716977
13.51,145.74493446338658
13.53,147.2311645358418
13.55,147.62394757365004
13.57,146.17361843682977
13.59,147.07565420097959
13.61,146.90073776236713
13.63,147.7440122629285
13.65,150.9512664734533
13.67,148.37342579043832
13.69,147.22890530089992
13.71,147.00597352287576
13.73,146.68448759571012
13.75,144.69357160672018
13.77,144.30148016285287
13.79,144.4138047517259
13.81,145.19579836668663
13.83,145.2503200270046
13.85,144.83635928818364
13.87,145.15716393598913
13.89,144.9387006151251
13.91,145.03896786937207
13.93,144.85207030074125
13.95,145.7828304336658
13.97,147.05574855109228
13.99,148.12924209502705
14.01,148.76376194065088
14.03,149.5911081000537
14.05,151.02976200027913
14.07,151.19989223409598
14.09,150.08625875102047
14.11,149.3185754367341
14.13,149.50285286754547
14.15,149.31278989924246
14.17,149.38946046415586
14.19,148.93184259169828
14.21,148.58426732894074
14.23,149.77615188227207
14.25,149.91587302399927
14.27,150.85321329449246
14.29,150.32080483675222
14.31,148.65151700305702
14.33,147.1997873920296
14.35,144.60072238396205
14.37,143.1695452586773
14.39,143.29837153086152
14.41,144.06759088985368
14.43,143.99332138723207
14.45,144.930471865267
14.47,144.97432640951325
14.49,144.88415077530576
14.51,145.2158205050529
14.53,145.0526721307304
14.55,143.89507750451793
14.57,143.2450984782929
14.59,142.93107588509605
14.61,143.81262094155593
14.63,148.79105455359712
14.65,150.85075984879913
14.67,150.56448298077865
14.69,149.8448500084319
14.71,150.68692233084454
14.73,150.45303193717817
14.75,149.16206784078756
14.77,148.05051506809758
14.79,147.52000457792562
14.81,147.14515034536646
14.83,146.12449310390681
14.85,145.93312047832106
14.87,146.28511201997566
14.89,146.98154358747334
14.91,147.1914121461852
14.93,147.05133224282864
14.95,146.82740071469888
14.97,147.2708394700683
14.99,148.39734112057332
15.01,148.46078771893502
15.03,149.98883560805777
15.05,150.4547214452416
15.07,149.86386187610717
15.09,149.07081235682782
15.11,149.31612532830576
15.13,148.53869600480814
15.15,148.9726046771293
15.17,149.161362778906
15.19,149.87510105230487
15.21,150.3205543270925
15.23,150.53735183642576
15.25,151.826197472824
15.27,152.76873123367295
15.29,153.63027455136134
15.31,154.35241600185458
15.33,155.22856295680612
15.35,154.86541364625742
15.37,154.44337100161238
15.39,155.13617141065328
15.41,153.94806707694175
15.43,153.49704083154384
15.45,153.69011355242347
15.47,153.92007824074662
15.49,155.7549308747413
15.51,156.27843869589765
15.53,156.77938837017237
15.55,157.3621935692977
15.57,156.71892689312605
15.59,157.51716065289466
15.61,159.36512396329786
15.63,168.02220236271575
15.65,165.26213477663737
15.67,161.75166263839645
15.69,161.24293348915876
15.71,163.22251699827197
15.73,164.57936971868904
15.75,170.52868580666916
15.77,176.87993688357102
15.79,179.08782272297725
15.81,183.26391960506018
15.83,190.14980838295628
15.85,206.94408106179336
15.87,226.61225112899714
15.89,245.87951969337166
15.91,255.51114897183515
15.93,269.16201632331615
15.95,275.4451341375892
15.97,287.8697224110601
15.99,298.7132522319107
16.01,309.56272030008506
16.03,320.0446333174541
16.05,325.09766171577905
16.07,326.32430529081495
16.09,326.6824543431471
16.11,326.14343492954964
16.13,325.03686177884936
16.15,329.3314444888172
16.17,331.46285777561036
16.19,333.5963222036722
16.21,333.194058239828
16.23,333.2975645849995
16.25,329.2761603313937
16.27,322.03368982200976
16.29,320.50711882988014
16.31,321.6765287195531
16.33,324.0269802419195
16.35,331.8922467444639
16.37,341.13942852803274
16.39,346.9349019518357
16.41,351.8532927737358
16.43,356.08605864701735
16.45,355.55486670691425
16.47,350.068369233434
16.49,346.28291549738304
16.51,346.79221508365515
16.53,347.8412181920282
16.55,348.5793723871641
16.57,333.9120139604159
16.59,336.29887255706416
16.61,338.54625970389736
16.63,338.34151385730434
16.65,339.45519242119985
16.67,340.26972625570386
16.69,341.48480786731596
16.71,341.8594547070032
16.73,345.649895171096
16.75,347.7620194287421
16.77,351.4742342247798
16.79,352.1212095127817
16.81,350.02557091370704
16.83,344.11909637508717
16.85,339.75579425231615
16.87,330.5190408286021
16.89,321.42071244274746
16.91,313.1490313617912
16.93,310.1696590074901
16.95,313.59303835397134
16.97,317.6980016753056
16.99,322.01819132560723
17.01,325.11369412305544
17.03,327.73532215935256
17.05,327.90240905629616
17.07,327.21198946169284
17.09,324.4680746128898
17.11,317.74930045927505
17.13,316.40687442178864
17.15,317.4515389117495
17.17,318.06720442154347
17.19,318.9672307898712
17.21,320.08031735396554
17.23,320.7463746258262
17.25,320.26903447578223
17.27,317.30790322852977
17.29,313.5647569139339
17.31,310.9538487616075
17.33,311.83924989063445
17.35,311.9660638114972
17.37,313.6551673911177
17.39,316.6421153789279
17.41,316.9864302901475
17.43,316.56681249147044
17.45,315.1448185177922
17.47,314.46282451795014
17.49,315.95264324382765
17.51,303.7830731762162
17.53,305.06336232134385
17.55,306.3791158333596
17.57,299.5546841923262
17.59,303.11752011028415
17.61,307.03703693117257
17.63,308.3934472497412
17.65,313.05510853509315
17.67,313.71258497048586
17.69,314.0700090558994
17.71,314.1486932870111
17.73,314.93253982523146
17.75,310.1869549223822
17.77,306.49133199197615
17.79,309.12114558763164
17.81,312.7829637578617
17.83,315.3835811517283
17.85,315.4382559281671
17.87,310.735268526623
17.89,297.3832912858859
17.91,291.4803985151006
17.93,287.18651233365006
17.95,283.81493154471946
17.97,275.87229860105737
17.99,268.00638957497193
18.01,256.66664424122206
18.03,250.41043518137425
18.05,249.29900994515666
18.07,243.06287145075348
18.09,225.7741577829844
18.11,223.97333649123067
18.13,227.3476177336915
18.15,224.0677090229319
18.17,229.5276011614649
18.19,264.4032982175804
18.21,295.5483941223806
18.23,307.69303188151116
18.25,315.12069976932844
18.27,324.91747255913117
18.29,330.18715547273837
18.31,336.11703890154484
18.33,335.47247624999653
18.35,334.9273681557399
18.37,332.5272800182629
18.39,329.51387176601884
18.41,329.2178351049188
18.43,332.7339680875499
18.45,337.28330096767456
18.47,341.1840105015597
18.49,344.7707536883745
18.51,346.67539418108487
18.53,346.1627133657768
18.55,344.5270544247752
18.57,321.84670734593647
18.59,325.7096226758314
18.61,333.36198733817093
18.63,340.700648214718
18.65,347.34368605556074
18.67,352.9194606031923
18.69,355.1600583386293
18.71,359.89275326644486
18.73,349.8915062036647
18.75,349.7272314243158
18.77,354.61959608133395
18.79,361.6250114648005
18.81,370.8554293776732
18.83,376.5217197070797
18.85,375.6891500665897
18.87,374.5136177012563
18.89,370.58006931317396
18.91,363.79818172181956
18.93,361.82509266638164
18.95,361.77862166354873
18.97,360.3989782601215
18.99,359.7246587102664
19.0,362.2926893020169
