d,vs
1.99,148.46736542938388
2.01,148.1873833336997
2.03,145.66282240645552
2.05,142.19502463682795
2.07,138.1198248714419
2.09,136.2501677703415
2.11,134.3302540838448
2.13,134.3919768254368
2.15,134.19114191125794
2.17,137.28768642507112
2.19,140.27930908426816
2.21,142.6759225104879
2.23,144.5270334633778
2.25,145.27635968836597
2.27,144.55915704129373
2.29,144.3118149971096
2.31,141.77247727585245
2.33,140.4962063811051
2.35,137.9491270215746
2.37,135.9788325330933
2.39,133.6660133607556
2.41,130.31857522088555
2.43,129.0500815837039
2.45,127.95890135299216
2.47,127.4261526221606
2.49,127.90973262354233
2.51,128.24087786018038
2.53,128.05175420811076
2.55,128.65795429588843
2.57,126.76011274216665
2.59,127.90298530909372
2.61,130.2420493501229
2.63,130.9599675249119
2.65,129.68181827743018
2.67,126.48562057646024
2.69,123.37741729981602
2.71,123.11182994258981
2.73,122.89805224778877
2.75,121.97142180505726
2.77,121.69222816494128
2.79,120.25847606990442
2.81,117.30943793730698
2.83,114.94206068580984
2.85,113.97693279338964
2.87,112.38168261379774
2.89,110.99139708804748
2.91,111.00447061727644
2.93,109.85282439183791
2.95,110.61422301149409
2.97,111.44257976842565
2.99,110.89544669047197
3.01,110.78474971897977
3.03,109.25496636536464
3.05,112.09108542064168
3.07,125.7280096192336
3.09,139.00559691755979
3.11,133.03908633525103
3.13,127.99377883034163
3.15,125.06341263353976
3.17,123.72166273907125
3.19,122.85912728490874
3.21,122.92743512458439
3.23,125.27955348473766
3.25,132.43690758723315
3.27,137.75600326901412
3.29,142.3042683954591
3.31,144.7786285675552
3.33,145.06099290381198
3.35,144.32652031611244
3.37,143.1080100094243
3.39,143.3342461746661
3.41,143.18340445705013
3.43,142.59227260993836
3.45,144.37736994514447
3.47,144.5593404455819
3.49,145.68359162336975
3.51,146.61189326139655
3.53,145.53127908334096
3.55,145.65789064396728
3.57,145.72012193263814
3.59,145.76933530227373
3.61,145.81383725484756
3.63,144.7913174034381
3.65,144.61098542212432
3.67,144.25983362624478
3.69,142.75569777785054
3.71,141.7136498628516
3.73,141.8739537696746
3.75,140.1520269391659
3.77,140.17400700517265
3.79,141.20753403326347
3.81,141.27985347729918
3.83,141.5678169347027
3.85,142.57231612185373
3.87,141.72411452061868
3.89,140.45802608139513
3.91,140.78588285314132
3.93,140.1786707396416
3.95,140.87764562150312
3.97,140.11511672227246
3.99,137.93859194830344
4.01,137.37499987437175
4.03,136.89814103713923
4.05,138.13841371015954
4.07,139.31042900747303
4.09,140.03326379874756
4.11,141.1639640501342
4.13,142.11358707940695
4.15,140.3690623602282
4.17,140.8770073031475
4.19,141.37333220597952
4.21,142.27184096027213
4.23,142.52015426550463
4.25,143.44027790023603
4.27,143.92675109389876
4.29,145.65094246226866
4.31,145.66791088794193
4.33,145.76075783015625
4.35,146.2206729582147
4.37,146.10638267775624
4.39,144.77183241937996
4.41,144.15558179030722
4.43,143.41964652234677
4.45,142.92724849944264
4.47,144.05251609853377
4.49,143.20872426179568
4.51,143.35702311006526
4.53,143.83512596847882
4.55,143.86524731332284
4.57,146.09345614682056
4.59,146.3370893036868
4.61,146.37634311469725
4.63,145.5373969363906
4.65,145.3687466088214
4.67,145.12726494861394
4.69,143.4988466407269
4.71,143.88369334430791
4.73,143.11669087082328
4.75,142.607661660129
4.77,142.0769260006152
4.79,142.0809293807444
4.81,139.85387758244136
4.83,138.96463479403562
4.85,137.21574185235698
4.87,136.54254974434406
4.89,136.5337058605307
4.91,138.14511080555693
4.93,139.51135638246703
4.95,141.3663055048868
4.97,142.27697364768613
4.99,141.66954259642438
5.01,140.06298351232547
5.03,138.9353128004954
5.05,139.48279278458546
5.07,139.32863215236492
5.09,141.1738154457805
5.11,141.79651118363796
5.13,141.5779051274769
5.15,143.95949608462126
5.17,143.55842897765638
5.19,145.57437722459832
5.21,144.4406168168166
5.23,143.97271596011828
5.25,143.67540106027627
5.27,143.65403830222544
5.29,145.20634300847112
5.31,146.87928817958658
5.33,147.10206503903206
5.35,146.9607500180717
5.37,147.23061471412865
5.39,147.71221088995955
5.41,146.86022274490716
5.43,147.97840760566316
5.45,147.64436818374207
5.47,146.33500856924567
5.49,147.11363704592998
5.51,147.95626991117751
5.53,146.57126526307815
5.55,146.7273021634745
5.57,146.76207108328518
5.59,144.9638460739979
5.61,145.0357959672526
5.63,144.73030549499435
5.65,143.87505024167612
5.67,142.88929908189826
5.69,143.42027278386382
5.71,144.54331006644762
5.73,144.59832814129632
5.75,145.07840786883375
5.77,144.34855041557316
5.79,143.6042210717031
5.81,143.4766014295017
5.83,144.16133354989165
5.85,145.01188548195398
5.87,145.759714572411
5.89,147.69640607598603
5.91,148.82710049813892
5.93,147.0390739243571
5.95,146.0652549258877
5.97,146.6055672440451
5.99,147.94137596197854
6.01,149.1196651393815
6.03,148.38752250508796
6.05,147.21357569603393
6.07,146.82863964902657
6.09,152.31645999573635
6.11,155.99943384728522
6.13,161.21371094128133
6.15,167.93692055125177
6.17,174.51475774390684
6.19,181.02073290260327
6.21,184.24011167353797
6.23,185.39709261796546
6.25,184.27710480423636
6.27,183.68476527865914
6.29,182.54574023224336
6.31,182.83031600895185
6.33,183.73551492582914
6.35,183.63578796913743
6.37,196.41781058169124
6.39,212.76578209153706
6.41,238.2853325616367
6.43,248.0498385270788
6.45,254.58217069646014
6.47,263.83911468129037
6.49,269.0646415926442
6.51,276.24628120392885
6.53,288.0122953616662
6.55,297.5701522647409
6.57,302.42423796929916
6.59,304.97184109635276
6.61,310.23610601918244
6.63,312.82486789888253
6.65,316.6273460116627
6.67,317.91887318779936
6.69,320.6477950460324
6.71,322.7905879606772
6.73,325.7403057691095
6.75,328.25283207870774
6.77,329.19795702225736
6.79,331.4091326181214
6.81,335.00162762610563
6.83,337.6188991957244
6.85,340.08361576316065
6.87,341.1042689238274
6.89,342.9686655689504
6.91,341.58451074344737
6.93,340.5032350851192
6.95,338.48798937727815
6.97,335.5504873334758
6.99,333.4641240940803
7.01,330.0456338764613
7.03,326.4945743650192
7.05,322.5433722084217
7.07,318.85109334715344
7.09,314.0201758405762
7.11,310.5278127260182
7.13,306.84165650104717
7.15,305.23642424927897
7.17,304.08980224523185
7.19,305.46512089640066
7.21,304.9902997348088
7.23,309.02050436950185
7.25,311.4005735224485
7.27,316.0599645123937
7.29,323.09725400844474
7.31,325.0654556391233
7.33,326.37020214545163
7.35,325.1605038345615
7.37,315.85778528694516
7.39,306.69678011452714
7.41,298.93528729178144
7.43,291.5259060626693
7.45,285.148180112074
7.47,279.0374921127689
7.49,269.5172545221208
7.51,260.09962001072233
7.53,241.5161099769979
7.55,230.44509312950768
7.57,218.72196095355892
7.59,205.4139529577382
7.61,197.31116451188637
7.63,190.50339548819434
7.65,181.37422060966614
7.67,175.80098956614643
7.69,172.52718565268097
7.71,170.2296196814872
7.73,170.70182106535177
7.75,173.1128063310189
7.77,177.56541295677474
7.79,181.30305141991812
7.81,184.4573613163958
7.83,186.2487414936391
7.85,187.4706076765446
7.87,186.40126992579974
7.89,192.46460609994193
7.91,192.79073611166135
7.93,194.389937998183
7.95,195.89755845355583
7.97,198.97487323797486
7.99,201.29646298097316
8.01,202.81932444274216
8.03,206.4125342643031
8.05,207.09357496347513
8.07,206.24187867295177
8.09,204.99767817886848
8.11,202.48119902713466
8.13,201.04699288056338
8.15,198.73668160326585
8.17,197.98506434124337
8.19,197.90787679813423
8.21,197.22806019296422
8.23,196.2232802813988
8.25,195.43098235647452
8.27,196.84319253797963
8.29,197.41644585474353
8.31,197.60904561041428
8.33,196.77281196484418
8.35,195.70149775036538
8.37,195.95223089635994
8.39,193.89681411147077
8.41,194.10090207944666
8.43,193.56892815822798
8.45,192.52284002348642
8.47,192.25370957822233
8.49,190.69958018783632
8.51,187.31882500322084
8.53,185.3618205463146
8.55,183.23598090209697
8.57,181.59906570214855
8.59,177.67526400409415
8.61,173.77370870734154
8.63,172.85938019050533
8.65,169.98881901573768
8.67,169.16778645659662
8.69,168.50929766838922
8.71,168.71346394061007
8.73,170.46506870902957
8.75,171.12551865855573
8.77,171.21353870689842
8.79,171.33278483726735
8.81,170.37595384872773
8.83,170.1839043031288
8.85,170.2170462250882
8.87,168.87444705917855
8.89,168.8136932797206
8.91,170.92131718139225
8.93,172.79713991462586
8.95,173.37900959085584
8.97,173.61584179674844
8.99,171.62443417732413
9.01,170.32830099230142
9.03,167.03549312967195
9.05,165.6698277895007
9.07,166.2437620778652
9.09,166.74969070064012
9.11,168.4275109792605
9.13,171.37254725740289
9.15,172.30164460331628
9.17,173.02643764109703
9.19,168.95667920708726
9.21,167.68051016560696
9.23,168.8023048719768
9.25,170.14187779479587
9.27,168.0774358348794
9.29,168.05088501164317
9.31,167.38835275112484
9.33,168.36657213193826
9.35,168.42060091590258
9.37,167.8669497856088
9.39,167.3517259128067
9.41,167.61581474258642
9.43,170.49814802528536
9.45,172.73764988492076
9.47,174.0648742895435
9.49,172.07167709710333
9.51,171.23240188525617
9.53,170.71870287479058
9.55,170.98588639679718
9.57,172.80722097252493
9.59,173.38772007800566
9.61,173.3599790288234
9.63,172.96409701368242
9.65,173.26240762154555
9.67,173.5561130099949
9.69,173.08307936092058
9.71,174.10909021917513
9.73,175.46478635783217
9.75,177.94525445636478
9.77,178.2476557295166
9.79,176.97970570569214
9.81,176.46107993893128
9.83,175.2279962876644
9.85,174.6915192697127
9.87,174.9252782849152
9.89,175.75372464473065
9.91,176.77034453034148
9.93,176.86399808692894
9.95,177.96310649668774
9.97,177.95073511316966
9.99,174.2071831580411
10.01,173.30443699068934
10.03,174.88331610427815
10.05,174.93163481998937
10.07,174.44559878298705
10.09,174.2689423457696
10.11,173.4265645299587
10.13,172.54994569836109
10.15,172.24736335391768
10.17,175.06560648236567
10.19,177.47844553170262
10.21,175.46524477846827
10.23,175.71870017613273
10.25,174.6400164816017
10.27,174.6463272372835
10.29,173.72203419526468
10.31,175.35760829953085
10.33,176.9448071470832
10.35,178.99080914181195
10.37,178.17518038334453
10.39,176.78396202713458
10.41,175.78451796331623
10.43,176.08277855048294
10.45,173.13879733845533
10.47,171.94893923724638
10.49,172.27550664726087
10.51,173.909101165052
10.53,173.73902206621685
10.55,173.91455192946336
10.57,174.64213768594192
10.59,175.2607988395334
10.61,174.25291215698755
10.63,174.68433176586345
10.65,174.9254855919754
10.67,174.7580805455318
10.69,173.57983512969065
10.71,174.3160642881448
10.73,174.969781501315
10.75,175.35115736771718
10.77,175.25413101502824
10.79,174.83159292450156
10.81,175.51297430166574
10.83,176.43919310568842
10.85,175.9375967826299
10.87,175.30266022253988
10.89,175.13852979321757
10.91,174.12279544367186
10.93,173.8170988246165
10.95,173.94570316332593
10.97,174.71446456227676
10.99,170.07888932225507
11.01,174.55685539816352
11.03,174.3318552405231
11.05,173.59893786049525
11.07,176.2251092703577
11.09,180.29973085642985
11.11,178.46670684340393
11.13,176.14619501700562
11.15,176.80161090728996
11.17,176.98456184866143
11.19,178.74319709663638
11.21,178.89239643892077
11.23,177.7459842588672
11.25,177.78811169462548
11.27,178.65335435913642
11.29,180.29526743650467
11.31,181.9899194732505
11.33,186.39765429570684
11.35,187.2040684598542
11.37,186.34984354342865
11.39,184.06229961650186
11.41,182.5264968673682
11.43,181.29536495529845
11.45,180.69260579447416
11.47,180.09866174354252
11.49,180.10152211544684
11.51,181.21809736847655
11.53,180.00407479773156
11.55,179.91847384621127
11.57,179.43533590408057
11.59,181.298378361746
11.61,183.28750561664887
11.63,183.0458617397728
11.65,186.8132748019518
11.67,186.1041549175951
11.69,183.02125128767082
11.71,184.00379886526179
11.73,186.94148193018938
11.75,189.27248082903114
11.77,188.89475158781053
11.79,184.7988775454486
11.81,183.45731118057705
11.83,184.13473175658604
11.85,184.7442251873313
11.87,184.3513239304668
11.89,181.57858137820554
11.91,180.7173851704047
11.93,181.45552191487963
11.95,181.9840112171097
11.97,184.95888675641243
11.99,184.32726927012413
12.01,180.8036702217277
12.03,180.9855905240014
12.05,181.71265749901994
12.07,183.09320672134058
12.09,185.35755334677125
12.11,188.5791691407326
12.13,191.24073258857396
12.15,192.53174919606627
12.17,191.92225680596158
12.19,189.57905623226665
12.21,183.91690120771338
12.23,183.01014246708274
12.25,181.79891486580564
12.27,181.45149523240838
12.29,181.38456075845744
12.31,181.43533772081977
12.33,181.7538078404455
12.35,181.44045344121287
12.37,180.44033377964755
12.39,179.84080325887052
12.41,179.3932166725773
12.43,180.10941549100752
12.45,180.97081446228984
12.47,179.4088092584628
12.49,178.30328230087272
12.51,178.0794971911231
12.53,179.22431923995626
12.55,178.98766142571566
12.57,179.782371456224
12.59,180.01227255813163
12.61,180.13034076602267
12.63,180.11625897117372
12.65,181.3525128412296
12.67,180.15029698128012
12.69,180.22947479366147
12.71,181.67353702335856
12.73,180.76810539971524
12.75,179.01813106332705
12.77,177.66854517694767
12.79,177.2684067781244
12.81,178.03445609880714
12.83,179.01363915202822
12.85,176.94975307641613
12.87,178.69940832441992
12.89,178.04944389371013
12.91,179.13134095579352
12.93,179.4337194034878
12.95,180.76210138865665
12.97,179.707923849312
12.99,178.6424713527179
13.01,178.98458926118167
13.03,179.68951583203258
13.05,180.97335263450677
13.07,181.65913542654835
13.09,181.83363623378213
13.11,182.26756002151333
13.13,181.69659425737757
13.15,180.88889656669218
13.17,179.216012747483
13.19,178.27608925664885
13.21,177.580311457004
13.23,179.03822130145588
13.25,178.66004402025484
13.27,177.31224477662295
13.29,176.76451705371332
13.31,176.9991897331529
13.33,176.86588716781358
13.35,178.2029827912578
13.37,178.48429069449475
13.39,178.66794154926347
13.41,179.24378727543024
13.43,180.26215333124097
13.45,180.0975466219598
13.47,180.3959157833998
13.49,180.9755479126957
13.51,182.32854629008253
13.53,183.08006025856386
13.55,183.61660755600812
13.57,183.67873943528093
13.59,185.02164858947458
13.61,184.63210423920336
13.63,185.93626749921154
13.65,189.38786493566795
13.67,188.60812971330301
13.69,187.5100507145023
13.71,186.17292776486605
13.73,184.7518082506781
13.75,183.56032139167306
13.77,184.016389266167
13.79,184.22411460149283
13.81,185.85921449394334
13.83,185.666098046491
13.85,185.13422321541287
13.87,185.6376184829763
13.89,184.54749038179864
13.91,183.2607111767093
13.93,184.10898879120504
13.95,184.47545849583756
13.97,184.0547097702064
13.99,184.5061491025766
14.01,184.71820868020663
14.03,185.57844371310696
14.05,187.96621549228385
14.07,187.3824943164624
14.09,186.59974310846394
14.11,186.8372321352984
14.13,187.45981104263154
14.15,188.55551988822563
14.17,187.37744351560477
14.19,187.22438472746012
14.21,186.74139939907153
14.23,186.94496491725403
14.25,186.62396391514346
14.27,186.9382346339858
14.29,186.4266487333674
14.31,184.8176317164241
14.33,182.5679045300018
14.35,180.00473241026907
14.37,179.75239657910976
14.39,181.00020689910826
14.41,181.79856997828435
14.43,182.597382819954
14.45,184.06409346906358
14.47,183.61348660421336
14.49,184.49122549713786
14.51,185.0334397949026
14.53,183.36384987049496
14.55,182.2807103934817
14.57,181.4563895821154
14.59,181.34709370786112
14.61,183.44487419338336
14.63,187.1448803428169
14.65,188.97272399081982
14.67,186.8509127031557
14.69,186.57397707597153
14.71,185.9679794959145
14.73,184.86207936447195
14.75,183.16068147127854
14.77,182.73388750427955
14.79,182.9731279637414
14.81,183.04763087200098
14.83,183.40458320382714
14.85,183.01130581504134
14.87,182.69535980179467
14.89,184.03377659533476
14.91,184.72845659676193
14.93,184.25321697905676
14.95,183.55652184568797
14.97,183.22976442714287
14.99,183.29806113698515
15.01,183.54865200566366
15.03,183.8567861487685
15.05,185.42823367859802
15.07,186.45419497729043
15.09,184.98736405912874
15.11,185.20148664476886
15.13,185.1014312220973
15.15,185.09459200361863
15.17,185.4754415511326
15.19,186.8220323765223
15.21,186.60114948972875
15.23,185.78716774954034
15.25,186.69224530210414
15.27,188.14689578732836
15.29,189.57718689856722
15.31,189.1930664232195
15.33,187.3103004638089
15.35,186.97392881894058
15.37,187.3015180294909
15.39,187.87060946617797
15.41,187.6299000034439
15.43,187.17090359635233
15.45,186.6545776214277
15.47,186.1262471651533
15.49,187.55561746742276
15.51,187.74399857597925
15.53,189.19827004516884
15.55,188.79262636294877
15.57,188.72236554390702
15.59,189.43064980134457
15.61,192.0649344469124
15.63,200.63584012027906
15.65,197.96302142971425
15.67,193.77757485935484
15.69,193.56461413365415
15.71,194.4511376788919
15.73,195.96231180113395
15.75,201.67868784511293
15.77,208.19460265364282
15.79,211.29593558647505
15.81,215.62131479849006
15.83,222.29926859751995
15.85,239.6393654320139
15.87,260.3260030520915
15.89,279.4029811426006
15.91,289.7058849495632
15.93,302.35064003621164
15.95,308.57902901824974
15.97,320.111811796623
15.99,329.263261602265
16.01,339.2705526902985
16.03,350.492523009827
16.05,356.9839601697921
16.07,358.3315893403984
16.09,358.15199774727614
16.11,356.72795423418563
16.13,354.971642391617
16.15,358.62883999924793
16.17,360.8359887703595
16.19,362.29711832541824
16.21,361.7858166311795
16.23,362.3396080736593
16.25,358.1570409572188
16.27,349.9675616533297
16.29,350.8982758281886
16.31,352.92226106590016
16.33,355.30290950778203
16.35,362.7487568642976
16.37,372.7340093886805
16.39,378.37771391586784
16.41,382.2424619486332
16.43,386.76491462817665
16.45,384.24466893913944
16.47,379.7997183950862
16.49,375.7346687596524
16.51,376.5914901648255
16.53,377.8167855029851
16.55,379.64998010143023
16.57,365.10953072405994
16.59,368.0322596209557
16.61,369.88867551164617
16.63,369.2046512765215
16.65,369.679011885024
16.67,370.274251543566
16.69,372.39376839809114
16.71,374.2093885121264
16.73,377.2283517449519
16.75,380.07544333456525
16.77,383.6589577814272
16.79,383.9263003359198
16.81,381.1507242313256
16.83,374.9554570695901
16.85,369.83520252539716
16.87,359.2443299268391
16.89,351.307458066807
16.91,342.35662458607493
16.93,339.369210506768
16.95,342.6371599377352
16.97,346.6947050558861
16.99,350.03454466404554
17.01,353.4313705561176
17.03,356.1120613804012
17.05,356.90932775204294
17.07,356.596770934428
17.09,352.3685581304187
17.11,346.2984553433679
17.13,345.39978479471586
17.15,346.86723399610673
17.17,348.15588718082876
17.19,348.9695031744835
17.21,349.7546666016376
17.23,351.81108770454995
17.25,351.00185154591304
17.27,348.3268394784166
17.29,344.0918527760017
17.31,341.9185617640243
17.33,342.52141805162285
17.35,343.9620156733367
17.37,345.91304222244935
17.39,348.40537055760495
17.41,348.3085213294731
17.43,348.7236758523419
17.45,348.1352408429787
17.47,348.4427803534038
17.49,348.8176944794147
17.51,336.7515483968267
17.53,337.7962765133583
17.55,337.8135241794894
17.57,330.69861869150424
17.59,334.1431666802195
17.61,337.46098019404604
17.63,338.96759924223653
17.65,342.4058081201823
17.67,344.87047982716587
17.69,345.51739133238385
17.71,345.0467555785483
17.73,344.9252403072974
17.75,339.8744087470987
17.77,336.70429446259135
17.79,339.5275251660767
17.81,343.6431616049961
17.83,347.69063677640884
17.85,348.1288838385502
17.87,342.96564836496935
17.89,327.6661195678197
17.91,321.87151180838026
17.93,318.04733749427754
17.95,313.7806197736607
17.97,305.8197519869807
17.99,297.23887843520106
18.01,285.02405740900616
18.03,278.36973143984426
18.05,277.5662011463616
18.07,271.63603821172825
18.09,253.04206668253468
18.11,251.4711269343677
18.13,256.07027760270284
18.15,252.03516656112157
18.17,257.88128391469604
18.19,292.97881956552754
18.21,323.95949063761725
18.23,335.2788756160844
18.25,343.7833406981007
18.27,353.03556421292666
18.29,358.1665718857419
18.31,363.66158339204645
18.33,363.861748513612
18.35,362.4063157504872
18.37,361.0235091950809
18.39,360.86064054494983
18.41,361.65183481173295
18.43,363.30664993377326
18.45,367.3444785149793
18.47,372.2913563052811
18.49,375.3768083891197
18.51,376.7837861576642
18.53,374.9178019437796
18.55,373.7918185730286
18.57,351.34830751220375
18.59,355.3262156609156
18.61,361.5405692495925
18.63,368.2253389476527
18.65,376.2994692110519
18.67,382.04529299986905
18.69,384.6545772166371
18.71,389.70917287202167
18.73,379.1977973409867
18.75,378.9724590597484
18.77,383.5343867231339
18.79,391.74827795853463
18.81,400.25147546668217
18.83,406.8685334328814
18.85,405.8529241152404
18.87,402.50776353092516
18.89,398.7485292964286
18.91,392.87195553132295
18.93,392.3097412370485
18.95,391.96054053378316
18.97,392.0834221737199
18.99,391.5475425349052
19.0,393.249716045019
