d,vs
2.87,49.80775525511057
2.89,49.26657404921454
2.91,49.213057108847174
2.93,49.254336064389314
2.95,49.20116634428347
2.97,48.74188237245973
2.99,48.02649899379516
3.01,48.19997451434932
3.03,47.86887666900956
3.05,49.97789148430747
3.07,62.460665595087235
3.09,74.17160329067772
3.11,67.56804948517964
3.13,63.73032949938601
3.15,61.20026159265138
3.17,60.51373257887741
3.19,59.486776209811346
3.21,60.34897177663861
3.23,62.49473584642091
3.25,67.89645801903957
3.27,71.54304910928654
3.29,76.04219880928585
3.31,78.2643535179346
3.33,78.19590699805798
3.35,78.10176906195869
3.37,78.13457558309663
3.39,78.62985111136697
3.41,77.49286569224107
3.43,75.7693260074202
3.45,76.59217651072555
3.47,77.32094275780622
3.49,77.20261440639717
3.51,78.31873127131377
3.53,77.17614434376755
3.55,77.07329782100075
3.57,76.69378791415276
3.59,76.75975017004404
3.61,76.26871197019715
3.63,76.58575861814757
3.65,76.95043406543445
3.67,76.19330629339485
3.69,75.72471212478662
3.71,74.9771112779183
3.73,74.71436642728217
3.75,74.09166204795562
3.77,73.20698485178475
3.79,73.5192036370062
3.81,74.00879445321644
3.83,74.28306275513403
3.85,73.9937911790005
3.87,73.17561929252027
3.89,72.96271673780315
3.91,73.04471449942808
3.93,73.6338985729326
3.95,73.6034810809079
3.97,73.66782174298845
3.99,71.78960852484471
4.01,72.00556469692553
4.03,71.39417330181196
4.05,71.9282961768362
4.07,73.53195257041132
4.09,74.38291732073839
4.11,73.66584058412414
4.13,74.20402854299992
4.15,73.50220301700756
4.17,72.95012716030479
4.19,72.62720729147783
4.21,72.83627836279611
4.23,72.4022714493697
4.25,72.93150289891916
4.27,73.34572262334713
4.29,73.91596973497175
4.31,74.28640741867453
4.33,75.45649555890662
4.35,75.92441176454325
4.37,75.2726533346244
4.39,75.11334600204698
4.41,75.27320905666484
4.43,74.9694254425378
4.45,74.79346301588481
4.47,74.017582405821
4.49,73.69755445303345
4.51,73.4941323954627
4.53,74.17078612326071
4.55,74.1478769647935
4.57,76.24950542677516
4.59,77.16966701607369
4.61,77.80677450130744
4.63,77.58706319406474
4.65,77.41644174579756
4.67,77.20864539150413
4.69,76.42258591638452
4.71,76.23422646161231
4.73,75.34739465223649
4.75,75.12988162217584
4.77,75.14133155025793
4.79,74.9964362280917
4.81,73.99876235996352
4.83,72.39960456414691
4.85,71.26241537268113
4.87,70.17505568604157
4.89,69.5451559040724
4.91,69.05787794875893
4.93,69.58583160102616
4.95,70.57687397812913
4.97,70.84711023793305
4.99,70.51455595412159
5.01,68.59395573718078
5.03,66.98298467588674
5.05,67.72419480426102
5.07,68.18580281531301
5.09,68.87808546485579
5.11,69.55769583761275
5.13,69.13266978167734
5.15,69.4289326952825
5.17,69.40868131094798
5.19,70.04586730853322
5.21,69.78634691754893
5.23,69.70681060215783
5.25,69.19822462720163
5.27,69.65157584199484
5.29,70.16767678318826
5.31,71.4658547762478
5.33,72.26819632206738
5.35,72.81779639641766
5.37,73.90317325116384
5.39,73.28869985856221
5.41,72.25499316452874
5.43,71.65664042854092
5.45,71.14913840164351
5.47,70.05417118338634
5.49,70.93485261367424
5.51,71.56644376505267
5.53,70.20787570949554
5.55,68.98509399546782
5.57,68.69249417100957
5.59,67.01438134928323
5.61,67.20300240093106
5.63,67.13618924774958
5.65,67.02581677558939
5.67,67.10739376032782
5.69,66.24204164182393
5.71,67.13310613268187
5.73,66.4342444279317
5.75,66.59567009752193
5.77,65.06882473621418
5.79,65.57298580733746
5.81,65.92792805801288
5.83,67.24254148773787
5.85,67.75799340122525
5.87,69.03815644152424
5.89,70.58873252805815
5.91,71.63966948772516
5.93,70.4110284309478
5.95,70.15668342295153
5.97,70.29970087434661
5.99,71.78507317123102
6.01,73.71688379022994
6.03,72.60076672025431
6.05,71.50589046020156
6.07,71.16108697960297
6.09,76.74942065162277
6.11,80.71043202286945
6.13,85.86521987658823
6.15,92.38775282215211
6.17,98.06384222005275
6.19,102.93812205372306
6.21,106.18318836599205
6.23,106.5474456330578
6.25,105.76864381442124
6.27,105.8209403658727
6.29,105.47014611842184
6.31,105.48819313250974
6.33,105.39300396777007
6.35,106.36899415504857
6.37,117.67082277483519
6.39,133.89520070150317
6.41,158.64545742885088
6.43,167.9290669919512
6.45,174.07468938545782
6.47,182.77734095060563
6.49,188.46760478862927
6.51,194.13943660896564
6.53,204.91605437384163
6.55,214.42723780198534
6.57,218.91294426806792
6.59,221.86197730513774
6.61,226.61307082379028
6.63,229.94642147148028
6.65,233.4646399562653
6.67,235.4327450967323
6.69,238.60080698195563
6.71,239.8038933169641
6.73,242.78795147355078
6.75,245.00083212895996
6.77,246.05880388027524
6.79,248.79890244174857
6.81,250.372914936523
6.83,253.31041067643793
6.85,255.4513795904684
6.87,257.30397532905613
6.89,257.73644178104473
6.91,257.44972029731247
6.93,255.79608218812453
6.95,253.59487233175435
6.97,252.09597094224867
6.99,249.05900253691365
7.01,246.43425105667666
7.03,241.7424127081514
7.05,237.92464907286163
7.07,233.38622741674735
7.09,229.26470178579078
7.11,225.55476836921224
7.13,222.38921868816408
7.15,220.29452543385278
7.17,219.6885178888865
7.19,220.16003501165216
7.21,220.6183106842394
7.23,222.9993290458429
7.25,224.47118662231168
7.27,229.34988293462973
7.29,236.44523586618473
7.31,238.99160947489955
7.33,240.78988743574018
7.35,239.97637520510116
7.37,230.11521140913865
7.39,221.80995209602423
7.41,215.4104802275786
7.43,207.38289011814015
7.45,200.95165416985188
7.47,194.52335785994325
7.49,184.55334853678434
7.51,173.93697861295362
7.53,155.17171991032623
7.55,144.46049370888989
7.57,134.15295626685705
7.59,121.97965097129074
7.61,114.3344978606555
7.63,108.10720654779335
7.65,100.79731221566054
7.67,95.74880359727184
7.69,92.98841999554904
7.71,91.39130069546778
7.73,93.01430743760415
7.75,94.99801321609013
7.77,98.69203884334011
7.79,102.37653313386626
7.81,105.98977860173312
7.83,107.20926457912293
7.85,108.45936649810673
7.87,107.09466848321104
7.89,112.27363674080092
7.91,113.23930460338389
7.93,115.06962385977212
7.95,116.53696588228186
7.97,118.71501935424436
7.99,121.80685128575091
8.01,122.994344219764
8.03,125.14970231257834
8.05,125.49168265479615
8.07,123.89675575296225
8.09,122.5695649850714
8.11,121.09139686367894
8.13,119.07502230263104
8.15,117.93378265611472
8.17,117.42554212643992
8.19,116.75170689229387
8.21,116.96211034825855
8.23,117.00255759078185
8.25,117.12880202942935
8.27,116.2429960765104
8.29,116.75616015903977
8.31,116.44791254129375
8.33,115.7316960731581
8.35,114.43472596219267
8.37,114.57102725254782
8.39,113.13375812629829
8.41,113.15263377766433
8.43,112.52236010096036
8.45,111.81826790957832
8.47,111.43506568347495
8.49,110.29398945633508
8.51,107.71171619377375
8.53,105.79428536287281
8.55,103.96694839557406
8.57,103.29660354562319
8.59,100.0107752269421
8.61,96.02836878221407
8.63,94.44464705803111
8.65,91.420548044324
8.67,90.1916012956901
8.69,89.86712404861842
8.71,90.72034204811987
8.73,91.32317603349726
8.75,91.50128657304738
8.77,92.23154462809097
8.79,92.38038220907976
8.81,91.96267599699897
8.83,90.97369741456525
8.85,90.37414788032302
8.87,89.83322517119157
8.89,90.49809866028151
8.91,91.46850240373419
8.93,91.74440417602595
8.95,92.65054791424805
8.97,93.35143539086351
8.99,91.91230028326571
9.01,90.75097789118712
9.03,87.83987560382654
9.05,85.83244704803383
9.07,85.65302202922713
9.09,85.13017654872259
9.11,85.76385358747054
9.13,89.0647392596088
9.15,89.47047157226056
9.17,89.28446765421003
9.19,85.508410810606
9.21,85.03484106971582
9.23,85.69896586896185
9.25,85.62551111239262
9.27,84.1549122068178
9.29,83.79850877075766
9.31,84.00803031049412
9.33,84.51105877257574
9.35,84.00092239952778
9.37,82.6894128215794
9.39,81.78160673760411
9.41,81.81160068672713
9.43,82.26607631922047
9.45,83.59073933165308
9.47,84.92027530449356
9.49,83.07054970986269
9.51,82.99175120337502
9.53,82.33938231900498
9.55,82.94473473296313
9.57,84.51205342574372
9.59,85.86034249927748
9.61,85.89916654943067
9.63,85.33750517471462
9.65,85.88211688990404
9.67,85.18162808171203
9.69,84.19150990028865
9.71,84.87573738978699
9.73,85.97247385975948
9.75,87.83446729254317
9.77,88.22661214029061
9.79,88.06411738746843
9.81,88.00711094555986
9.83,87.05516500634955
9.85,87.1631659233931
9.87,86.6668955072745
9.89,86.30873074308192
9.91,87.64377019926846
9.93,88.93378842389586
9.95,89.36834961857339
9.97,88.95441905471232
9.99,85.57192310374964
10.01,85.64854561248148
10.03,86.42660985573595
10.05,85.97922559004189
10.07,84.37095026985142
10.09,84.07917311707688
10.11,83.56437117846554
10.13,82.94412364041341
10.15,82.35126530468202
10.17,83.84015669658544
10.19,85.31317149606521
10.21,83.27046451009078
10.23,82.4782066567506
10.25,81.28440679368113
10.27,81.55213855386572
10.29,81.19870545240131
10.31,82.3158979362395
10.33,83.3574389793165
10.35,85.55466791871005
10.37,84.92979175288637
10.39,84.20159944259002
10.41,84.4194811838904
10.43,85.23305897390391
10.45,82.69471867446573
10.47,82.15034561454681
10.49,82.66102523460647
10.51,83.20996498623647
10.53,83.44656866299303
10.55,84.39918124047645
10.57,84.64214400893368
10.59,84.72733133059168
10.61,84.04394938258095
10.63,84.12318041021236
10.65,85.0755400667265
10.67,83.45761027291954
10.69,82.25644491731124
10.71,82.08025592644836
10.73,81.41093667850473
10.75,80.75753951723617
10.77,81.74639419859616
10.79,82.06182262988499
10.81,82.19165353899969
10.83,81.85321654933931
10.85,81.96192740055581
10.87,82.27112727962225
10.89,82.46932552949096
10.91,82.55757710043272
10.93,82.2862485437319
10.95,82.04500151747165
10.97,82.41484585440165
10.99,77.06044792574001
11.01,82.3334336402715
11.03,81.75998119232719
11.05,80.68769865336047
11.07,83.17700506344642
11.09,86.74015608803886
11.11,85.61979412415776
11.13,84.0861398807743
11.15,83.93494038731195
11.17,84.53586819507012
11.19,85.04386067619774
11.21,85.05039837160795
11.23,81.881886033697
11.25,81.31400482311142
11.27,81.55133070100871
11.29,81.61021183932992
11.31,84.38265966714104
11.33,88.24035608095619
11.35,88.24054456207571
11.37,87.53632246651624
11.39,86.22662867113007
11.41,85.02175394202165
11.43,84.47538501409421
11.45,83.32308642141109
11.47,82.11281754193847
11.49,82.44735670076379
11.51,82.78484375220205
11.53,82.48695392461687
11.55,82.59857981696642
11.57,82.70416031444819
11.59,84.73209005274732
11.61,86.95267919479943
11.63,87.07557638248838
11.65,90.3820404156709
11.67,88.67023091239247
11.69,86.92662702207213
11.71,87.63212653337779
11.73,90.3176010201541
11.75,92.39038674350215
11.77,91.65156417027494
11.79,88.26299526240592
11.81,87.4506490453516
11.83,87.35207861585853
11.85,87.30054081820616
11.87,86.64117595953653
11.89,84.78538221865495
11.91,83.89070753662446
11.93,84.36299575834302
11.95,85.12673969299348
11.97,87.18201344654548
11.99,86.51355247944645
12.01,84.10904271326876
12.03,83.65557873267804
12.05,84.49740651245757
12.07,86.75009403677727
12.09,89.5125142046075
12.11,92.80226088920247
12.13,94.81896242850027
12.15,94.47315551218182
12.17,94.72999193905794
12.19,92.56932919590484
12.21,88.30112620213637
12.23,87.06847380571679
12.25,85.14706875548082
12.27,85.24131379396007
12.29,85.69032841348871
12.31,85.01677474630056
12.33,84.91713917105301
12.35,85.34829136909869
12.37,84.84708984165466
12.39,84.21933486374378
12.41,83.99431291848467
12.43,84.4912586904603
12.45,84.60469415189266
12.47,84.54026292799051
12.49,83.87549032857197
12.51,83.36117760894561
12.53,83.41590526479872
12.55,83.27935463960867
12.57,82.96607791040408
12.59,83.03814625387625
12.61,83.47487927054664
12.63,83.5726097923664
12.65,84.19820371375874
12.67,83.99674169201889
12.69,85.30779908829071
12.71,86.67631603135901
12.73,86.55827940322462
12.75,85.56491175857309
12.77,84.30882261185775
12.79,83.71910451395827
12.81,82.84083563111723
12.83,83.15235960633815
12.85,82.23077628002176
12.87,82.89255402199036
12.89,82.99971110753589
12.91,82.55801462764661
12.93,83.52424228549204
12.95,83.53536897104665
12.97,83.66020908841733
12.99,83.14486453957902
13.01,83.89543836888888
13.03,83.93447329946748
13.05,83.80789065604125
13.07,84.37936685929745
13.09,84.40147226689183
13.11,83.78114461041882
13.13,83.29596078205456
13.15,82.33729981352903
13.17,81.8761627687639
13.19,81.33752722235248
13.21,80.91233692482665
13.23,82.19287099321478
13.25,81.88273623410444
13.27,81.89319069131459
13.29,81.338529805561
13.31,81.5483007512758
13.33,81.83715636971166
13.35,82.28034741670079
13.37,81.96190828608682
13.39,82.29206771498127
13.41,82.62495643630551
13.43,83.52106444744307
13.45,84.42885475686401
13.47,84.69222075795761
13.49,84.73220618166272
13.51,85.44486933733073
13.53,86.04449172142172
13.55,85.86959489067428
13.57,84.4729981087352
13.59,84.49976308455872
13.61,84.00103293842302
13.63,84.38841768632648
13.65,86.64440778933444
13.67,84.83587439853187
13.69,83.3917890381241
13.71,82.37163958299324
13.73,82.18062016561312
13.75,81.8592036739416
13.77,81.9715539278185
13.79,81.68791053703553
13.81,82.25550120517129
13.83,82.39323846691927
13.85,81.96085697730466
13.87,81.68276641565335
13.89,81.83122486611975
13.91,81.65050920707435
13.93,81.81972468457468
13.95,82.69387606098653
13.97,82.99740877454187
13.99,83.26227486494692
14.01,84.27492164250138
14.03,85.19921561047008
14.05,85.98002811807683
14.07,85.9279349697603
14.09,85.39967678499065
14.11,84.87863785571417
14.13,85.3763269591281
14.15,85.5289931120653
14.17,85.14351001857908
14.19,85.05033123120191
14.21,84.98845820826556
14.23,84.93006788344768
14.25,84.39129258470405
14.27,85.42849983983828
14.29,84.83764474446193
14.31,83.55223705805373
14.33,81.98111536103046
14.35,79.9559103454823
14.37,79.77630618569067
14.39,80.22064853402777
14.41,80.29414642536743
14.43,80.6493827383335
14.45,81.65366249232909
14.47,81.99262679760531
14.49,82.26843555937911
14.51,83.31326252160015
14.53,83.57332928497841
14.55,82.67336983492638
14.57,81.85579389559247
14.59,82.2177559549489
14.61,83.30495807781078
14.63,87.23024887072215
14.65,87.889047122032
14.67,86.6758469860706
14.69,85.52549275071547
14.71,85.66789857341254
14.73,85.92958092033597
14.75,85.51450189246856
14.77,85.06707463579889
14.79,84.22348534077817
14.81,83.45201468655647
14.83,82.81201625831476
14.85,82.76050566595393
14.87,82.95610003503259
14.89,83.84059901873326
14.91,83.53665047896396
14.93,83.26351684180922
14.95,83.04736741249141
14.97,83.83229921350085
14.99,83.78447994133278
15.01,83.8250021660817
15.03,84.69740483800761
15.05,85.15805175050076
15.07,85.37115425243124
15.09,84.37373617558981
15.11,84.5521543396226
15.13,84.33465701744919
15.15,84.69478675936169
15.17,85.24809226904091
15.19,85.94237105482264
15.21,85.91081432918443
15.23,86.09958575987153
15.25,86.10558988296319
15.27,86.52721378157649
15.29,87.17252965939412
15.31,88.03528573379243
15.33,87.84173249789151
15.35,87.44010804369158
15.37,87.86497440159421
15.39,88.49353424010296
15.41,87.81003652546211
15.43,87.342485850531
15.45,86.62350653893921
15.47,85.93223876260403
15.49,86.26943320583173
15.51,87.22107474323498
15.53,87.62301205241397
15.55,88.00289726887647
15.57,87.60999433456625
15.59,88.2877600149844
15.61,89.5499366252821
15.63,97.73832091233541
15.65,95.49916976844983
15.67,92.98446652818643
15.69,92.14671435453077
15.71,93.79978316580782
15.73,95.02659631915284
15.75,100.19458277727873
15.77,106.16611929699616
15.79,107.9504547307525
15.81,112.15551421583636
15.83,118.23310893235742
15.85,133.58741717698243
15.87,152.47363104524243
15.89,170.03228799513212
15.91,179.29478587008398
15.93,191.39438029973044
15.95,197.4357931968126
15.97,209.615036916545
15.99,219.7700034410439
16.01,229.79352823487454
16.03,240.2275507363027
16.05,244.9006123935147
16.07,245.36790436134223
16.09,245.6645641273008
16.11,244.76296514228358
16.13,245.30270066901167
16.15,248.3549397036406
16.17,250.43957602794575
16.19,252.03325736393631
16.21,251.0040945799424
16.23,250.9173921262114
16.25,246.09026413842605
16.27,239.67186429125667
16.29,240.0596800053646
16.31,241.40860137146123
16.33,243.50355423395618
16.35,250.53750704991165
16.37,259.86621965266374
16.39,265.5041779848582
16.41,270.8311418127179
16.43,275.52274585512805
16.45,274.42022185630725
16.47,269.33144413151484
16.49,264.8784464797272
16.51,265.5485484134205
16.53,267.1619875879524
16.55,268.13294922476604
16.57,253.64824310017192
16.59,255.63753796524844
16.61,258.75738863062037
16.63,258.9023825374032
16.65,259.0188014355856
16.67,259.75644776810896
16.69,260.4228548091506
16.71,261.6502458101939
16.73,264.9004968931612
16.75,266.87995744536494
16.77,269.74761578382277
16.79,269.13487562173714
16.81,267.1655078691727
16.83,262.08553745212384
16.85,257.48239754989856
16.87,249.18359367671462
16.89,240.2465029656593
16.91,231.32403872060794
16.93,228.44594242040193
16.95,231.99404795413128
16.97,236.11055074844296
16.99,238.7546995576473
17.01,240.18960411096256
17.03,243.1970108983856
17.05,244.80977192268074
17.07,244.51584609748107
17.09,241.03026044151002
17.11,235.191810197316
17.13,234.8959687396564
17.15,235.6199029052341
17.17,236.38915966738224
17.19,237.77752287936423
17.21,239.68908273019866
17.23,241.20323338835138
17.25,240.4834450898904
17.27,238.08238323117388
17.29,234.63786851458391
17.31,233.113800266096
17.33,233.30709245859134
17.35,233.85998725630486
17.37,236.3010995242217
17.39,238.2325129167537
17.41,239.25969455422802
17.43,239.46236432727395
17.45,238.00961719787006
17.47,237.08446538421575
17.49,237.97098200865676
17.51,226.6114937883309
17.53,227.97528826948252
17.55,228.4360218861308
17.57,222.04455403694223
17.59,226.4910370021106
17.61,230.48364239438638
17.63,232.1625981626057
17.65,235.53520526026188
17.67,237.18379859156695
17.69,238.2156197546195
17.71,238.05072819322888
17.73,238.10223630927678
17.75,232.40977310793463
17.77,229.6961219147319
17.79,232.58516630702056
17.81,236.49618213010203
17.83,239.90519485256632
17.85,239.5735689485926
17.87,234.97473097868394
17.89,220.66838106815996
17.91,214.77132370953083
17.93,211.13631833402914
17.95,207.96045067189485
17.97,199.79195873248318
17.99,192.26369803387536
18.01,181.8406311396951
18.03,175.31945014430406
18.05,174.2351791315312
18.07,169.03331424763925
18.09,152.75958625306592
18.11,151.6261933203043
18.13,155.65503498048804
18.15,152.9376748869691
18.17,158.34579991787183
18.19,191.18972703259058
18.21,219.85193240399218
18.23,231.15093860040963
18.25,238.40361532543517
18.27,247.32306906923216
18.29,252.08749444982752
18.31,257.295761469451
18.33,257.2429827977528
18.35,255.78641370323191
18.37,253.90239264986064
18.39,252.72783010150002
18.41,253.59202954576557
18.43,255.06851948850675
18.45,259.68247300956267
18.47,263.8199197612368
18.49,267.2336256709195
18.51,268.8985590677478
18.53,266.5426498707856
18.55,265.52580836691567
18.57,243.56504457824053
18.59,247.68635881421196
18.61,254.35346500722434
18.63,261.4663556139985
18.65,268.80431709826547
18.67,273.6307609478999
18.69,275.93977624489395
18.71,281.3226695873849
18.73,271.3280905227891
18.75,271.78897831909967
18.77,277.49795769906177
18.79,284.6544721578801
18.81,292.8282729595947
18.83,299.5484381258858
18.85,299.1136764776253
18.87,297.2496764496173
18.89,293.17133483895094
18.91,287.37434669657614
18.93,285.238537826928
18.95,285.15244563872676
18.97,283.8722181680196
18.99,282.5902862885285
19.0,284.4779360393402
