d,vs
2.91,154.6904436295857
2.93,154.25406473247236
2.95,154.25878845452863
2.97,153.4113610512897
2.99,152.29869255665758
3.01,153.26431562619513
3.03,152.92134390795204
3.05,155.18935338664892
3.07,167.58546491982574
3.09,179.9875472156792
3.11,172.77063886083943
3.13,167.1353875660547
3.15,164.89299246970887
3.17,163.57552256485363
3.19,163.43408308799278
3.21,164.4545564892915
3.23,167.1272412441105
3.25,171.42241410878614
3.27,175.14765121597364
3.29,179.80625638105235
3.31,181.51027702620806
3.33,180.96642311677036
3.35,180.89280079638044
3.37,181.57682091655457
3.39,181.6564365389489
3.41,180.44769288489562
3.43,181.37885750834909
3.45,181.58225171370674
3.47,182.40621689150245
3.49,183.8285243655019
3.51,185.324979346588
3.53,183.99552157387168
3.55,183.8241960132595
3.57,183.7943271665178
3.59,184.75480246976667
3.61,184.309886804352
3.63,183.53621049041553
3.65,183.44322461611353
3.67,182.14822750605896
3.69,181.29430134320552
3.71,180.42023543706136
3.73,181.0340027452538
3.75,179.0295328068785
3.77,178.91125013384294
3.79,179.86508752810963
3.81,179.65217263701908
3.83,178.80835054383692
3.85,179.20672935741968
3.87,178.76361551502856
3.89,179.68511883199002
3.91,179.3143562570713
3.93,179.7153803008044
3.95,180.45039551944723
3.97,180.65657693783322
3.99,178.7441642940212
4.01,179.09570751579903
4.03,179.10499841637298
4.05,178.94142378286205
4.07,179.9409225949081
4.09,180.77199138706848
4.11,179.03714638900934
4.13,178.84410503935115
4.15,178.020189671383
4.17,177.8981900882828
4.19,178.16540679143486
4.21,176.46912926432844
4.23,175.75252779841807
4.25,175.87891301898532
4.27,176.88168990832077
4.29,178.22055249230232
4.31,178.80778754600632
4.33,178.9876961510978
4.35,179.5637241481066
4.37,179.109831811203
4.39,178.68319556719769
4.41,179.32700782165875
4.43,180.05057508697146
4.45,180.19371963800316
4.47,179.5290367913172
4.49,180.55714322014526
4.51,180.4378324012341
4.53,180.2797393184884
4.55,180.58110102082782
4.57,182.76803441374196
4.59,183.88162175383087
4.61,183.73043903159078
4.63,184.46354318849342
4.65,183.79969755058445
4.67,183.0688950620343
4.69,182.07824268837254
4.71,182.23766839978518
4.73,180.85394176338968
4.75,180.24221692044594
4.77,179.59896583192852
4.79,178.9357157524397
4.81,177.1552217139708
4.83,174.75913444580831
4.85,172.59779661325803
4.87,171.50615704895995
4.89,171.33233734574026
4.91,170.93885487091578
4.93,172.1290969971859
4.95,172.8554912742594
4.97,173.94789620775876
4.99,172.6143042847295
5.01,170.4584435550044
5.03,169.51192620568236
5.05,170.40622546421488
5.07,171.36590838568583
5.09,172.1919578275285
5.11,173.07825528827752
5.13,172.78823086148796
5.15,172.51838488016818
5.17,171.7580149603208
5.19,173.47574118389517
5.21,172.32312188732024
5.23,172.09551863650654
5.25,170.70761847476658
5.27,170.8831270657114
5.29,171.26058979375077
5.31,172.91557788816846
5.33,173.27498744285126
5.35,175.70570747337607
5.37,177.20090866334803
5.39,177.09578185938526
5.41,176.7341368026639
5.43,178.52732617180277
5.45,178.4912947513194
5.47,176.58384237788403
5.49,178.02911584888838
5.51,178.26568512105464
5.53,176.76521061084128
5.55,176.8556997522498
5.57,176.1873772889367
5.59,174.91597774680807
5.61,176.45303066152283
5.63,175.9652167987154
5.65,173.8701067222473
5.67,173.4577433856585
5.69,173.91339494255445
5.71,175.32355563733492
5.73,175.37839022352438
5.75,174.76200642426767
5.77,174.36950723898389
5.79,174.45576609950945
5.81,174.46169907302217
5.83,176.2070323190665
5.85,178.13318291758696
5.87,179.32976298132263
5.89,179.62190552857516
5.91,181.22700322412595
5.93,180.77006190805577
5.95,179.18919072126639
5.97,179.70044243450172
5.99,180.5089802136761
6.01,184.3035827362279
6.03,182.62604876964386
6.05,181.5135412796149
6.07,182.14518461263108
6.09,187.75474251486423
6.11,191.59216296867925
6.13,198.27491455817446
6.15,205.10283215298145
6.17,211.683327497217
6.19,217.8829489815617
6.21,220.48882003024977
6.23,221.0869229406458
6.25,220.70878870222117
6.27,219.9476807586794
6.29,219.69560890852813
6.31,218.59247816512809
6.33,217.44185896875518
6.35,217.44758393297317
6.37,229.10928571684755
6.39,245.24019799044572
6.41,271.0166949655245
6.43,280.11393055254666
6.45,286.66588098505855
6.47,295.91792378740456
6.49,301.11719047143197
6.51,306.7361928584576
6.53,317.3438283587319
6.55,326.99136581215646
6.57,331.2706644815559
6.59,333.2286579495337
6.61,338.3969383367768
6.63,341.5516332307621
6.65,344.75065707901143
6.67,346.8347883991265
6.69,349.34105738455526
6.71,351.4721885992226
6.73,353.7744822142648
6.75,356.74254219034486
6.77,357.88400031928916
6.79,360.49048370396895
6.81,363.16322107095675
6.83,366.8009032654181
6.85,370.01923550298346
6.87,371.64289545012025
6.89,372.0276467325508
6.91,372.59100822336643
6.93,371.23908946917237
6.95,368.97326968101964
6.97,367.66509191353896
6.99,366.1684122969008
7.01,362.3750047785522
7.03,358.5063445252149
7.05,355.56284944045444
7.07,350.55919373600665
7.09,347.1584382107393
7.11,342.2381039572768
7.13,337.9953186836554
7.15,335.4838790922791
7.17,334.88507204298566
7.19,336.256656424343
7.21,337.0220444556266
7.23,338.75455600362403
7.25,340.26196966727684
7.27,346.084170517967
7.29,352.73475648831635
7.31,355.5394825289858
7.33,355.67403033238423
7.35,353.67118402382187
7.37,344.4232958356236
7.39,336.1602391362379
7.41,329.028224400937
7.43,320.83642024743807
7.45,314.7712551605261
7.47,308.88392130254897
7.49,299.10160993430554
7.51,289.30429034803797
7.53,271.1603333015383
7.55,259.54864539335597
7.57,250.95285250636965
7.59,238.09873350090416
7.61,230.9293172267054
7.63,223.75810074838196
7.65,215.52325301646206
7.67,209.63330531799045
7.69,207.0441760744345
7.71,205.9102549637339
7.73,205.72228809817958
7.75,206.9416674237318
7.77,210.97125237982976
7.79,214.42431156065285
7.81,218.84264040005897
7.83,221.6068274336485
7.85,223.84847349113372
7.87,222.83821469871992
7.89,229.31380246963695
7.91,228.6246268526774
7.93,229.85788886736316
7.95,231.3005040363513
7.97,234.86806825778797
7.99,236.57478165958418
8.01,239.2035274497687
8.03,240.60229514411697
8.05,240.2124842454651
8.07,240.67294392797282
8.09,240.3917670828738
8.11,239.1108424455276
8.13,237.54714962343647
8.15,234.64229665749303
8.17,235.03689567969616
8.19,234.92566176914843
8.21,234.03418201881416
8.23,233.69510543127134
8.25,233.27549274884552
8.27,232.62029165510734
8.29,231.8416083538935
8.31,231.798842893604
8.33,231.05746582860328
8.35,228.65149113982395
8.37,229.592706383283
8.39,228.61744837899678
8.41,228.17104931309427
8.43,226.8883124065375
8.45,225.65519324851795
8.47,226.1039165874533
8.49,225.57579999729361
8.51,222.222161186117
8.53,217.89783939398816
8.55,215.1007207243416
8.57,214.88001623289435
8.59,210.94870927165417
8.61,205.82669041258663
8.63,203.0223481452077
8.65,199.81566273139077
8.67,198.30149134326462
8.69,197.16248464370622
8.71,198.40628780228616
8.73,199.2903865629515
8.75,200.80998737282388
8.77,200.1457092178742
8.79,199.94457184756726
8.81,199.3959758611259
8.83,198.483535710688
8.85,197.86511412010282
8.87,198.1477333963369
8.89,198.64548391263074
8.91,200.82806869384888
8.93,201.15230563790857
8.95,202.07764403246568
8.97,202.29872970837746
8.99,201.58310489474223
9.01,202.31686109519052
9.03,200.68376986351004
9.05,198.60019077551522
9.07,199.1818445612131
9.09,198.677242821599
9.11,199.54021389795625
9.13,202.9936892525759
9.15,204.15838845819616
9.17,204.40230731608318
9.19,200.2511076881567
9.21,199.95783956085336
9.23,200.53965765496352
9.25,201.59591766299454
9.27,199.5911607834297
9.29,198.27042319112098
9.31,197.89217587872443
9.33,198.1455284472249
9.35,196.43420422992205
9.37,195.79724356128
9.39,194.60835371712093
9.41,195.84317402570662
9.43,196.68525032466388
9.45,197.9669462762547
9.47,199.49711369292314
9.49,197.92777659342096
9.51,197.38352959816442
9.53,198.42091917044036
9.55,197.72241693962894
9.57,200.2943735745767
9.59,201.36545970912724
9.61,203.2887345695766
9.63,203.3109302600578
9.65,202.69997088358016
9.67,201.51042256400544
9.69,199.87868338632063
9.71,200.57007181620133
9.73,202.22052175150705
9.75,205.2480341722845
9.77,205.62410560168126
9.79,204.7258153170825
9.81,204.364911961919
9.83,203.36788440072826
9.85,203.75001780014662
9.87,204.99464611454326
9.89,203.38874115214463
9.91,205.39192480663024
9.93,206.21997694960947
9.95,209.07441584350255
9.97,208.9013865395247
9.99,204.74162442019423
10.01,204.17695013760166
10.03,204.1504421416988
10.05,204.08214050713536
10.07,201.88664311697207
10.09,201.2574765120774
10.11,198.95566864847578
10.13,198.2986653900663
10.15,199.0543811200355
10.17,200.92568024720296
10.19,203.98902176649332
10.21,201.7036084934245
10.23,200.48893001616048
10.25,201.06666167259817
10.27,201.04279132376217
10.29,200.37429390042473
10.31,201.1464181630063
10.33,204.72744197516735
10.35,207.0863313537285
10.37,207.11942378707974
10.39,207.17007973333304
10.41,206.40918782240763
10.43,206.0164645686328
10.45,204.44540838769078
10.47,203.93657100805515
10.49,205.26750044699418
10.51,205.18267799079953
10.53,204.94016289568296
10.55,205.20489421836996
10.57,205.1298265945731
10.59,203.98854396156938
10.61,201.60641710593546
10.63,199.33277551817775
10.65,200.01150227067964
10.67,199.09567918220336
10.69,198.2866068636886
10.71,197.76953012531195
10.73,197.08848855284705
10.75,197.79838940649117
10.77,197.19244095317447
10.79,197.14524087374727
10.81,196.61346570092837
10.83,196.82742353118795
10.85,196.30917996872816
10.87,195.93042973111417
10.89,197.22416274812818
10.91,196.74824754489865
10.93,197.4834141374586
10.95,197.01512638047066
10.97,197.04404060903386
10.99,191.0391221111347
11.01,196.81153904922397
11.03,195.2336137632149
11.05,195.4142222872131
11.07,198.00224380158042
11.09,202.16621965240407
11.11,199.64938626878376
11.13,198.34393800071484
11.15,197.7952389001209
11.17,198.9014034454765
11.19,200.3163626657843
11.21,199.20651339531793
11.23,195.58388040330394
11.25,194.32189184932815
11.27,194.08344540717604
11.29,193.84096769456963
11.31,197.1020686816737
11.33,201.61120442094423
11.35,202.45962604100995
11.37,202.54141656258756
11.39,202.27073253655846
11.41,200.77346232047947
11.43,199.52014442629493
11.45,197.53989404456746
11.47,196.30796205234714
11.49,196.8886681625477
11.51,196.91430463849713
11.53,196.7799262423183
11.55,196.9629736365905
11.57,196.95414037644926
11.59,199.3176322301432
11.61,202.58060244523972
11.63,202.97679451078193
11.65,206.4792551689033
11.67,206.88260225252026
11.69,206.17535484091152
11.71,205.81193332799953
11.73,208.60162529791296
11.75,210.33963815344083
11.77,210.16596047977157
11.79,206.4422464006657
11.81,205.68152816986648
11.83,205.3401717588803
11.85,205.95474370035748
11.87,205.7048669977922
11.89,202.81411100274696
11.91,201.16286854723705
11.93,201.83851812538083
11.95,202.63409809347422
11.97,204.13661198380552
11.99,205.47626214238736
12.01,201.86973988021612
12.03,201.83391698320204
12.05,202.91827886006834
12.07,204.7229678051389
12.09,208.55850483232754
12.11,212.2344073289837
12.13,214.4743062925823
12.15,215.77825189944014
12.17,215.1961586645062
12.19,213.3976922427343
12.21,209.07545886786292
12.23,209.96978062947733
12.25,208.099940629989
12.27,208.30944118653525
12.29,207.83495695775113
12.31,208.6738023089723
12.33,207.93463848713515
12.35,208.96805760863978
12.37,208.22465806018528
12.39,208.9433231636566
12.41,208.70698292745624
12.43,208.31703401586935
12.45,209.43939441247457
12.47,210.06329740849628
12.49,209.41212780397274
12.51,208.55603743248554
12.53,207.36546780703313
12.55,205.4877683770451
12.57,207.07058770388207
12.59,208.8826225726031
12.61,208.8720887834638
12.63,208.698360498101
12.65,209.6051395870069
12.67,209.34480286162255
12.69,211.50941126368247
12.71,213.13692566079064
12.73,213.31803048510457
12.75,213.50827839177938
12.77,213.26264776746538
12.79,212.3256930956468
12.81,210.70603483899086
12.83,210.6725727212111
12.85,210.92498538785625
12.87,210.12550854646463
12.89,209.9429399771685
12.91,211.12885073939142
12.93,213.71324038332523
12.95,213.53307140539894
12.97,213.8210483417995
12.99,214.17738212016312
13.01,214.23149134075265
13.03,213.77783464484415
13.05,213.00981769232712
13.07,214.36168791711836
13.09,214.21261920917223
13.11,213.65761460905074
13.13,213.05426639694255
13.15,212.07305396939915
13.17,211.82086739252287
13.19,210.52328901704226
13.21,210.46653441119096
13.23,211.96830614194215
13.25,211.1694566660433
13.27,211.47821428279556
13.29,211.1753447978226
13.31,211.04163124822622
13.33,211.35336805129802
13.35,212.8291750316732
13.37,212.36506713538938
13.39,213.31766026735804
13.41,214.24689745897203
13.43,216.13749783426533
13.45,214.718893766904
13.47,216.73737423477053
13.49,217.13145966260817
13.51,217.38753210509614
13.53,218.0935337488896
13.55,218.81348001487828
13.57,217.68858330880897
13.59,219.37007971790428
13.61,218.1897987828316
13.63,217.63634322992354
13.65,220.76961961330676
13.67,218.28129699103653
13.69,217.85709045671675
13.71,216.3865680423271
13.73,215.9317257753459
13.75,216.3459965812173
13.77,216.75403290260675
13.79,216.07101996053353
13.81,217.1466777870777
13.83,217.490592747283
13.85,218.7856752611965
13.87,218.74263790505944
13.89,219.273077390582
13.91,218.84753685864771
13.93,219.45074858182863
13.95,219.1909721659104
13.97,218.9292693021083
13.99,219.64564885181323
14.01,219.61190267722273
14.03,219.72503021139082
14.05,220.5653848137537
14.07,221.73429444127416
14.09,222.52004747617946
14.11,221.6191174664726
14.13,220.9791537177305
14.15,221.5252776517384
14.17,220.7006161081499
14.19,221.35529131862668
14.21,221.52383096577657
14.23,220.56387337142223
14.25,220.45770868128312
14.27,221.95458735610546
14.29,220.98771205207373
14.31,218.90740117965223
14.33,218.45285169947687
14.35,217.52982958285978
14.37,218.30301909119095
14.39,219.60053585822513
14.41,219.97951434925
14.43,219.84727695382483
14.45,220.18718494090254
14.47,220.75617690196827
14.49,220.9158499140897
14.51,220.29955959072385
14.53,220.52945506932977
14.55,220.49597452883222
14.57,219.52724786011552
14.59,219.649960027352
14.61,221.04339749262738
14.63,225.86213437462786
14.65,227.07636074727964
14.67,225.8941998908901
14.69,226.30500198023813
14.71,227.58037997864164
14.73,228.07650249962668
14.75,226.65348256100384
14.77,226.36076894576755
14.79,226.1438171246356
14.81,225.59954334715786
14.83,225.65529338366943
14.85,225.70952734418495
14.87,226.82670744819129
14.89,228.99708512599804
14.91,229.19611144972447
14.93,228.64870226696215
14.95,228.5510307132496
14.97,229.8097266112957
14.99,230.0052805701683
15.01,230.5468898928282
15.03,230.15560434646798
15.05,230.7001239822097
15.07,230.8542895915705
15.09,231.3004576837224
15.11,231.90333047926893
15.13,230.3548158771403
15.15,230.61714925252807
15.17,229.41399890226148
15.19,229.84946510709534
15.21,230.37391334592428
15.23,231.39775173197435
15.25,231.53906967727565
15.27,233.2407998441467
15.29,233.23796708575935
15.31,233.08504722747503
15.33,232.82817935306045
15.35,231.34210197001943
15.37,231.65761614022875
15.39,231.57414741118535
15.41,230.97363753968347
15.43,229.59411465431188
15.45,228.920598890303
15.47,228.01630738903597
15.49,228.95009321209756
15.51,228.88442953377168
15.53,230.21392374336423
15.55,230.30149278893197
15.57,229.5236176007951
15.59,229.64102353914063
15.61,231.92565602594416
15.63,238.2701121870017
15.65,236.1744561015719
15.67,231.96293398677014
15.69,232.4485142651497
15.71,234.63009048731183
15.73,236.54849756155932
15.75,241.9313840411866
15.77,247.3456798570826
15.79,248.11668382661964
15.81,253.71396917951563
15.83,260.50969167097116
15.85,276.1165396349658
15.87,297.0718283060451
15.89,314.7916747717899
15.91,325.4396897536572
15.93,338.4017884942654
15.95,343.49533345221136
15.97,356.1242087133234
15.99,365.5144801037189
16.01,375.92212405289126
16.03,385.9596710085395
16.05,391.13833965801956
16.07,391.6120554117615
16.09,391.95428125319853
16.11,391.34928406036903
16.13,390.5393586774478
16.15,394.14360056296835
16.17,396.160247823517
16.19,398.8095451632749
16.21,398.9077998848042
16.23,398.9463560948133
16.25,393.9758303241251
16.27,387.06980438894516
16.29,387.4961952146932
16.31,388.27319137761833
16.33,392.0938293386666
16.35,400.08177169416876
16.37,410.8257074122443
16.39,416.60362234070374
16.41,421.43008309697143
16.43,425.22791840790376
16.45,423.5048584654144
16.47,420.0411646570244
16.49,414.69839032068063
16.51,414.0123904490055
16.53,415.79707395995575
16.55,417.2067357626041
16.57,401.705381960975
16.59,405.2519093132783
16.61,406.88150891513413
16.63,406.754901390108
16.65,407.2441120109076
16.67,406.32693277584684
16.69,406.9800739163205
16.71,408.51115140121567
16.73,412.75250027678254
16.75,414.57541070288886
16.77,418.05185382023643
16.79,417.60754660308436
16.81,415.7489520041174
16.83,410.5779895102961
16.85,406.66576808107527
16.87,397.42586907111814
16.89,389.9131691116669
16.91,381.6238134037585
16.93,376.75207351705853
16.95,380.5856820602695
16.97,384.1521220274625
16.99,386.65445922448714
17.01,388.5537013046285
17.03,390.04565651568237
17.05,390.6282142845567
17.07,389.0701482331518
17.09,384.80595763537445
17.11,379.11148720564324
17.13,377.79719902563687
17.15,378.3645107344745
17.17,377.87528519505423
17.19,379.2155105364187
17.21,380.6303334664604
17.23,381.2177111523182
17.25,380.3185953636544
17.27,376.50672391135276
17.29,372.63134860852733
17.31,370.8256338261049
17.33,370.69622525909557
17.35,370.58053310376016
17.37,372.57398980126067
17.39,375.20987782790434
17.41,376.2931291580465
17.43,376.3854189081311
17.45,375.558110057466
17.47,375.3001321388877
17.49,376.42650536523684
17.51,364.4439462847172
17.53,366.20239927072646
17.55,366.734071704988
17.57,359.63133863632476
17.59,363.6925693864891
17.61,366.70273581907014
17.63,368.37357309025657
17.65,372.0532015898322
17.67,374.2895319182347
17.69,375.06852568264856
17.71,375.62034628694494
17.73,376.5059451399776
17.75,370.92851939393955
17.77,367.5114096884214
17.79,370.17534943286773
17.81,375.22733016477974
17.83,378.68043329293806
17.85,378.5955765244718
17.87,374.6129112745507
17.89,360.54165293048607
17.91,354.24161684065473
17.93,351.4530476202242
17.95,346.7454531773502
17.97,338.37755583162965
17.99,330.86073129889775
18.01,319.63025551829327
18.03,312.7765437887463
18.05,311.5624935739148
18.07,305.2420448047959
18.09,288.3994075280789
18.11,285.37503482225736
18.13,290.4339647015134
18.15,287.9435281176384
18.17,294.939085988478
18.19,328.69085016935065
18.21,358.75151711690796
18.23,370.4124622270907
18.25,379.22378481936136
18.27,388.9217632656243
18.29,393.39538717203385
18.31,397.6004061829371
18.33,397.46881772015155
18.35,395.9922243361376
18.37,392.77196952086
18.39,391.4896374114481
18.41,392.0954550498698
18.43,395.50770481182957
18.45,398.98061088318883
18.47,402.4268548261128
18.49,406.43307130830846
18.51,407.6387167693974
18.53,406.07959530350263
18.55,403.31065479452894
18.57,379.4649577387977
18.59,383.9820002211042
18.61,390.80484314116273
18.63,397.60067880159187
18.65,405.1320561027909
18.67,410.5355875458826
18.69,414.5866892455074
18.71,420.5256468193793
18.73,411.1178852888519
18.75,411.7862794515765
18.77,417.1771451522628
18.79,425.3800595472038
18.81,434.2504121280774
18.83,440.5744703951535
18.85,439.70317840794866
18.87,437.93234606730385
18.89,434.85176227324564
18.91,427.34551048909174
18.93,424.80405675762285
18.95,424.87842772115823
18.97,424.3921177180173
18.99,423.4682622519714
19.0,425.61782144562403
