d,vs
2.57,104.2591249144748
2.59,105.13868559975269
2.61,105.54783733661114
2.63,105.16836460081493
2.65,104.38899941217318
2.67,100.8256796165641
2.69,98.5274333666938
2.71,96.90742753423713
2.73,97.43068965197669
2.75,97.03387758292398
2.77,97.40582029096716
2.79,95.49490403393804
2.81,94.09522620540912
2.83,92.68533601867557
2.85,91.03153424466898
2.87,89.29225673255985
2.89,88.50726986068281
2.91,89.44099353847325
2.93,89.39679965656599
2.95,89.84076577544464
2.97,89.13608843563273
2.99,88.03534726143495
3.01,88.0185293774294
3.03,87.6684885912585
3.05,90.29648240069193
3.07,104.60947519098477
3.09,117.97480306979647
3.11,109.98835466897941
3.13,104.91116627426676
3.15,101.86747402710847
3.17,100.66068992361136
3.19,101.11811783043285
3.21,101.76522806257017
3.23,104.08760833700421
3.25,109.92572416607658
3.27,114.74712252038123
3.29,121.16537134126932
3.31,123.16940519686602
3.33,123.32937794230331
3.35,124.07042816424241
3.37,124.84342025522442
3.39,125.0652940710815
3.41,124.020431703531
3.43,122.97873048567791
3.45,124.5609908348899
3.47,125.64403559381128
3.49,126.62280795826072
3.51,127.83695121023449
3.53,127.1859520471178
3.55,126.66857064129188
3.57,126.46003915481637
3.59,126.44422601118745
3.61,126.8034105016332
3.63,127.66641872953183
3.65,127.31435326134525
3.67,127.2128534778896
3.69,126.85709925040818
3.71,125.41324188399672
3.73,125.20839107921641
3.75,124.8985372348533
3.77,124.05589610749453
3.79,125.66510974207723
3.81,125.8770520170336
3.83,125.30302391072917
3.85,124.5851309795546
3.87,124.26909281105507
3.89,123.28378616077168
3.91,123.13347927769013
3.93,123.61524638155149
3.95,123.47045918872753
3.97,122.3964542185546
3.99,120.88145452762714
4.01,120.25011381006024
4.03,120.2099999188683
4.05,120.0258478630152
4.07,121.5542107478881
4.09,121.69091663487642
4.11,121.11982103287825
4.13,121.5332544485721
4.15,119.90481701364979
4.17,118.96823539825289
4.19,118.75520474195713
4.21,119.08408843233744
4.23,118.65621009873792
4.25,119.8345247992384
4.27,120.83957298901802
4.29,121.40001977652597
4.31,121.99849275315525
4.33,122.10959314633888
4.35,122.52248959585823
4.37,122.58256817815683
4.39,121.9142427601583
4.41,122.3180995415282
4.43,121.882165725423
4.45,121.70137052702589
4.47,121.14630822661019
4.49,120.87171350312907
4.51,121.23154916343141
4.53,121.3427987732084
4.55,121.72189228455
4.57,123.97546135825382
4.59,123.83490935180434
4.61,125.54971684040672
4.63,126.43712111336129
4.65,125.83299533516653
4.67,125.75008573767505
4.69,123.57375942347329
4.71,123.63886239314759
4.73,123.74202477355773
4.75,123.82178960342273
4.77,123.45464113426794
4.79,123.66139190567213
4.81,122.494091287795
4.83,120.77776988747694
4.85,119.04347966893175
4.87,117.55531138313849
4.89,117.27760482515252
4.91,117.00817246233308
4.93,118.44395939948284
4.95,119.78328141022709
4.97,120.56637498003715
4.99,120.50014997642278
5.01,119.14471031064711
5.03,118.09526334100481
5.05,118.6974314589549
5.07,118.97996419254822
5.09,120.6710908342892
5.11,121.01943258149093
5.13,121.44123257878223
5.15,122.54019739107628
5.17,122.6000013151678
5.19,123.13278642843997
5.21,123.36909844320473
5.23,123.57921771471099
5.25,124.16775633587186
5.27,124.92209409996498
5.29,124.6214001554863
5.31,125.15351907688591
5.33,125.62134282666446
5.35,127.15923834893985
5.37,127.79051119298829
5.39,126.954043562591
5.41,126.36062222648908
5.43,127.27300805336021
5.45,126.87275273319204
5.47,125.69163476649123
5.49,125.9258995566974
5.51,126.97734609071772
5.53,124.75270128558611
5.55,124.34179310616223
5.57,123.75192373364831
5.59,122.62385486674327
5.61,122.99721102389245
5.63,123.42353635576934
5.65,124.30647281881636
5.67,124.62922109788674
5.69,124.34807733937294
5.71,126.76058979842152
5.73,127.18375799821975
5.75,127.97714330667787
5.77,126.91455647751816
5.79,126.47093982710115
5.81,126.13320753592888
5.83,126.63827426319233
5.85,128.58846445050557
5.87,129.6494615545471
5.89,131.22942906477817
5.91,132.05351523366141
5.93,130.7926016431417
5.95,129.77145848595518
5.97,129.58446237845826
5.99,131.49416596055923
6.01,133.8185268316001
6.03,132.94034621567025
6.05,131.55271540026533
6.07,131.93315724285634
6.09,136.04255950103496
6.11,139.965846478969
6.13,144.47231262973668
6.15,152.2339937219755
6.17,159.30078323227073
6.19,164.9996547219488
6.21,168.2278114490004
6.23,168.7679074878045
6.25,168.67590373577082
6.27,168.58408632781558
6.29,169.18336225837083
6.31,168.5549442008471
6.33,167.9071609122886
6.35,167.06348218314102
6.37,178.2815187556621
6.39,194.52436811221568
6.41,220.9030782017262
6.43,230.49165107971402
6.45,238.00964065248547
6.47,247.714704095832
6.49,253.9957184874374
6.51,260.73955929332277
6.53,271.7690615200909
6.55,281.09744680124777
6.57,286.47501998706986
6.59,289.0106733233089
6.61,292.91605355501486
6.63,295.7360315181045
6.65,297.5136335431896
6.67,299.36272826000175
6.69,301.54650989286245
6.71,302.6823003461311
6.73,305.1699586838832
6.75,307.9165119666625
6.77,309.96329907349406
6.79,312.15084644170855
6.81,314.64940633886295
6.83,317.70579708042436
6.85,319.8260529388133
6.87,321.95195207395153
6.89,322.8794628385697
6.91,322.29234318331163
6.93,322.0463137301688
6.95,320.3516549544195
6.97,318.08772509323745
6.99,315.51695138496507
7.01,311.28012975849856
7.03,306.45632995582264
7.05,302.5008250516553
7.07,297.6252566728409
7.09,293.3592740361563
7.11,289.1881281243171
7.13,285.4113639345409
7.15,283.3415441183265
7.17,281.5003426398865
7.19,281.0534293247238
7.21,281.5643790729846
7.23,284.5675364183164
7.25,287.270184103632
7.27,292.90001017518824
7.29,299.68487163254673
7.31,303.0567684628946
7.33,304.0628215445506
7.35,302.1863767414728
7.37,293.209654214067
7.39,284.98885432160705
7.41,276.9365677139156
7.43,269.15083029445077
7.45,262.2098189107298
7.47,256.40641451183075
7.49,245.52048224656636
7.51,235.4578998199437
7.53,216.500766466644
7.55,204.61491490247053
7.57,192.71179447873786
7.59,179.78354711519606
7.61,172.16440296036743
7.63,165.67539555244878
7.65,157.29812509866346
7.67,152.0290074855219
7.69,147.92584741930935
7.71,146.58325624869278
7.73,147.3271739573458
7.75,149.30433583263257
7.77,154.07809823965286
7.79,158.27483856491114
7.81,162.72219799038908
7.83,163.94957446669997
7.85,165.471171937999
7.87,164.05328909591563
7.89,169.37405728941178
7.91,170.03890306429994
7.93,171.10119053240516
7.95,171.89106907646274
7.97,174.66266102619213
7.99,177.50255280017603
8.01,179.09282253677435
8.03,181.0351558273956
8.05,181.7007333318353
8.07,180.25143807186348
8.09,178.83056728849732
8.11,177.35884875710303
8.13,175.67798508070857
8.15,174.83208764054794
8.17,173.97579511715085
8.19,172.2219241866274
8.21,171.45253672583337
8.23,171.41434986436929
8.25,170.91409723360673
8.27,169.64378748784134
8.29,169.32504052101913
8.31,170.44387877846032
8.33,170.6182005579799
8.35,169.47295618348875
8.37,169.02950662178563
8.39,167.61430159719183
8.41,167.48469071248644
8.43,166.31301529621948
8.45,165.23546786512108
8.47,164.57914463074607
8.49,163.29561299192628
8.51,161.0244981949575
8.53,159.18060761119438
8.55,156.45626110820587
8.57,155.5807746646489
8.59,152.0179442914769
8.61,147.34448789366792
8.63,145.6614084723741
8.65,143.01022893309536
8.67,141.17466713989984
8.69,140.67560588247187
8.71,140.95580016368444
8.73,140.57679462896095
8.75,142.05857516324525
8.77,142.13279224321926
8.79,142.81444921607778
8.81,142.24276511070468
8.83,140.76959881346107
8.85,140.8377971568223
8.87,139.42315500636815
8.89,139.0840336267075
8.91,140.6381863146561
8.93,139.73567763473244
8.95,139.82259237396502
8.97,139.73543105342992
8.99,138.63351272962888
9.01,137.0750165079769
9.03,133.93926620536976
9.05,132.01879001419223
9.07,132.81348293647974
9.09,132.43676084126628
9.11,134.22261919113845
9.13,137.4405762524091
9.15,138.27910233679742
9.17,138.99946187293554
9.19,134.89892904052746
9.21,133.45977330655737
9.23,133.88192969168983
9.25,133.43447283193044
9.27,131.8649677074515
9.29,132.3726834341953
9.31,132.9212875303556
9.33,132.87200404714864
9.35,132.75599208201805
9.37,131.62466568816882
9.39,130.23816226745112
9.41,129.57026124520667
9.43,130.6866858906514
9.45,132.13616659796782
9.47,133.4478561700084
9.49,131.54761567259206
9.51,131.46446029459017
9.53,130.72183371651303
9.55,131.42607276251644
9.57,134.79865205326732
9.59,136.03578946957106
9.61,135.51107601353272
9.63,136.30629662794647
9.65,137.02280745159965
9.67,136.25310018052812
9.69,135.15063797065122
9.71,135.79546259163587
9.73,137.3127792204803
9.75,139.9896029688061
9.77,140.03927905166637
9.79,139.62387915922136
9.81,138.3749820245123
9.83,137.87680032496527
9.85,138.15309284105183
9.87,138.40483523056952
9.89,137.88039619967105
9.91,140.2684340236757
9.93,142.95479159029256
9.95,143.39548297754192
9.97,142.71399757361348
9.99,139.10870277023278
10.01,139.01930482579633
10.03,139.83907247548785
10.05,138.70545333498555
10.07,136.88939682324997
10.09,136.43561837882382
10.11,136.82116294852352
10.13,136.43845057126083
10.15,137.57045279409
10.17,139.52189405922064
10.19,141.13477301486068
10.21,138.82675927183607
10.23,138.6019000363019
10.25,137.56154758282293
10.27,136.61710015536232
10.29,135.80709744423723
10.31,138.38043958066226
10.33,140.11878355312726
10.35,142.08121413926668
10.37,142.97717295656892
10.39,141.49491478013775
10.41,140.52576429965785
10.43,141.7045045484174
10.45,139.51852781147082
10.47,139.16763901648406
10.49,139.19172183579659
10.51,139.31149717205486
10.53,139.56627565671775
10.55,139.03437322922807
10.57,139.44594501035763
10.59,138.24239027103044
10.61,138.67439365122982
10.63,138.13213241082008
10.65,139.16783569057355
10.67,138.060325857287
10.69,137.26725872313804
10.71,136.97999580117443
10.73,138.18088199156287
10.75,138.79142504276626
10.77,138.36406064205462
10.79,138.64864866111157
10.81,137.91310212519025
10.83,137.2674727592707
10.85,137.190996735157
10.87,137.1473654822395
10.89,137.50065342735195
10.91,137.26653897426712
10.93,137.03528152768502
10.95,136.38604334028656
10.97,136.77180680176502
10.99,130.86843215502296
11.01,136.3831451227043
11.03,135.8916112583056
11.05,136.1254536814553
11.07,138.66750455147152
11.09,143.59277812583164
11.11,142.44721918127973
11.13,140.1643801980191
11.15,139.72369294352436
11.17,140.470862286115
11.19,142.10413423094946
11.21,141.7915815241444
11.23,139.92086643323893
11.25,139.9054331092206
11.27,140.89205572070998
11.29,140.54905439849617
11.31,144.71968281354782
11.33,149.2572574261707
11.35,149.23818215740835
11.37,148.50734538089128
11.39,146.50803680391098
11.41,145.28748330626436
11.43,144.2078575305697
11.45,142.5164055557584
11.47,142.37479355430605
11.49,142.6541348802733
11.51,143.38305906961313
11.53,141.96433348384716
11.55,142.11310168677923
11.57,141.4612072626286
11.59,144.05981732753807
11.61,147.2397185640663
11.63,146.96729127502465
11.65,150.84112531144584
11.67,149.09593125694252
11.69,147.11559144819316
11.71,148.18044109299092
11.73,151.50641735522424
11.75,153.94892022846278
11.77,153.41032742973297
11.79,149.15302300096326
11.81,149.31006041855636
11.83,149.91562707844247
11.85,150.52211774867027
11.87,150.2704296875585
11.89,148.29114691483284
11.91,147.05842405778534
11.93,147.4241298479811
11.95,149.1152081146902
11.97,150.7069562423375
11.99,149.71385006243688
12.01,147.00364690493566
12.03,146.62095361600825
12.05,147.03973584430386
12.07,149.04478381815068
12.09,152.00535320874496
12.11,155.73907934682538
12.13,157.91987473566823
12.15,158.4044387029956
12.17,158.73679605236978
12.19,156.36221561666036
12.21,151.4628094270363
12.23,150.30036036999306
12.25,148.52360955498293
12.27,149.02633891078293
12.29,149.56792211369026
12.31,149.02766713747522
12.33,147.5022548964478
12.35,147.26381510776616
12.37,145.84862991266314
12.39,144.77263909233096
12.41,143.93026347316822
12.43,143.7183544426095
12.45,144.33329816617623
12.47,144.14667450943858
12.49,143.41908847068467
12.51,142.68895877388044
12.53,143.40543917303182
12.55,143.53774426683924
12.57,143.4965287296112
12.59,144.18761741433565
12.61,145.3025902764279
12.63,145.36487729871865
12.65,145.7040275875011
12.67,144.64049004916356
12.69,147.22814471901816
12.71,148.45709201353478
12.73,148.38196193879904
12.75,147.4374627347828
12.77,145.79151196559945
12.79,146.1576559768686
12.81,145.54302175934384
12.83,145.7725761281807
12.85,145.08456335147906
12.87,145.82688403838094
12.89,145.33186229172713
12.91,145.81993255715432
12.93,147.39960325139302
12.95,147.22448551241226
12.97,148.6351923338098
12.99,148.14322824375085
13.01,149.69982154043385
13.03,150.23329617493414
13.05,150.23877211457574
13.07,151.5050906375814
13.09,150.45599847433962
13.11,150.57821191441118
13.13,150.47879473089247
13.15,149.37311241375818
13.17,148.94872193125283
13.19,148.91970076791816
13.21,148.77193150095877
13.23,149.9206550402854
13.25,149.70091601724286
13.27,150.65967728539073
13.29,150.1631511239174
13.31,149.55655744754742
13.33,149.341918557212
13.35,149.37611832197751
13.37,148.1028678824137
13.39,149.11110703557574
13.41,149.58481642992723
13.43,150.1244473195941
13.45,150.94957603944968
13.47,150.91064738707567
13.49,151.45231154155576
13.51,152.7011117567538
13.53,152.90080092236533
13.55,153.51180244420758
13.57,152.5112026592571
13.59,153.15513460966596
13.61,154.35291687819736
13.63,154.4522249051801
13.65,157.81677599916702
13.67,156.26215746945624
13.69,155.11854932429904
13.71,154.77591117926372
13.73,154.69265168941
13.75,154.13718803905144
13.77,154.53916867544456
13.79,155.5409528714347
13.81,155.56401876466998
13.83,155.9387676449968
13.85,155.8449519844327
13.87,154.53391718711828
13.89,153.1624632865611
13.91,154.40902190507327
13.93,154.80404830515886
13.95,155.77260890766925
13.97,156.3717131445656
13.99,156.94952581965978
14.01,157.91843744227307
14.03,159.90170588657213
14.05,160.03278467924588
14.07,159.50844236580664
14.09,158.45100107261933
14.11,158.52171644464994
14.13,158.183951560666
14.15,158.55032726978996
14.17,158.18772041069488
14.19,158.18151629009148
14.21,157.83314845067625
14.23,157.65635918123576
14.25,158.0106132040126
14.27,158.7747630239635
14.29,157.82582720916503
14.31,157.96851361160086
14.33,156.29294981600071
14.35,153.25976895634145
14.37,152.52447204992694
14.39,153.6286883029055
14.41,154.46334201145555
14.43,154.75922842712748
14.45,155.3936205387061
14.47,156.09995167285132
14.49,157.46338569898705
14.51,158.9396101039459
14.53,159.37939851612884
14.55,158.18868723288614
14.57,156.9407947187042
14.59,156.9233940747567
14.61,158.28971181749776
14.63,162.28541590402187
14.65,162.65396990128065
14.67,160.81918361095902
14.69,160.55178031608008
14.71,161.5937526358409
14.73,161.42575360876705
14.75,161.60440011951215
14.77,161.07129277561745
14.79,160.32025894544884
14.81,159.46451285869384
14.83,158.73722395569587
14.85,159.07159526487595
14.87,159.68239124691587
14.89,160.56571979330965
14.91,161.19294492897956
14.93,160.35649844793383
14.95,159.9079796084861
14.97,159.87651432219647
14.99,159.05131426670494
15.01,159.14732038939235
15.03,159.2372882399302
15.05,160.71014392530628
15.07,159.72943034515285
15.09,158.96157617644917
15.11,159.23463676566175
15.13,157.6644721779722
15.15,158.13040749857691
15.17,158.672532755353
15.19,158.87772472629558
15.21,158.2858986071336
15.23,158.81707280509937
15.25,158.63544130097165
15.27,159.94851189261337
15.29,160.7823452979151
15.31,161.2786521269141
15.33,161.38395581602293
15.35,161.39993589422323
15.37,161.11636114638407
15.39,161.0283489892893
15.41,160.1589791093843
15.43,159.67464498491773
15.45,160.2116692591073
15.47,159.73811397780733
15.49,159.3124984182445
15.51,159.6373150781794
15.53,160.54107746267817
15.55,159.8219754728381
15.57,159.25586306179736
15.59,159.59632103216535
15.61,161.31772411469447
15.63,170.5756473259687
15.65,167.9707042671196
15.67,164.69063566952127
15.69,163.88260440336
15.71,165.3924627928657
15.73,166.96983725495372
15.75,172.77395718643226
15.77,179.28287470168593
15.79,181.28865730158756
15.81,185.99014398824542
15.83,193.52028818425907
15.85,210.35716587557997
15.87,230.67140472077503
15.89,249.85702330530998
15.91,259.5056566931354
15.93,272.3906530296711
15.95,278.26822508442154
15.97,292.07599406321833
15.99,302.95474652543436
16.01,312.4429481508377
16.03,323.860654944069
16.05,328.71600792233534
16.07,330.01463590293207
16.09,329.4316378400726
16.11,327.43839092094606
16.13,325.99957532524394
16.15,329.2428873007965
16.17,330.34988648810753
16.19,333.04808448541445
16.21,331.8080412217569
16.23,331.50020676147
16.25,326.4192815053007
16.27,319.96488738021696
16.29,321.4855865759722
16.31,323.6731809878576
16.33,326.92641618879753
16.35,335.11114086278826
16.37,344.9963086895324
16.39,350.78966820006326
16.41,355.18907950545946
16.43,359.24349292916435
16.45,357.707794615707
16.47,352.37202141735537
16.49,347.7259660581009
16.51,348.20995708819765
16.53,349.1944227175953
16.55,348.80199156045074
16.57,334.3320875558702
16.59,336.16246281992807
16.61,337.76352364969586
16.63,337.0214104462232
16.65,336.5981505950737
16.67,336.9045128908778
16.69,337.26232668054354
16.71,338.5503231610224
16.73,342.04578584978265
16.75,344.0569282549129
16.77,347.6220127897908
16.79,347.27377147566347
16.81,345.5588040909813
16.83,340.6632641878769
16.85,335.95951423870434
16.87,325.5452051018359
16.89,316.7179862077034
16.91,308.35705128452616
16.93,305.3854641027961
16.95,308.99212563352563
16.97,312.91205139019155
16.99,315.9996617480083
17.01,318.3825601473741
17.03,320.95228282750935
17.05,321.4003287450625
17.07,320.7952777388454
17.09,317.3665551711842
17.11,312.0998045051919
17.13,313.3893384949272
17.15,314.6941881377604
17.17,315.77641459582554
17.19,317.51396011495905
17.21,319.55848353111776
17.23,320.8895547013589
17.25,320.51604232158917
17.27,318.4702691661387
17.29,315.19335761666537
17.31,314.2915355165136
17.33,313.8839296195534
17.35,314.08630809809125
17.37,316.2655174356642
17.39,318.8431373363894
17.41,319.64423941761225
17.43,319.51811284360264
17.45,318.700993270481
17.47,317.95436354294026
17.49,318.9528023436195
17.51,307.2039576993304
17.53,308.6152380707133
17.55,308.8559796618501
17.57,301.4333752409709
17.59,305.34774684426117
17.61,310.0408786223956
17.63,311.18263087521865
17.65,315.1226118632713
17.67,316.93131947968743
17.69,317.0633515496514
17.71,317.6214469107116
17.73,317.38568496924177
17.75,311.75613437374847
17.77,308.22812817234393
17.79,311.2131630594739
17.81,315.58061771108254
17.83,319.30878456606706
17.85,319.6376631909557
17.87,315.3182088433346
17.89,301.36714166408876
17.91,295.23335004840516
17.93,290.8666745606472
17.95,286.531189952335
17.97,277.6813746219838
17.99,269.42465652026897
18.01,257.40577214851453
18.03,251.32776511836505
18.05,251.19349319158945
18.07,245.3294230951015
18.09,228.78497457762597
18.11,227.89525509516713
18.13,232.29839564599038
18.15,229.31036275233916
18.17,235.328581632263
18.19,270.797560757718
18.21,301.37594234045366
18.23,312.56820777698084
18.25,320.80119060825814
18.27,330.62566830265246
18.29,335.482038060871
18.31,340.65972626179075
18.33,341.08935327613483
18.35,339.61541700149775
18.37,336.9475294403589
18.39,335.82151804419294
18.41,337.0545978830322
18.43,339.21097430355655
18.45,343.89974016435247
18.47,348.28745395553244
18.49,352.67353402003425
18.51,353.31369317600235
18.53,351.7129641871872
18.55,350.5203509965725
18.57,326.69042070584374
18.59,331.1022159791141
18.61,337.05561196238705
18.63,344.6522341812589
18.65,352.47281242929904
18.67,356.9803888427637
18.69,361.31934492712884
18.71,368.1797374738553
18.73,357.26770380162
18.75,357.9725481133335
18.77,363.8902533454146
18.79,371.75781245269246
18.81,380.098669951407
18.83,386.02745918595934
18.85,385.28143001152563
18.87,383.91104747096364
18.89,379.8318805523761
18.91,373.26463604632124
18.93,371.67098839664175
18.95,371.75321222531306
18.97,371.36482330714097
18.99,370.0755172421594
19.0,372.0691321394675
