d,vs
1.85,203.1403885215674
1.87,202.14136514066945
1.89,199.3802836163494
1.91,196.85671403973208
1.93,197.44847231730648
1.95,197.5820766719547
1.97,196.4524106386687
1.99,195.21207131797118
2.01,194.65044042264142
2.03,191.6606165242625
2.05,188.5445367380682
2.07,186.05920416375116
2.09,184.38046295394926
2.11,183.6081540575554
2.13,182.11821580009078
2.15,182.52153421289265
2.17,184.4378692903979
2.19,186.7761572644745
2.21,189.74625079319344
2.23,192.97830714007762
2.25,195.28273877475985
2.27,195.22362407013944
2.29,194.27861499153772
2.31,193.69461823688496
2.33,193.27856346208947
2.35,190.30325616690018
2.37,186.027672509152
2.39,184.72354418164187
2.41,183.04933391113852
2.43,181.59515705035474
2.45,180.3023892400916
2.47,180.3582260252843
2.49,180.83974461030232
2.51,181.5580366316305
2.53,183.87765234051616
2.55,185.14389666509237
2.57,184.17387654643395
2.59,184.4220675764042
2.61,186.58301685470468
2.63,186.41729987102408
2.65,185.02618007724095
2.67,182.25993316136226
2.69,180.61037964955256
2.71,178.3165353992475
2.73,177.05889441614008
2.75,177.4171741064648
2.77,177.539268272058
2.79,175.55196419388247
2.81,175.80149941103753
2.83,174.58508849724302
2.85,172.62981856754487
2.87,172.33485781289195
2.89,171.59277351877262
2.91,170.81285405297186
2.93,170.72522499594464
2.95,169.1798976126581
2.97,168.7542720610682
2.99,168.567881352836
3.01,167.70095140882233
3.03,166.59262157067562
3.05,169.9031203398091
3.07,182.18555312855932
3.09,194.3466124621373
3.11,189.25080875404635
3.13,185.3343474947254
3.15,182.81435305369476
3.17,182.38568794327946
3.19,181.24216916167768
3.21,182.15601733106644
3.23,183.588473931379
3.25,188.97857089377072
3.27,193.5241033750888
3.29,197.50738950402186
3.31,199.6835245487871
3.33,198.00352388052173
3.35,198.9690601889277
3.37,198.77324173008287
3.39,200.19982090838803
3.41,199.29131497758172
3.43,199.07836402648402
3.45,199.97153526240015
3.47,199.635673882132
3.49,201.42141376468652
3.51,201.9632232979013
3.53,202.58600987273968
3.55,203.88307744157459
3.57,205.32380602007098
3.59,203.75879823934125
3.61,203.8691488046093
3.63,202.17090353595898
3.65,201.40411170607857
3.67,200.38708446173686
3.69,199.98355025591044
3.71,200.70194374346175
3.73,200.41275146123357
3.75,200.24979621218245
3.77,198.46299846948895
3.79,197.93041740468072
3.81,196.93817491465322
3.83,197.40685354651959
3.85,197.7293936267863
3.87,196.51258595017427
3.89,197.21686597042546
3.91,196.31816684834615
3.93,196.4676778483925
3.95,196.09313141630832
3.97,194.8513288927094
3.99,193.76824342512947
4.01,192.67324559509265
4.03,193.61872935767218
4.05,195.74531486220957
4.07,196.79011903795976
4.09,196.86720718829946
4.11,196.30314524116096
4.13,196.4867988436023
4.15,195.74234595713045
4.17,195.09398165220338
4.19,195.31771815379764
4.21,193.70738269817997
4.23,194.81209887356556
4.25,194.8115957920934
4.27,195.98007943551127
4.29,195.09597289226238
4.31,193.94652979815484
4.33,195.92703938290626
4.35,197.02268194835725
4.37,197.99252308628022
4.39,196.56188752816567
4.41,195.7887418455898
4.43,195.08512566191263
4.45,195.86506782999828
4.47,196.28776717338576
4.49,194.16883544120907
4.51,194.03072496315895
4.53,194.73729449263848
4.55,195.67466912870046
4.57,197.58120491187924
4.59,197.73714909656476
4.61,198.2848829187936
4.63,197.26342713395783
4.65,197.16878092152524
4.67,196.79489567404642
4.69,195.91858373654296
4.71,193.42262024683183
4.73,193.19857885377326
4.75,191.8443232498938
4.77,191.0044051302234
4.79,190.74370333317256
4.81,189.39376579036124
4.83,187.64463165339205
4.85,186.48637686015172
4.87,184.64539333786482
4.89,184.71940538912312
4.91,184.8503149211695
4.93,186.08544950314317
4.95,187.51145253258477
4.97,187.26657266541372
4.99,186.37519577850853
5.01,185.32693890140936
5.03,183.3655941608436
5.05,184.27427895734644
5.07,185.7948443610364
5.09,188.7857530746111
5.11,189.6281242939916
5.13,190.06508791014713
5.15,192.41974754008908
5.17,190.67165960143407
5.19,190.4579180002374
5.21,189.31444675075934
5.23,189.0348496953585
5.25,188.68555468546836
5.27,188.69108778089205
5.29,188.8618308201908
5.31,189.70156481563765
5.33,190.98195650376806
5.35,191.8956158587169
5.37,192.48007990161474
5.39,192.50112887992367
5.41,192.82211567320235
5.43,192.55135163907968
5.45,192.30719656353278
5.47,191.6347817724567
5.49,190.1917628492328
5.51,190.43075117501482
5.53,189.68055404713127
5.55,190.87383555892
5.57,191.50634522042768
5.59,190.1930359312081
5.61,190.18548408053158
5.63,190.76072865853234
5.65,190.92514900077558
5.67,191.60874172294214
5.69,190.88098378527
5.71,190.59424203723938
5.73,190.7891718053232
5.75,190.8006355217593
5.77,189.3471375784169
5.79,191.77122724601227
5.81,192.77288706893668
5.83,194.83668855670828
5.85,197.29490546607533
5.87,198.73839892467004
5.89,200.780039288624
5.91,202.74178787721314
5.93,199.98704534501687
5.95,199.78689932134307
5.97,199.07243936211088
5.99,200.6996864401554
6.01,202.3969679628681
6.03,201.5890858760953
6.05,200.30888560686233
6.07,201.06327252074283
6.09,206.48967800898782
6.11,208.47793660903983
6.13,213.01305652150197
6.15,218.9124546495374
6.17,224.78063510974397
6.19,231.07999110086052
6.21,233.22191028736538
6.23,232.98426055535884
6.25,232.22549786662807
6.27,232.85263870054877
6.29,231.81990928410946
6.31,230.8943192000335
6.33,229.96029598050737
6.35,231.60809908540918
6.37,244.30061453732617
6.39,259.9013308812532
6.41,285.48944954756513
6.43,294.6706024376789
6.45,301.93605719332083
6.47,310.76638262312906
6.49,315.2062518214855
6.51,320.9915058217931
6.53,330.4256001774897
6.55,339.20997349706687
6.57,344.65831234549
6.59,347.0783066135898
6.61,352.0041675074982
6.63,356.69162319627395
6.65,362.34431111313745
6.67,363.7473401320978
6.69,366.7448163824072
6.71,368.9638279608569
6.73,371.7596375189322
6.75,372.73127002278324
6.77,374.20094330885155
6.79,377.01938965552483
6.81,379.6342375673507
6.83,382.81235224818056
6.85,385.024079164624
6.87,386.65551838415325
6.89,387.368692761191
6.91,387.23110870310546
6.93,385.92196176873773
6.95,384.50236002834134
6.97,383.1539588430713
6.99,379.3657087720419
7.01,375.88628512591384
7.03,370.7558382714552
7.05,365.4751791552385
7.07,360.3628325793062
7.09,356.0416075489239
7.11,352.7672370467769
7.13,348.5167002963575
7.15,346.79762100127783
7.17,344.3959009398003
7.19,345.2134337910246
7.21,346.91432373307924
7.23,350.51877484562164
7.25,353.1324020056848
7.27,356.314325299689
7.29,363.0845116219987
7.31,365.3030886135538
7.33,365.5787151429065
7.35,362.9269301427959
7.37,353.4878069453734
7.39,344.7204097077196
7.41,337.3689585374207
7.43,329.8862320786154
7.45,324.25954960725375
7.47,318.82074587411313
7.49,308.90418242263934
7.51,299.0272708083088
7.53,279.5110509506966
7.55,267.3069174587482
7.57,256.87614218645314
7.59,242.32771625664498
7.61,235.24084106167572
7.63,228.67422620729047
7.65,219.82189318304356
7.67,215.4576401173152
7.69,212.14910151932514
7.71,210.50012398013257
7.73,211.94080016690802
7.75,213.70142687971926
7.77,218.15348033215173
7.79,222.40391936835974
7.81,225.9747767581964
7.83,226.5783990873689
7.85,228.57507450821345
7.87,227.89177079912827
7.89,231.90527824990636
7.91,233.1638227621585
7.93,234.65142776775164
7.95,236.21226843918728
7.97,239.98679872534942
7.99,242.8076537764903
8.01,246.08035983253404
8.03,247.85267690471537
8.05,247.82894552870158
8.07,246.71834850065463
8.09,246.8075703588312
8.11,244.59765448373497
8.13,242.84500777587053
8.15,239.93844096002604
8.17,238.30617389094638
8.19,238.29528206384958
8.21,237.40547978396518
8.23,236.44461535070297
8.25,235.6215550532369
8.27,235.3454844108734
8.29,236.11201140566484
8.31,235.31904270215645
8.33,235.1719544164193
8.35,234.29443712891236
8.37,233.6671333629221
8.39,232.61227833061733
8.41,233.0426130783826
8.43,232.7669823777816
8.45,232.43270296806438
8.47,232.71316688547128
8.49,230.53604326111954
8.51,226.98243858727815
8.53,226.15628229633427
8.55,223.67759243227067
8.57,224.40922658525156
8.59,220.5620786583129
8.61,215.9716732545696
8.63,215.24726794307244
8.65,212.62112465927336
8.67,211.69484063790708
8.69,212.0086947800188
8.71,213.25546339935357
8.73,213.6597109519197
8.75,214.54658103181026
8.77,214.58942290315107
8.79,215.7520793958133
8.81,214.22878920956958
8.83,212.21732677491102
8.85,212.13603377659413
8.87,212.1993935864357
8.89,212.04483673030072
8.91,213.90616048086795
8.93,214.04488010091637
8.95,214.3032870434068
8.97,215.09000674843838
8.99,213.6288187895053
9.01,212.2177475451777
9.03,209.72334986097357
9.05,208.71687379972414
9.07,209.8580619227168
9.09,209.54290871011628
9.11,209.11227304064232
9.13,214.47076908792155
9.15,213.7483334241797
9.17,213.717112670435
9.19,207.83884028996127
9.21,208.67567726913794
9.23,209.5471086055813
9.25,208.67537427559026
9.27,209.8139667737187
9.29,209.49159443579663
9.31,208.9457934006608
9.33,209.01863684450004
9.35,208.24778962252574
9.37,207.61613558580063
9.39,205.54705263122915
9.41,205.75039678501273
9.43,207.20469473350715
9.45,210.99997262284785
9.47,212.7348650098426
9.49,211.1045718454717
9.51,210.91413515234785
9.53,210.22511049627255
9.55,210.68329998879318
9.57,211.2230606652563
9.59,211.57248535711864
9.61,211.92959492046145
9.63,211.42493222006823
9.65,211.96156670203266
9.67,210.97730335262366
9.69,210.92198997402156
9.71,211.7589072086559
9.73,213.97115041829616
9.75,216.18163459248734
9.77,216.88777286618173
9.79,215.3159849339391
9.81,213.14897031234062
9.83,212.83588735169658
9.85,212.6024996924029
9.87,212.02320709396875
9.89,211.69565954607216
9.91,214.096922012654
9.93,215.12904342295738
9.95,215.07093096419302
9.97,214.06564377130985
9.99,210.65963302993367
10.01,211.52286624856626
10.03,212.08349235461074
10.05,211.3587060406997
10.07,210.52861500128375
10.09,209.4833664372897
10.11,209.24991789463962
10.13,209.66471544265355
10.15,210.04219440338707
10.17,211.88292929680452
10.19,213.53314389821398
10.21,210.6252869204378
10.23,210.88257551406403
10.25,210.47752092807843
10.27,209.19988159819349
10.29,208.26044944611954
10.31,209.60548607015468
10.33,209.52466919832364
10.35,212.02899330520134
10.37,211.8800787769398
10.39,211.73540106838828
10.41,213.0136686814996
10.43,214.01498534667135
10.45,212.60278411495588
10.47,213.43750964505944
10.49,213.44688815661817
10.51,214.7173976290731
10.53,215.26491192917047
10.55,215.31762619825048
10.57,216.89559111408786
10.59,216.63231526191123
10.61,215.95591478901278
10.63,217.72253307078788
10.65,218.96767027176475
10.67,216.49366671364731
10.69,215.3161729783053
10.71,215.17838518739666
10.73,213.77395213292687
10.75,215.8852343405702
10.77,216.33038197194313
10.79,215.84628478354847
10.81,215.81787771469126
10.83,214.64022515599677
10.85,215.87213390669515
10.87,214.86389102234324
10.89,215.350434295867
10.91,216.7522884752338
10.93,218.19326194779217
10.95,216.84104907789398
10.97,217.366502955168
10.99,210.5997787119468
11.01,217.1568197678292
11.03,216.64329001407754
11.05,215.9045993369509
11.07,218.8681153824131
11.09,221.47781534246005
11.11,219.17571123112657
11.13,218.06972954165903
11.15,217.20069185595156
11.17,214.73856622911381
11.19,214.3079616228065
11.21,214.37526646419505
11.23,212.621090266217
11.25,212.21081191676922
11.27,211.08470099055467
11.29,210.67440514608995
11.31,213.9065116984709
11.33,217.0724035562032
11.35,217.64971372993088
11.37,216.18681849143368
11.39,213.89685690002216
11.41,212.65750514605654
11.43,210.11868143286003
11.45,207.0389247339847
11.47,206.0747335496328
11.49,207.00718350793298
11.51,208.8971984556574
11.53,207.4129357882108
11.55,206.7446963951323
11.57,205.34554239475514
11.59,207.9748093824433
11.61,210.13455995501164
11.63,211.03195812288973
11.65,214.7803399038465
11.67,211.96346719680758
11.69,210.31201579637815
11.71,211.55004336375777
11.73,214.11659212653805
11.75,215.07693117074083
11.77,215.90116191680028
11.79,211.64549597729697
11.81,211.20111740021628
11.83,212.4675255476197
11.85,211.50065553850268
11.87,211.08304878042773
11.89,207.43827932057644
11.91,206.22015938782346
11.93,205.4406132083308
11.95,205.923869283067
11.97,209.05277979117457
11.99,208.23149435753197
12.01,205.77914396412837
12.03,204.5153457016609
12.05,205.6432532587087
12.07,207.44771998213122
12.09,210.47974088246136
12.11,215.35490126765916
12.13,216.4551747092682
12.15,216.4302223575331
12.17,215.85453356232648
12.19,213.5408869842753
12.21,208.61548731941136
12.23,206.642833436553
12.25,206.02647610336098
12.27,206.53015609457526
12.29,206.62277720966392
12.31,206.03391229162503
12.33,204.47921952476858
12.35,204.16718129766014
12.37,203.7526433992952
12.39,203.83643552582419
12.41,204.39617320654165
12.43,205.6555996944143
12.45,206.31336951960444
12.47,205.3586587024027
12.49,204.74902091670745
12.51,204.5457938103523
12.53,204.75348457995293
12.55,203.95535911066037
12.57,205.45797009012446
12.59,206.22838179966723
12.61,206.49585061116971
12.63,207.75252660524865
12.65,208.18056326071257
12.67,207.38278040160208
12.69,209.42990843418076
12.71,211.56247149831535
12.73,211.22340837716658
12.75,210.70550361356996
12.77,208.89785964344364
12.79,208.46249082024505
12.81,207.99974247898777
12.83,208.42223832381887
12.85,207.8903667888588
12.87,207.80185197825915
12.89,206.69846604236568
12.91,207.42988729119025
12.93,208.53169703991117
12.95,207.9276708521001
12.97,208.41374212992238
12.99,207.29188472606205
13.01,208.1157211610835
13.03,208.47928592334813
13.05,209.52859201694784
13.07,209.97382545866725
13.09,211.11225796453314
13.11,209.9010709525231
13.13,208.51289460322812
13.15,208.5105115981791
13.17,208.3529802109367
13.19,207.77095025747954
13.21,206.904753575143
13.23,209.9553348496848
13.25,209.90818835557513
13.27,209.7082140604974
13.29,209.4137751734411
13.31,209.69930653252624
13.33,208.34668190734203
13.35,209.25773705400812
13.37,208.4052132815054
13.39,209.08256987072423
13.41,207.9266195467857
13.43,209.0419755920072
13.45,209.1231760051243
13.47,210.42416711308294
13.49,210.35530996891325
13.51,210.17386519095422
13.53,211.8093183900159
13.55,212.9451498109868
13.57,211.28982576017123
13.59,211.5156952768894
13.61,211.473065013995
13.63,210.79580463984223
13.65,213.53577100395424
13.67,212.79870168092197
13.69,212.5245253768077
13.71,211.7006914916289
13.73,210.06032667730338
13.75,210.87826833993464
13.77,211.4204216452093
13.79,210.21815363849174
13.81,211.18273695640949
13.83,213.0085169635356
13.85,212.08023143960344
13.87,211.73270273695348
13.89,212.35457730984038
13.91,211.42172181280336
13.93,210.56315300010777
13.95,210.97116523768148
13.97,211.5115685900773
13.99,212.059110367761
14.01,213.93457919166627
14.03,215.62011751234002
14.05,217.1849063536752
14.07,217.01387397445535
14.09,216.57311115745532
14.11,216.03575540296958
14.13,216.7506296443364
14.15,216.49775182471194
14.17,216.19135211633974
14.19,215.74449373056902
14.21,215.46275257360776
14.23,216.8957151881989
14.25,217.30814467091167
14.27,218.7823576575899
14.29,218.28942584238675
14.31,217.55615793183435
14.33,217.527382100308
14.35,214.92735854860155
14.37,215.31136789498197
14.39,215.11266610408495
14.41,215.38432527581327
14.43,214.7174171115174
14.45,216.5767407139338
14.47,217.9215741896879
14.49,218.53650129795042
14.51,217.8879279740099
14.53,218.98293320426316
14.55,219.68160352569234
14.57,219.02182843841564
14.59,220.1629976514828
14.61,220.48751467525435
14.63,225.52904544331432
14.65,226.81471609695726
14.67,225.97692732172786
14.69,224.98909137488533
14.71,225.32871705452573
14.73,224.48360775904698
14.75,224.5382025106391
14.77,221.77746491084582
14.79,222.4294227419666
14.81,220.87454667471732
14.83,221.37053420811662
14.85,222.68940043867974
14.87,223.04305030998108
14.89,223.99347062864499
14.91,224.17456168404954
14.93,224.01439438635128
14.95,222.98585464831163
14.97,223.51401021230086
14.99,224.60163192965953
15.01,225.71628195984994
15.03,225.8026599693636
15.05,226.60884790049204
15.07,226.47394529636884
15.09,224.71801701241023
15.11,223.68453825597354
15.13,222.7611867878647
15.15,222.55549273531193
15.17,222.2001355756546
15.19,221.90168432959948
15.21,221.55279377386307
15.23,222.51617613667182
15.25,221.91236113357763
15.27,222.30607420349278
15.29,222.25179196188992
15.31,222.94473923430758
15.33,223.07694684893738
15.35,222.37678542657568
15.37,222.9219307211201
15.39,222.24298199592104
15.41,222.48077766274767
15.43,222.44753243770023
15.45,221.18394069194434
15.47,220.7474453298496
15.49,221.71889447501962
15.51,220.62140334432988
15.53,221.61657753734548
15.55,222.62341907765975
15.57,222.93017260242246
15.59,222.64240190141885
15.61,225.06044882942268
15.63,233.4311798206929
15.65,230.74777950436263
15.67,227.54319651319946
15.69,228.83346521711871
15.71,231.9094090779869
15.73,232.7055893396996
15.75,239.26443524860176
15.77,244.79381148221634
15.79,246.24910528395154
15.81,250.88902671267132
15.83,256.97329341089466
15.85,274.4889217141661
15.87,295.08303198080205
15.89,313.27131128826045
15.91,323.2037808727833
15.93,336.3944771571975
15.95,343.1821340689325
15.97,355.1612129098758
15.99,365.20776907190225
16.01,375.32880788251396
16.03,385.9170058352293
16.05,390.97195481391674
16.07,391.756005053127
16.09,393.29264768129576
16.11,391.13475125065634
16.13,390.46911019580966
16.15,394.66075424356063
16.17,396.9243275970891
16.19,399.9785618914833
16.21,399.1941700196179
16.23,398.7684201120383
16.25,392.3107159396393
16.27,385.9215648650667
16.29,385.03495623695824
16.31,385.97080506896026
16.33,389.45143503666156
16.35,397.8549910375791
16.37,408.2550324732959
16.39,414.0694798935601
16.41,418.0917292697058
16.43,422.32575333193955
16.45,420.7126980015586
16.47,415.59178468343083
16.49,411.7289457880573
16.51,413.4385534582295
16.53,413.7025665523223
16.55,414.9731337999871
16.57,399.12865564601066
16.59,401.6936200874844
16.61,404.03046485283136
16.63,403.69970162521025
16.65,404.4683456355818
16.67,404.70474615140813
16.69,405.4896112599444
16.71,405.9927019313853
16.73,409.6849169453696
16.75,412.04812270666025
16.77,414.84234838115316
16.79,414.2425567938938
16.81,411.53985713935054
16.83,405.7755395253149
16.85,400.7046695506903
16.87,390.1181769974247
16.89,380.75829858746334
16.91,372.06784459058457
16.93,369.3657860250516
16.95,372.7778060859626
16.97,375.42081742113584
16.99,377.1971949706644
17.01,380.18015484175265
17.03,382.9126695983701
17.05,383.60686514624933
17.07,383.3093634739033
17.09,380.00359058343093
17.11,374.0801542575628
17.13,372.7894196184052
17.15,372.49138524321023
17.17,373.70599144956594
17.19,375.2157221053201
17.21,378.418804080778
17.23,379.17895172823114
17.25,379.76983613837365
17.27,377.0817968624689
17.29,373.1679150783862
17.31,372.0490901270532
17.33,372.7759907165093
17.35,373.57975687694505
17.37,375.20796984233834
17.39,376.9057381417711
17.41,378.62535774862204
17.43,378.9010840803632
17.45,377.00488434082007
17.47,376.7559086763217
17.49,378.48991485441525
17.51,366.76060388797725
17.53,367.43853962079976
17.55,368.8147439848589
17.57,360.9062522627956
17.59,364.7448975967155
17.61,369.2386848086266
17.63,370.5275053584485
17.65,373.7106475414188
17.67,375.18156334279206
17.69,376.0476283742549
17.71,376.85131354154356
17.73,377.55755644244095
17.75,372.2378565886721
17.77,368.6848591406053
17.79,370.6842109105789
17.81,375.67236322210516
17.83,379.0843133099567
17.85,378.38250960729084
17.87,373.1265565782302
17.89,359.2318127377694
17.91,354.00996855563454
17.93,351.09356487278023
17.95,348.8001834676698
17.97,340.2369290750122
17.99,333.0358044858535
18.01,321.87185502414786
18.03,315.2872290392359
18.05,314.9911161284885
18.07,310.29464347433446
18.09,292.4362673543829
18.11,290.5021426863571
18.13,294.9418966368413
18.15,291.28530531197754
18.17,296.6266832200317
18.19,330.1916209970224
18.21,359.80773233790984
18.23,370.4644711072323
18.25,378.9627011511031
18.27,389.11212819172295
18.29,394.3007367039071
18.31,399.62433931758375
18.33,399.3933244821445
18.35,396.25752616979423
18.37,394.009458638426
18.39,391.3862643943373
18.41,393.3787982185216
18.43,395.77353082423303
18.45,401.00319956804566
18.47,405.55115034804265
18.49,408.39337452356637
18.51,410.71138936089216
18.53,407.8289049444709
18.55,405.9321000709253
18.57,383.02301759898893
18.59,387.39481108191853
18.61,393.8795999309498
18.63,401.91091143906135
18.65,408.99423668026884
18.67,413.77961113380167
18.69,415.6295452689202
18.71,421.6369159336733
18.73,409.928561205867
18.75,409.47854253721556
18.77,413.8321352015521
18.79,420.1165862223419
18.81,428.60425286127406
18.83,435.3932076430453
18.85,436.26511646856005
18.87,434.5045656386713
18.89,429.9090741411118
18.91,423.10502041883535
18.93,422.5029835335995
18.95,423.2374212001486
18.97,423.2291223926506
18.99,423.11765186678286
19.0,425.69321856952337
