d,vs
3.23,101.5982234329346
3.25,107.89447427795295
3.27,111.89672477982552
3.29,115.98002698562365
3.31,119.01725908869479
3.33,118.1568659443113
3.35,118.40271150241811
3.37,118.44016126121319
3.39,119.0545563827314
3.41,118.85003825230581
3.43,118.68747508412947
3.45,120.67294904923823
3.47,121.74866445636727
3.49,122.33084480726691
3.51,123.28370156910167
3.53,121.50140969914821
3.55,121.96543632717132
3.57,120.85066968565012
3.59,120.73729959898988
3.61,119.65057230819916
3.63,119.04840393713384
3.65,119.02411522307462
3.67,118.57783620577602
3.69,117.47300655102998
3.71,116.72855422546557
3.73,116.67368069859491
3.75,115.84790192194664
3.77,116.28728246601732
3.79,118.08911762537561
3.81,117.45645881164126
3.83,117.67042689380627
3.85,118.1795951435288
3.87,117.8340256214238
3.89,118.31253102249536
3.91,117.66475737967232
3.93,118.05142019217587
3.95,117.9614280433138
3.97,117.3633883306591
3.99,115.40134776334082
4.01,115.0178701383446
4.03,114.33869723527653
4.05,114.79111878562551
4.07,116.30955969768065
4.09,117.32304731644413
4.11,117.36121114211171
4.13,117.64694548961006
4.15,116.92888834027303
4.17,115.73921465735167
4.19,115.2957496946789
4.21,115.37276131568446
4.23,115.94031199108439
4.25,116.54933895413018
4.27,116.75822558813097
4.29,117.8624343499921
4.31,117.38286762262949
4.33,117.87378957410128
4.35,118.47978855422804
4.37,117.81673400384683
4.39,117.23101300921404
4.41,117.61839273046074
4.43,117.23027857465026
4.45,116.78480261041763
4.47,115.59005689615994
4.49,116.0755349058465
4.51,116.53611467702399
4.53,116.93758660507994
4.55,117.23044972358008
4.57,119.4788250797806
4.59,120.15778991949261
4.61,120.75279193569115
4.63,119.1805558573969
4.65,118.96635334333817
4.67,118.53742000667845
4.69,117.89886025277296
4.71,117.25752560540207
4.73,117.75722565293194
4.75,117.28661119515732
4.77,116.71273533664005
4.79,116.05187044468893
4.81,115.53639683600811
4.83,114.42751895664763
4.85,113.14095628823141
4.87,111.96318676752233
4.89,111.76691996600681
4.91,111.34888037477297
4.93,111.67133424506848
4.95,113.30785407535897
4.97,114.37229971529403
4.99,114.77986783956116
5.01,112.35394220311082
5.03,111.45418621247873
5.05,111.76191962222495
5.07,112.13649303768634
5.09,114.42020307465813
5.11,115.34623869471287
5.13,115.47126372470548
5.15,116.22368197642732
5.17,116.03578354074304
5.19,118.08869222312035
5.21,118.31432088949266
5.23,117.71217072466392
5.25,117.59365444581178
5.27,117.29173211469211
5.29,118.14728919859407
5.31,119.79885500634536
5.33,120.64216179614786
5.35,120.8330974438958
5.37,121.23133085957588
5.39,121.4055045408794
5.41,121.46663308514765
5.43,122.34863447922837
5.45,121.71363154652609
5.47,119.99535938096696
5.49,120.87658701217514
5.51,121.35050544947573
5.53,120.70779879734151
5.55,119.68157780969403
5.57,119.03468003696908
5.59,116.71363478559952
5.61,117.97071556598202
5.63,118.34220208296045
5.65,118.30747833105993
5.67,118.16423284317919
5.69,117.57456082917179
5.71,118.92958509178125
5.73,118.1274852732704
5.75,117.63228987645371
5.77,117.00329973216849
5.79,118.38714714966262
5.81,117.89373950048952
5.83,119.47787644581823
5.85,120.61278974223575
5.87,121.82345575795838
5.89,122.88311185622797
5.91,123.20158891325922
5.93,122.30731484293541
5.95,122.19533324251074
5.97,121.6023304130118
5.99,123.40013429635842
6.01,125.57587701722998
6.03,123.8817992905642
6.05,121.89354196651728
6.07,121.16564891682782
6.09,127.58104000678203
6.11,131.75689587608753
6.13,137.03122379646723
6.15,144.46197948212279
6.17,151.08694990629232
6.19,156.77565486204088
6.21,160.27870720252486
6.23,159.7834987562507
6.25,158.72159618755853
6.27,158.56582540246566
6.29,157.44904674871603
6.31,158.28357399380337
6.33,157.22316928678072
6.35,158.0042050911678
6.37,171.49356879566488
6.39,187.5424922302441
6.41,213.13611270933288
6.43,223.64879767354023
6.45,230.71106004812503
6.47,239.60076892780393
6.49,246.0790868960494
6.51,251.68250229671904
6.53,263.19821353227786
6.55,272.68622566923545
6.57,277.20727669253773
6.59,278.736999203144
6.61,284.6459232762678
6.63,288.30014875413536
6.65,291.4326706715049
6.67,293.03984993519595
6.69,295.4608927497286
6.71,296.3084777779605
6.73,298.66030519166384
6.75,301.64695476140923
6.77,303.92855430807055
6.79,306.2449689160574
6.81,309.58447012713316
6.83,312.56997383101816
6.85,315.29210143035874
6.87,317.1234743170568
6.89,316.6866156435798
6.91,316.25829406311317
6.93,315.3346036628267
6.95,314.6676519563108
6.97,313.726729444322
6.99,310.4385168370125
7.01,308.1129612736429
7.03,302.135555715079
7.05,298.20499425332673
7.07,293.1822805993384
7.09,288.94751827668654
7.11,284.4545527284663
7.13,279.9166440401823
7.15,278.3508103237769
7.17,275.66341631745814
7.19,276.3485076627332
7.21,276.76592166500615
7.23,280.0107507220451
7.25,283.2032765782604
7.27,287.50956649234035
7.29,294.4362737092636
7.31,297.1368135941752
7.33,298.2500412699789
7.35,297.3997787722622
7.37,286.8594103094481
7.39,279.11060829465714
7.41,271.93085027423604
7.43,265.2811321292815
7.45,260.25504085394715
7.47,253.90431513004808
7.49,244.59630582127474
7.51,233.6995208485806
7.53,215.0379199049349
7.55,203.49205653077837
7.57,192.03546851757142
7.59,177.4431680127109
7.61,170.4683783628721
7.63,165.08506900186765
7.65,157.39411411887596
7.67,151.57559683464143
7.69,149.04227545180353
7.71,146.39947713152378
7.73,148.56913296139655
7.75,150.91971657086998
7.77,154.73712800386755
7.79,159.19975881504033
7.81,163.80724573588114
7.83,164.32035002852865
7.85,165.2685292898786
7.87,164.31793280430628
7.89,170.49359001697607
7.91,171.89999252639853
7.93,172.7204309788013
7.95,173.73481707907055
7.97,176.84827567606976
7.99,179.73827384228406
8.01,182.03832579201787
8.03,183.99331859764058
8.05,184.05292485153487
8.07,182.9877547242318
8.09,182.4869358254106
8.11,181.14129896131539
8.13,179.4855784813235
8.15,177.90914503891585
8.17,177.3437773239199
8.19,176.36023561941354
8.21,176.05153658935333
8.23,175.4747745771333
8.25,174.11329482944137
8.27,174.21902138821028
8.29,173.93537354160944
8.31,173.28587107298162
8.33,172.31425027771886
8.35,171.947110539999
8.37,171.76809329893226
8.39,171.1119911269067
8.41,170.392059226091
8.43,170.22327376600188
8.45,169.64903861689325
8.47,168.47708818354278
8.49,168.06782310612257
8.51,166.15730395049704
8.53,163.83849645867014
8.55,160.7313403552749
8.57,159.7453903113447
8.59,156.03128325718916
8.61,152.540373414117
8.63,151.7939150411705
8.65,149.37800321332082
8.67,149.23089381126584
8.69,148.3280694605755
8.71,148.05914318857114
8.73,148.90549191408186
8.75,149.45820874512168
8.77,149.05751551670724
8.79,148.80071483797428
8.81,147.91271894954505
8.83,146.28002109679034
8.85,146.42895100291474
8.87,146.1613980946496
8.89,146.6886390494641
8.91,149.10500840554667
8.93,147.94199516753423
8.95,147.6448251524587
8.97,148.27240474783508
8.99,147.1492150817835
9.01,146.62189129380909
9.03,143.37913268762674
9.05,140.60819854958476
9.07,140.73708746837804
9.09,140.93054419292648
9.11,142.49457438578932
9.13,147.09999165224863
9.15,147.47574110096065
9.17,148.0604825055221
9.19,144.04613737159562
9.21,143.1665506792704
9.23,144.184607694429
9.25,144.64269505428615
9.27,142.51119864127267
9.29,142.67002779705152
9.31,143.70449070966214
9.33,143.6212465413438
9.35,142.1599839570965
9.37,140.92014904157318
9.39,138.83682954045324
9.41,138.70131435450617
9.43,138.9686845587719
9.45,140.4108159815023
9.47,141.26163438679257
9.49,138.94849955464798
9.51,137.24464945526717
9.53,136.78398622498526
9.55,136.67131332979295
9.57,138.052377769609
9.59,140.30069201763214
9.61,139.8472038018239
9.63,138.21707895858918
9.65,139.25343876616787
9.67,138.4677363403875
9.69,136.73758038581784
9.71,137.5432519508536
9.73,139.9524243371498
9.75,142.38204751639253
9.77,142.4769910990837
9.79,141.08025157707203
9.81,140.25433198105185
9.83,139.42109142636232
9.85,139.58328234224055
9.87,138.76502158553248
9.89,139.46678065895443
9.91,141.22627466919374
9.93,142.0734703829325
9.95,143.1438905718039
9.97,142.49834168457207
9.99,139.12299849080136
10.01,139.5777035879781
10.03,140.34202884858107
10.05,140.3678726488009
10.07,139.55075146686568
10.09,139.2873967746504
10.11,138.0675540692844
10.13,136.76787928088146
10.15,137.87833326567724
10.17,139.38122556092574
10.19,140.99727007743
10.21,138.35859841814215
10.23,137.70866380549953
10.25,136.54187335688786
10.27,136.1164436325742
10.29,135.62186411464512
10.31,137.42705335450842
10.33,138.59678307962724
10.35,140.9943119991838
10.37,140.61604450329287
10.39,139.4883429034429
10.41,139.8820664246538
10.43,140.2413846164755
10.45,137.10591799027125
10.47,136.3921254784898
10.49,135.86914858785025
10.51,136.5414205884022
10.53,137.0744917524479
10.55,137.44538120680764
10.57,137.18399471378132
10.59,136.45003076470687
10.61,135.77848788892214
10.63,135.81035315357025
10.65,137.36847661291708
10.67,135.49521587020755
10.69,134.74012218212837
10.71,135.12491699658725
10.73,134.5760189613095
10.75,134.28500474542562
10.77,133.85950092203782
10.79,133.3247642187121
10.81,132.9346703734074
10.83,133.21981944859357
10.85,133.29475700606747
10.87,132.55287843839218
10.89,133.18077356011867
10.91,133.26887699528226
10.93,131.78762828982113
10.95,131.878616355685
10.97,132.7408094001702
10.99,126.66884528343837
11.01,132.32986498985653
11.03,132.08091650482197
11.05,130.60318654625866
11.07,133.35661576363046
11.09,138.28622263696326
11.11,136.63751702643296
11.13,135.15208784421355
11.15,135.16049685434237
11.17,135.08789848018924
11.19,136.7325053379081
11.21,137.4664278277816
11.23,134.76700918615043
11.25,134.41005918402095
11.27,133.93416939104281
11.29,133.68054999354473
11.31,136.53305690702663
11.33,141.21344181329687
11.35,141.53252081991684
11.37,140.84964587287905
11.39,138.47292489751482
11.41,138.01036428346345
11.43,136.7155323333867
11.45,134.83079825063305
11.47,132.98526102532662
11.49,133.82815944112699
11.51,134.2828543978444
11.53,133.39122968341323
11.55,132.41136062514664
11.57,132.34544806825704
11.59,134.9995450019483
11.61,137.19588171581862
11.63,137.48911691434853
11.65,141.11736066297576
11.67,139.4622486333812
11.69,136.74838276174611
11.71,137.53180647890977
11.73,140.50708671810224
11.75,142.9192717588959
11.77,142.32180216919255
11.79,138.25450726369434
11.81,137.04482083720268
11.83,137.60560947025442
11.85,137.69877543132702
11.87,136.77217770802616
11.89,134.80348871817606
11.91,132.75336261677387
11.93,133.47973166392848
11.95,134.18124290368945
11.97,135.87464791353776
11.99,135.5257154400372
12.01,132.9819253561673
12.03,132.70934621988485
12.05,133.34586165663302
12.07,135.21534286951632
12.09,137.80601020164687
12.11,141.00497942905199
12.13,143.5319276994829
12.15,143.0288862384541
12.17,142.290248263114
12.19,139.93982761327834
12.21,134.69979756892383
12.23,134.35913169513378
12.25,133.0431218312031
12.27,133.20038123303326
12.29,132.93850232674336
12.31,131.27043985535101
12.33,129.64729089678917
12.35,130.27034033447924
12.37,130.06839982681467
12.39,129.7504559892839
12.41,128.64352836133475
12.43,128.3810192984493
12.45,128.9600300618392
12.47,128.34598403785864
12.49,127.88591371499037
12.51,127.72441533082471
12.53,128.685956148119
12.55,128.06290693854655
12.57,127.42473833518544
12.59,127.85624395449838
12.61,127.96695255873577
12.63,127.19374664838615
12.65,129.09713076220842
12.67,127.9681409653882
12.69,129.69176289547497
12.71,130.57859902819126
12.73,130.76237414168892
12.75,129.00832967549715
12.77,127.93293525637833
12.79,128.43069607428575
12.81,128.50480489372057
12.83,128.52902353823276
12.85,127.74053977767775
12.87,128.39757683837314
12.89,127.95735269094541
12.91,129.04426554018315
12.93,130.683466519626
12.95,130.10231824705977
12.97,130.25192008898145
12.99,130.67178015452916
13.01,131.1065253577369
13.03,130.61006362080573
13.05,130.4720024926776
13.07,131.48322704373177
13.09,130.96908188569412
13.11,131.3505118124073
13.13,130.61384791582378
13.15,129.73455601645324
13.17,129.58014186480884
13.19,129.65199242086675
13.21,129.09991459972045
13.23,130.3704594282794
13.25,129.94696133335438
13.27,130.42974350751265
13.29,129.93726625365278
13.31,129.94929180159812
13.33,129.35080760834748
13.35,129.8675298920932
13.37,129.92020052274253
13.39,130.68037377584784
13.41,130.86465857846366
13.43,132.26035168455914
13.45,131.97905073485236
13.47,132.26358018988657
13.49,132.32656789048073
13.51,132.8280907248824
13.53,133.57414665977475
13.55,133.56301279161653
13.57,132.3115642815293
13.59,132.9142364134215
13.61,132.33803648639704
13.63,132.30891059597974
13.65,135.0715696596594
13.67,133.52983882256143
13.69,132.80019554186097
13.71,132.29546046282738
13.73,130.3599260250838
13.75,129.85230702230484
13.77,130.374628953644
13.79,130.58520251075927
13.81,130.568384074895
13.83,130.85513473186091
13.85,130.46749328902584
13.87,130.27336179898518
13.89,130.6868654121786
13.91,129.71585126106348
13.93,129.92091414659905
13.95,129.57494559856698
13.97,130.22628309719647
13.99,130.41701610549765
14.01,131.1950430874393
14.03,131.62543999790643
14.05,132.5546404062328
14.07,133.02772619808658
14.09,133.3759224797319
14.11,133.84373641192985
14.13,133.87644385731028
14.15,134.27543172373217
14.17,133.99709966993873
14.19,133.02135050509023
14.21,133.22240332000217
14.23,133.4036964492232
14.25,133.61849938544034
14.27,134.93358054051797
14.29,134.03359388502864
14.31,133.23271330312042
14.33,132.94557907865743
14.35,130.3382900429828
14.37,128.85049194451722
14.39,129.40103459074868
14.41,130.0626090187422
14.43,130.51040976713628
14.45,132.39862527979395
14.47,133.10339836156146
14.49,133.5762987081484
14.51,134.32898191520027
14.53,135.3728339003925
14.55,134.5190572594831
14.57,133.6859114569174
14.59,134.18298457962146
14.61,135.71557143902086
14.63,139.67936263380375
14.65,140.2237606558706
14.67,138.41237221300977
14.69,136.8730513623514
14.71,136.88510255801606
14.73,136.29351399643454
14.75,135.46174126760977
14.77,134.5963379505811
14.79,133.6708617046422
14.81,133.43059305833665
14.83,132.20044739839852
14.85,132.07997709271527
14.87,132.78212726131517
14.89,133.11458103010352
14.91,133.64242092421244
14.93,133.9240553801007
14.95,133.633364858344
14.97,134.1140678730911
14.99,134.51128003631035
15.01,134.0523838341488
15.03,134.74510288231718
15.05,135.84906089135978
15.07,135.23152599748016
15.09,134.35220417936804
15.11,134.82410509278654
15.13,134.0919280568094
15.15,134.88236719522533
15.17,133.9050091099363
15.19,133.56763791947202
15.21,133.65132581137695
15.23,134.20817390817743
15.25,134.34143235775812
15.27,134.8531347373563
15.29,136.0927723797951
15.31,137.60583115256722
15.33,137.19365575218308
15.35,136.94158628093427
15.37,137.01082679125054
15.39,136.59458722277492
15.41,136.27905215404027
15.43,135.69855221955183
15.45,135.61752207664873
15.47,135.52983486668148
15.49,136.88866404401503
15.51,137.93221155793097
15.53,138.90831751208702
15.55,139.37884683704866
15.57,138.6773164587517
15.59,139.74668601692136
15.61,141.49653535811785
15.63,149.1660587340445
15.65,146.57615326659894
15.67,143.38803456124015
15.69,142.72541274559583
15.71,144.95477530073669
15.73,146.61794009653568
15.75,151.46095745014523
15.77,157.1836499794854
15.79,159.53978635349367
15.81,163.75599147668615
15.83,170.8485557281272
15.85,187.60278535716068
15.87,207.99304306793198
15.89,226.39431701667368
15.91,236.01414500426168
15.93,248.94491809674608
15.95,254.9539176470502
15.97,267.90669870421283
15.99,279.21392680261454
16.01,289.5638791928572
16.03,300.2622841912186
16.05,305.804292294891
16.07,307.3237937227673
16.09,308.17136993091384
16.11,307.1685720125104
16.13,305.7236813307637
16.15,309.3590165966175
16.17,311.82456019810036
16.19,314.6806978659531
16.21,314.51289666088235
16.23,315.71458870060343
16.25,310.93632385524677
16.27,304.2811171011643
16.29,303.8759645341489
16.31,306.17991744890134
16.33,309.4567686984746
16.35,316.59491686218473
16.37,326.52841241607035
16.39,332.5484621811855
16.41,337.8350147108619
16.43,341.9581834918444
16.45,340.69019571398945
16.47,335.7333582226693
16.49,331.7196372300523
16.51,332.0602682951638
16.53,333.23585466641987
16.55,335.0116512375834
16.57,320.0947396601119
16.59,322.63372581266833
16.61,324.58530012721167
16.63,324.4830992837776
16.65,324.06626868083407
16.67,324.3119405457224
16.69,324.55897963381426
16.71,326.0014588423052
16.73,330.06800691672026
16.75,332.27395902398405
16.77,334.57170333098577
16.79,334.6487708051076
16.81,332.8626523042482
16.83,328.25786576538434
16.85,322.7278222388342
16.87,313.85087898021675
16.89,305.71763765878376
16.91,297.0017432734526
16.93,294.2137570885631
16.95,298.3099568566207
16.97,303.37298140980573
16.99,306.9859622519409
17.01,310.6449205268385
17.03,313.7575302943914
17.05,315.7783219721659
17.07,315.42329018593307
17.09,312.0528007651676
17.11,306.1361052624205
17.13,306.02760620672944
17.15,305.8549502094702
17.17,305.8881445177988
17.19,307.1665298829244
17.21,308.87230781587596
17.23,310.5934838226202
17.25,309.7211094333385
17.27,306.4564814064636
17.29,302.2574352552339
17.31,299.8771588311848
17.33,299.90988100488823
17.35,300.3264487141576
17.37,302.41139317927633
17.39,304.30439380955596
17.41,305.20187792274965
17.43,306.26349835123705
17.45,304.95340947701555
17.47,304.7079583068768
17.49,305.2156001290178
17.51,293.1673128740143
17.53,294.2611407306655
17.55,295.45821802400286
17.57,288.765336563679
17.59,292.50314536534984
17.61,296.84596040299624
17.63,298.77399382382026
17.65,302.7477246719307
17.67,304.8373874829596
17.69,303.74528169743076
17.71,303.9041742077877
17.73,303.26956370507617
17.75,297.9749749875006
17.77,294.14802248596465
17.79,296.63353458279994
17.81,300.33527037296284
17.83,302.949278909988
17.85,302.47493832517927
17.87,297.2111278390781
17.89,283.6724281482659
17.91,276.53093297229367
17.93,272.3141989385733
17.95,269.7080559534292
17.97,262.20462780073314
17.99,253.5289827963399
18.01,241.78440672766413
18.03,234.6391512338334
18.05,233.45635939679283
18.07,227.63107603785153
18.09,210.5204925589594
18.11,209.39497417522495
18.13,213.38171132797072
18.15,209.95105502553045
18.17,215.9479333827836
18.19,251.0712567552605
18.21,281.3781287206312
18.23,292.4965232528016
18.25,300.3870594708693
18.27,309.67650517073264
18.29,314.36935771663195
18.31,319.70690709137307
18.33,319.5818102143984
18.35,319.018475313542
18.37,316.34577708359654
18.39,315.9494611822788
18.41,316.60445777069594
18.43,319.429449145968
18.45,323.6319425612679
18.47,327.90187548139005
18.49,331.2405602878526
18.51,332.87571696427295
18.53,329.91425788468877
18.55,328.5278247543232
18.57,305.13961580960415
18.59,309.15220971416886
18.61,316.4348168552555
18.63,323.00673666261196
18.65,328.84671912997044
18.67,332.7449512178933
18.69,335.8298320182859
18.71,340.8364983383347
18.73,330.8761875702978
18.75,331.59547122512305
18.77,337.7109352021858
18.79,345.5763459558679
18.81,355.6232996027643
18.83,362.2708807498784
18.85,361.0218987447639
18.87,358.2540739093223
18.89,354.75808748606954
18.91,347.97253163750867
18.93,345.16121232781114
18.95,346.0813489312426
18.97,346.45742034295466
18.99,346.6335761925658
19.0,348.3449709815417
