d,vs
2.27,166.31841335531632
2.29,165.75294362897583
2.31,162.765887641678
2.33,161.30453849346992
2.35,159.29641192487412
2.37,156.87497791639547
2.39,156.49595227625557
2.41,155.20555937340413
2.43,153.1142432987189
2.45,153.06813468761416
2.47,153.23352918336198
2.49,154.0329635062046
2.51,155.82854950040988
2.53,156.99959853233094
2.55,157.50816084972413
2.57,155.05449767717835
2.59,156.18039144267124
2.61,157.68399871617171
2.63,157.26995512279322
2.65,155.9353276183156
2.67,150.86899291157704
2.69,147.33354030874838
2.71,146.55259294086088
2.73,145.61573554099186
2.75,145.07954550691375
2.77,145.60528752615198
2.79,144.46539221311406
2.81,142.87627558552043
2.83,139.84255693299863
2.85,137.25008317702932
2.87,136.32657473220013
2.89,135.96895525951638
2.91,135.21256723332118
2.93,135.47259203461496
2.95,135.11274123865883
2.97,135.4207392541484
2.99,135.58800432148564
3.01,135.81685894464826
3.03,135.52835330611904
3.05,137.3466702272602
3.07,150.86487327321464
3.09,164.28374183281153
3.11,157.93294436091736
3.13,151.66995837954704
3.15,147.43683848814626
3.17,147.375646938649
3.19,146.48682115890804
3.21,148.03034193892546
3.23,151.18652438694645
3.25,156.77923629155308
3.27,161.71393593875527
3.29,166.4110415612529
3.31,167.3130505203887
3.33,166.9674856118415
3.35,166.1328887660523
3.37,165.47899461692296
3.39,165.86437684972833
3.41,166.00970359777816
3.43,164.235682351999
3.45,164.9912189199373
3.47,165.96589438471577
3.49,166.89899353630634
3.51,167.06105231051598
3.53,165.80626985579195
3.55,165.1740131984388
3.57,165.20690222291324
3.59,165.3806260990656
3.61,166.69718175752269
3.63,167.13263751404898
3.65,166.88692708852608
3.67,166.30651380006293
3.69,165.78487343789402
3.71,165.71227224519873
3.73,165.94646340676545
3.75,163.3901399905459
3.77,162.89347995466585
3.79,163.01440377492224
3.81,163.683938929435
3.83,164.1063705760901
3.85,163.93989580976606
3.87,162.06915137377644
3.89,161.08657721070716
3.91,161.66191812459036
3.93,161.71032213832018
3.95,161.54525603108576
3.97,161.28846980507217
3.99,160.30203804011745
4.01,160.70431658230794
4.03,160.36802385219826
4.05,160.8181027091457
4.07,162.35557899445837
4.09,162.6482533079242
4.11,162.77010117819862
4.13,161.85656847542566
4.15,160.53519735793336
4.17,160.19130699948823
4.19,159.2888038546124
4.21,159.69845140299645
4.23,159.62220830416388
4.25,159.89973245350362
4.27,160.34946093661938
4.29,161.21840234029602
4.31,159.82091333024377
4.33,159.15325981051768
4.35,158.22278602382355
4.37,157.51286629068647
4.39,157.06831450021267
4.41,157.09263069099404
4.43,156.207859436039
4.45,156.0689113432916
4.47,156.4047195360349
4.49,155.21448812715013
4.51,154.3926945974489
4.53,154.50030810862938
4.55,154.19694634807917
4.57,156.6319384469781
4.59,157.64980774870224
4.61,158.3120901815884
4.63,158.43271134441227
4.65,159.8619000131442
4.67,160.14087965793138
4.69,160.03996974206183
4.71,159.79511664628026
4.73,158.7618603287335
4.75,158.19277781001432
4.77,157.5494473653198
4.79,157.9315332525135
4.81,157.63957206753688
4.83,155.93002563333383
4.85,153.26303571892538
4.87,152.5344424795177
4.89,151.7175848242305
4.91,151.78443401797162
4.93,152.2138576678575
4.95,153.49799508825666
4.97,154.46193852406617
4.99,153.93349484429987
5.01,153.0978751915959
5.03,153.36751496298945
5.05,153.24955816175628
5.07,153.50070767002208
5.09,153.61024204689005
5.11,154.7337192434785
5.13,155.38233571091024
5.15,157.3662730154119
5.17,156.53564323508385
5.19,156.92935652206043
5.21,158.15760936148916
5.23,156.90853072257053
5.25,155.7691271374793
5.27,155.12685554125494
5.29,156.27427194091305
5.31,157.52790242266994
5.33,160.0278075917372
5.35,160.47158635447673
5.37,160.56830345556935
5.39,160.78195584129494
5.41,160.70780823309815
5.43,161.64602805495838
5.45,161.4811635939829
5.47,159.70054420577267
5.49,161.29748021171486
5.51,161.36628120050014
5.53,159.86129053857093
5.55,160.0010894878063
5.57,159.63775983013247
5.59,157.3424617838273
5.61,157.64440804351503
5.63,157.60563211303577
5.65,157.01678062356362
5.67,156.30640093019218
5.69,155.6068674863004
5.71,156.54142080063147
5.73,157.1194617746318
5.75,157.70880246334553
5.77,156.42155912637136
5.79,157.41397989008817
5.81,156.55302274546867
5.83,159.54727950572212
5.85,161.35833061669575
5.87,163.33500718457762
5.89,164.6884227660718
5.91,165.7899545804747
5.93,164.28139196967228
5.95,162.3536339451057
5.97,161.23816465577224
5.99,163.04820692180525
6.01,166.1700914582528
6.03,165.2671617371273
6.05,163.9767011159139
6.07,163.84462805155832
6.09,170.54317244905675
6.11,173.50951599146825
6.13,177.7521975546601
6.15,184.89431229634621
6.17,191.86675430476353
6.19,197.17059157400038
6.21,200.32792485771802
6.23,202.35992734298375
6.25,201.72207825120628
6.27,200.57069476269757
6.29,199.24999137374127
6.31,198.25964292305247
6.33,198.36924535005807
6.35,197.9452769630841
6.37,210.68819319674782
6.39,226.69263085598104
6.41,251.76150163778044
6.43,261.91759699777987
6.45,270.39441941705246
6.47,278.6347406622562
6.49,284.9610684497538
6.51,291.9340918879173
6.53,303.79276871104474
6.55,313.43624691941204
6.57,317.90097309609325
6.59,319.9336608487864
6.61,325.15688866538807
6.63,329.0701560017221
6.65,333.0215276010084
6.67,334.2580379863126
6.69,337.07877990720567
6.71,338.004418777054
6.73,340.9348655757906
6.75,343.1898443239518
6.77,343.6421664315151
6.79,345.1595328881175
6.81,347.76917992439775
6.83,350.1020194250109
6.85,353.3948567667024
6.87,354.5745468154634
6.89,354.3616807620537
6.91,355.16110301286204
6.93,352.85335972256024
6.95,350.6658742757969
6.97,348.26948545673804
6.99,345.44375069657156
7.01,343.09120775386697
7.03,338.9573998038633
7.05,335.8896752781327
7.07,333.76021695547814
7.09,330.7564953134983
7.11,326.43920237757436
7.13,323.45946126391
7.15,322.31608490174705
7.17,321.7766847989187
7.19,321.39034290118786
7.21,322.5380172784084
7.23,326.2643312671149
7.25,327.2226587715669
7.27,331.87336954608753
7.29,338.8088599532546
7.31,341.7681499650691
7.33,343.49693706584907
7.35,341.58561502210074
7.37,331.6802422845066
7.39,323.70789497994735
7.41,315.62001789313024
7.43,309.1358546866402
7.45,304.16988518735707
7.47,299.8593960208984
7.49,289.97950334426764
7.51,280.72573588886183
7.53,262.27955498180245
7.55,251.42195145243468
7.57,239.01030846288563
7.59,225.8764236489201
7.61,217.70014282270267
7.63,211.48593010572748
7.65,203.6361316391403
7.67,199.52293094700758
7.69,196.0927009097104
7.71,195.08176786380275
7.73,196.54191827911987
7.75,199.68638880373436
7.77,203.940467905087
7.79,207.18021601306623
7.81,211.3940420889824
7.83,213.07682742786395
7.85,214.78995297544438
7.87,214.2426426126837
7.89,219.5927257139623
7.91,221.05180252905026
7.93,223.35664610130084
7.95,224.5330149780499
7.97,226.89324764169265
7.99,230.25487856122518
8.01,233.0732716614437
8.03,235.06542691457912
8.05,235.47047793930145
8.07,233.8950813525948
8.09,231.94119967648479
8.11,230.29272035542579
8.13,230.4112568579971
8.15,228.40363739368905
8.17,227.8153269433073
8.19,227.46862574848214
8.21,227.8379894373089
8.23,227.0847016813418
8.25,225.46077395203008
8.27,224.7433948930131
8.29,225.70382120819755
8.31,225.7453425093761
8.33,225.7305874896793
8.35,224.73512319856619
8.37,224.65331757784463
8.39,223.12486491804134
8.41,224.3789393591142
8.43,223.50504408704552
8.45,222.65317950163418
8.47,221.69673955050118
8.49,220.03358188555052
8.51,218.11183573636254
8.53,216.52014823761291
8.55,214.3576672963555
8.57,211.34402285375384
8.59,207.17295193491069
8.61,202.37473804585903
8.63,200.65298662719636
8.65,197.11836290362936
8.67,195.80140859111424
8.69,196.58474070753215
8.71,197.39358169164512
8.73,196.47998435355177
8.75,198.17294112996328
8.77,199.11082065936188
8.79,199.26168343544973
8.81,198.5406588276357
8.83,196.77669253486172
8.85,195.74337673488319
8.87,194.67250162667796
8.89,194.703839457119
8.91,196.51709108839515
8.93,196.629404700809
8.95,195.92272983649517
8.97,196.60563957959172
8.99,195.632694955854
9.01,195.5660493503099
9.03,194.41149304028994
9.05,191.2223572733223
9.07,191.76199920886464
9.09,191.36526255841903
9.11,193.90785316455813
9.13,197.2853164606515
9.15,198.40363353060184
9.17,197.91610533385025
9.19,192.90260168134108
9.21,192.69309358286333
9.23,193.7975217737889
9.25,195.14214443895546
9.27,194.2927405154721
9.29,192.44678921879577
9.31,192.94107012960134
9.33,193.738609974252
9.35,194.39639219467767
9.37,194.19595035360987
9.39,193.3175772064707
9.41,193.61327445489044
9.43,196.28364535627668
9.45,197.06944207640458
9.47,197.2485130814669
9.49,194.427279108924
9.51,194.48197518112912
9.53,195.00240334070767
9.55,194.88369521219875
9.57,197.5926290224513
9.59,199.1139091760605
9.61,199.6213762047732
9.63,198.2880294722418
9.65,197.98665840059965
9.67,196.9729128430339
9.69,196.8446599711611
9.71,196.62453207213218
9.73,198.7949479251216
9.75,201.1363669082919
9.77,202.76803015792288
9.79,202.6724486970755
9.81,202.79619019750604
9.83,201.32866330905742
9.85,202.93539706510884
9.87,201.98059739598338
9.89,202.05335526967608
9.91,203.44731532139
9.93,204.76289863066324
9.95,205.53891594005586
9.97,205.1802125947788
9.99,200.95666968225888
10.01,200.2824153930284
10.03,201.61742298578505
10.05,201.79419381864318
10.07,200.85430381172503
10.09,199.9669001687395
10.11,200.21722977452464
10.13,198.24507877347034
10.15,198.7431736156386
10.17,199.80382898174895
10.19,202.94910102605814
10.21,199.4295499481136
10.23,199.61040999877142
10.25,199.26285696409334
10.27,199.9952100425285
10.29,198.9413070077886
10.31,200.7361184491687
10.33,202.6475144191477
10.35,204.76288192995915
10.37,204.32882959709883
10.39,203.96500305693488
10.41,203.7529759465851
10.43,204.43078029100454
10.45,201.53157936222945
10.47,200.49716648684364
10.49,201.92161535065085
10.51,202.9216212031661
10.53,202.52140182923344
10.55,202.76976869177525
10.57,202.08377785994566
10.59,202.43721689916404
10.61,200.957036439791
10.63,200.3337346285916
10.65,200.71067334657468
10.67,199.1404703367976
10.69,198.76644170884822
10.71,199.23522777869638
10.73,199.60177666089683
10.75,197.9038929764648
10.77,198.9144783932204
10.79,198.67613774948785
10.81,198.5191359254085
10.83,198.0881265980843
10.85,197.51537683157963
10.87,197.20102090505213
10.89,198.36597734402085
10.91,197.58003695202143
10.93,197.53958968505964
10.95,198.4815506480131
10.97,199.172568369061
10.99,192.82732270199426
11.01,198.87190270654173
11.03,197.92621415449864
11.05,196.74657953988026
11.07,200.47634050921368
11.09,204.03231987298943
11.11,203.62770058302166
11.13,202.91275177563023
11.15,202.89767897097303
11.17,203.60464116130055
11.19,205.9430332597139
11.21,206.53709956482362
11.23,202.88275167015163
11.25,202.5238121711417
11.27,202.54534172475414
11.29,204.18560571712348
11.31,206.23624777566633
11.33,209.0150088016969
11.35,208.0898273379791
11.37,207.77784234976914
11.39,206.17813955226694
11.41,204.68935922558492
11.43,204.5950844060213
11.45,204.2759161654662
11.47,202.1179057141276
11.49,202.4564939226329
11.51,204.07283622268923
11.53,203.87202166132707
11.55,203.8564191321638
11.57,202.7180412985776
11.59,206.03262117058915
11.61,207.94670063324017
11.63,206.98689241422895
11.65,210.9995616863043
11.67,209.87942582169114
11.69,205.85453779622773
11.71,206.90817945012006
11.73,209.4976208244657
11.75,210.97173356777503
11.77,211.28937560140588
11.79,207.9496050629222
11.81,207.64779274851864
11.83,208.4969303980727
11.85,207.3882551846753
11.87,206.48499374246168
11.89,204.29460986858084
11.91,204.18395591833942
11.93,203.0434285844552
11.95,202.6079037044647
11.97,204.8915686631103
11.99,206.01875812492463
12.01,203.45730969096192
12.03,201.9245674000742
12.05,202.6418929421008
12.07,204.640784900168
12.09,206.3831386212867
12.11,210.10024998164673
12.13,212.76967376910008
12.15,213.25656561542095
12.17,212.7640207995673
12.19,210.57760709088885
12.21,205.60746106307698
12.23,205.6975447100103
12.25,203.5792389972861
12.27,204.3494197302197
12.29,204.9407703801612
12.31,204.6476257664143
12.33,204.22547547953315
12.35,203.73503832196707
12.37,202.692697937636
12.39,203.79864551841118
12.41,203.24547056736364
12.43,204.26188991150173
12.45,204.3259536856114
12.47,203.19436327151655
12.49,201.23173509808436
12.51,202.52473556918693
12.53,201.17184177489125
12.55,200.46018856382884
12.57,200.866593079143
12.59,202.20082651170054
12.61,201.62029403261792
12.63,200.6959385235299
12.65,201.51684740406688
12.67,200.40042531549278
12.69,201.30059844996327
12.71,202.91571310058808
12.73,202.15647232906554
12.75,200.6817605961897
12.77,199.31810294598893
12.79,197.6719159959264
12.81,198.00415504426377
12.83,199.11565485778357
12.85,197.9826460452429
12.87,198.91418034465121
12.89,198.55787065048307
12.91,198.8342667008981
12.93,199.00723712230905
12.95,197.7366995185924
12.97,198.21310386599296
12.99,197.76934293145263
13.01,197.79988562546757
13.03,198.27934425923934
13.05,198.3514505498925
13.07,199.14451170614728
13.09,198.77409236673134
13.11,198.44016803083582
13.13,197.58968710825022
13.15,196.0560748485413
13.17,196.29264489930296
13.19,195.73697062513938
13.21,195.62038946388532
13.23,196.90013078551576
13.25,196.66226305189343
13.27,195.96014918947452
13.29,195.72861903658665
13.31,196.24572067964235
13.33,195.2886100063169
13.35,197.14155718105258
13.37,196.27332568622205
13.39,196.94681476334745
13.41,198.2303497794048
13.43,197.5572179832044
13.45,197.27805617817367
13.47,197.20939433927654
13.49,197.82672644485385
13.51,199.04188755742211
13.53,199.95012848936653
13.55,201.02005788173904
13.57,199.41971532834603
13.59,200.21666305088885
13.61,199.92225165437583
13.63,200.2834965944464
13.65,203.5323069875332
13.67,202.02785765411954
13.69,200.4887852540852
13.71,200.1128225204164
13.73,199.8349283940546
13.75,199.33514519481474
13.77,199.6076413120975
13.79,199.198282351152
13.81,199.64217062722358
13.83,199.85368737376925
13.85,200.26548192894057
13.87,201.02938256441357
13.89,201.23148717139316
13.91,200.43149180648467
13.93,200.6258985354409
13.95,202.22230111306882
13.97,202.29478726975276
13.99,202.34986244789158
14.01,202.79474258172647
14.03,203.3828090073769
14.05,204.47495733455833
14.07,205.2435378956977
14.09,205.30104011760912
14.11,204.87602680553755
14.13,206.19426131120827
14.15,205.88764442366545
14.17,206.31184024434384
14.19,206.55327778886274
14.21,206.52186296555163
14.23,207.62559960050382
14.25,207.55909786153762
14.27,208.02108502633
14.29,206.4816047673003
14.31,206.3395907844825
14.33,205.72096196249964
14.35,202.8176432506387
14.37,203.7248436250107
14.39,204.1341953032551
14.41,205.23449256924442
14.43,205.34277973401177
14.45,206.2930106078471
14.47,208.50716534040853
14.49,207.47068759631043
14.51,206.85967408644152
14.53,207.02466428092873
14.55,205.9533777369214
14.57,205.19520158781881
14.59,205.5146425668753
14.61,206.99620222023663
14.63,211.36337195173078
14.65,212.18160432898975
14.67,209.5901613890275
14.69,207.54305645168526
14.71,208.1070154463175
14.73,207.52193867492235
14.75,206.77267272858361
14.77,206.12537542800058
14.79,204.22137408267483
14.81,202.4707274254366
14.83,202.43681297760966
14.85,202.6103803806668
14.87,204.02926270005486
14.89,204.65231885212245
14.91,205.30874571021718
14.93,205.42595351560823
14.95,205.12354335022042
14.97,206.88073357122636
14.99,207.39445237766952
15.01,208.6873282230046
15.03,209.7666165264765
15.05,209.94238910169116
15.07,208.8722900364371
15.09,206.80920476603234
15.11,206.33875407564184
15.13,204.95096905789472
15.15,207.0767676043263
15.17,207.42855906988274
15.19,207.28666835669998
15.21,207.8921856155116
15.23,207.81703793576617
15.25,208.22301111446947
15.27,207.98232933965792
15.29,209.3942100252926
15.31,211.39785830854512
15.33,210.17349571033648
15.35,210.33159640664857
15.37,210.07579939150267
15.39,210.9387937633356
15.41,209.84158514742057
15.43,207.3590839760018
15.45,208.7877515064806
15.47,207.9148921708583
15.49,208.10811588650094
15.51,208.66130492644962
15.53,208.76854612020534
15.55,208.48501927673507
15.57,207.7461101162009
15.59,208.68920794842498
15.61,212.29876411630286
15.63,220.73012133325716
15.65,218.39151515161913
15.67,215.2038895819712
15.69,215.11101009053834
15.71,217.09917918056658
15.73,218.5180338454077
15.75,224.70674323032958
15.77,231.35546173447108
15.79,233.95511535397588
15.81,238.2591749564603
15.83,246.0123535448065
15.85,262.39696920338486
15.87,282.80241932344495
15.89,301.29101149166166
15.91,311.3936035184039
15.93,324.85308440080365
15.95,331.5803037706094
15.97,343.83263308384994
15.99,354.28020287081506
16.01,364.0407551389385
16.03,376.0012141005743
16.05,382.0980050840774
16.07,382.974753306705
16.09,383.27184318030424
16.11,382.24952076172536
16.13,381.2509356412501
16.15,384.6235440447111
16.17,386.841958727837
16.19,390.1073951807242
16.21,389.62962609635633
16.23,390.80597520019126
16.25,385.7847641043268
16.27,379.04065533107973
16.29,378.4622056794532
16.31,379.35945572667583
16.33,380.52728051118754
16.35,388.2059942484196
16.37,397.4369259061307
16.39,403.3330765546801
16.41,409.1433269509173
16.43,414.0158205573527
16.45,412.59012847420246
16.47,408.2008358533592
16.49,403.3371275818559
16.51,403.4394382675322
16.53,405.45186737492156
16.55,406.0549628104685
16.57,390.50814181351944
16.59,393.1271192873737
16.61,395.3534481575982
16.63,394.4995345143918
16.65,395.25383828126627
16.67,397.05679304611243
16.69,397.24093548177314
16.71,397.9244680100253
16.73,400.6681884639295
16.75,403.4945888186079
16.77,405.6597320597755
16.79,404.6655373834854
16.81,402.14186858889644
16.83,397.2248189968674
16.85,391.8635701265848
16.87,382.1652553065055
16.89,374.99327413453165
16.91,366.6609393467754
16.93,364.67156029146764
16.95,368.33164612834395
16.97,372.8468613153997
16.99,374.9007864910429
17.01,376.07180505932683
17.03,379.5420366611585
17.05,380.144543292602
17.07,379.6136042124604
17.09,375.003845686031
17.11,369.24935281450263
17.13,369.744075512508
17.15,370.9323196400366
17.17,370.54255747985377
17.19,371.4555289818395
17.21,373.3698263117385
17.23,374.79549116856987
17.25,374.3816986174668
17.27,371.66864442497854
17.29,367.49197112751483
17.31,365.5565055479462
17.33,366.91749736713047
17.35,367.057802682777
17.37,369.33259681931605
17.39,371.57911822140363
17.41,372.4398984987084
17.43,373.35110298042105
17.45,371.34737664165755
17.47,369.81768559933835
17.49,370.47870579423835
17.51,359.12097218156805
17.53,359.67057608720734
17.55,360.48332365006934
17.57,354.150242231913
17.59,358.6771010634077
17.61,363.3105730650129
17.63,364.48714037503254
17.65,368.47188183844975
17.67,369.9859320304595
17.69,370.8974012977374
17.71,370.7177951423777
17.73,369.41170749089747
17.75,364.1522591216228
17.77,361.81507472430934
17.79,363.8077888808653
17.81,368.4553661538896
17.83,370.78967781578734
17.85,370.67295756650475
17.87,365.940437952666
17.89,350.8509299478202
17.91,343.77753230325527
17.93,339.98527491005893
17.95,335.2169904235256
17.97,328.1288637163967
17.99,319.4020270715341
18.01,306.90805751947363
18.03,299.7148184400828
18.05,298.5452264483362
18.07,292.83565904224935
18.09,275.03663599712775
18.11,274.24436680460565
18.13,278.0216146579797
18.15,275.38476125003757
18.17,281.4639933841098
18.19,315.7908984278973
18.21,346.092718165911
18.23,358.134246154358
18.25,366.43396297220727
18.27,374.8499794694063
18.29,380.6962516459233
18.31,385.99488232983447
18.33,385.97769753115625
18.35,383.95920425736483
18.37,381.36540254410585
18.39,379.4147861557961
18.41,380.5210186098792
18.43,382.70890823592515
18.45,387.311622404359
18.47,390.8137541828931
18.49,394.6212537224804
18.51,396.299191067247
18.53,394.29530248972804
18.55,392.6270274458754
18.57,368.54786930384887
18.59,372.53639697783217
18.61,377.38953027657806
18.63,384.1591783276559
18.65,391.5389216557096
18.67,397.7129911562926
18.69,400.9554779917757
18.71,406.0472097157396
18.73,395.3345650491239
18.75,395.9770225300456
18.77,401.6690726334876
18.79,409.6000820604749
18.81,418.7684695426688
18.83,424.5859477035799
18.85,424.76299052221333
18.87,422.5848648583578
18.89,418.2648233149502
18.91,411.61115491213104
18.93,408.39601579658813
18.95,408.78184981758176
18.97,408.6274908612915
18.99,408.2913422242052
19.0,410.53442252310094
