d,vs
2.39,93.12963629452886
2.41,90.91058868239996
2.43,89.95157107063694
2.45,89.38130642439984
2.47,88.16611796629377
2.49,89.12754778101343
2.51,89.6554717341503
2.53,90.00384857856028
2.55,90.13728575200997
2.57,88.6659881929622
2.59,89.04123291246736
2.61,90.06981986320193
2.63,90.20701857575817
2.65,89.50746129033932
2.67,87.51334642861804
2.69,85.14529299334994
2.71,84.226548631195
2.73,84.33452350499905
2.75,84.19712505993942
2.77,84.21228097178482
2.79,83.23446141027816
2.81,82.51291651457241
2.83,81.26707806424321
2.85,79.94069907872863
2.87,79.05888990362341
2.89,79.17636451814998
2.91,79.41897842834847
2.93,80.2741787341952
2.95,80.84431094354217
2.97,80.8059426418747
2.99,80.80419001740574
3.01,81.02251227805463
3.03,80.47106182546176
3.05,83.27530561369032
3.07,96.52918498677651
3.09,108.76408926803491
3.11,102.51535080020724
3.13,97.23623598180833
3.15,94.72941249377325
3.17,93.1618641820883
3.19,91.9785169344006
3.21,93.22554188656251
3.23,95.26596651200381
3.25,100.95018392251475
3.27,104.59840097485548
3.29,109.08026790274313
3.31,112.38420270860102
3.33,111.47480760017272
3.35,111.7649299706739
3.37,111.74116057886518
3.39,111.76569508111164
3.41,111.6144757328914
3.43,111.52546599759755
3.45,112.03195253163483
3.47,113.45901683476703
3.49,114.51173750831182
3.51,114.75464154331966
3.53,113.51528200170597
3.55,113.52013525278937
3.57,112.98128701502358
3.59,113.63035435186518
3.61,113.17799443464745
3.63,113.13559139534912
3.65,112.85273492766049
3.67,112.44007076869758
3.69,112.21530901738198
3.71,111.47658891321952
3.73,111.63274964308643
3.75,110.88809657193481
3.77,109.97278608595656
3.79,109.58299140918008
3.81,109.4427789017355
3.83,109.04721026363123
3.85,109.27463792385092
3.87,108.01905365836986
3.89,107.31695463629018
3.91,107.24264124021936
3.93,107.84071190667576
3.95,108.10962886137459
3.97,107.60720815193366
3.99,105.68732482421801
4.01,105.66510687231923
4.03,105.85575200645042
4.05,106.34146271807533
4.07,108.19298409666588
4.09,108.35637452043649
4.11,106.75236060062771
4.13,106.00716779153579
4.15,104.02673567193281
4.17,103.62960395995634
4.19,103.66189517446911
4.21,102.57462095828521
4.23,102.7468861530209
4.25,103.00558376317976
4.27,103.33204699338182
4.29,103.94126121195406
4.31,103.53673008268589
4.33,103.80407230788607
4.35,103.54567097787351
4.37,103.09900115665529
4.39,103.80884822065333
4.41,104.75005501274246
4.43,104.74010736874061
4.45,104.61895988265559
4.47,104.3865206757844
4.49,103.57578241441814
4.51,103.16472501351966
4.53,103.63482012322797
4.55,104.51858730587576
4.57,106.61044479194932
4.59,106.69287568454216
4.61,108.66591900717172
4.63,108.20865130711587
4.65,108.07542680207732
4.67,108.31509203231094
4.69,107.5897314268241
4.71,107.32839747453266
4.73,106.62339957349612
4.75,106.51731378807916
4.77,106.59102439005696
4.79,105.59785237833978
4.81,105.10877261342588
4.83,104.18932565638083
4.85,102.64081613598182
4.87,101.92794626910276
4.89,101.68594954709633
4.91,101.11883728785767
4.93,101.73642191456985
4.95,103.94824328404513
4.97,104.38937033182276
4.99,104.31218587099774
5.01,102.91047742396933
5.03,101.4889812574712
5.05,102.28874855565127
5.07,103.41725289089565
5.09,104.59621757965782
5.11,105.94980659159403
5.13,105.56298010391151
5.15,105.71107908025309
5.17,106.25686804281966
5.19,107.26558473209323
5.21,107.54586321598889
5.23,107.80759553698752
5.25,107.21968070271653
5.27,108.1996600176856
5.29,109.57691898272006
5.31,110.97521925059262
5.33,111.764020330717
5.35,112.40042626286235
5.37,112.70726388479189
5.39,112.25223813915457
5.41,112.3188014752134
5.43,112.48350859872968
5.45,112.49497102907327
5.47,110.84789090527573
5.49,111.46203424659839
5.51,111.64443298050487
5.53,110.17085998456614
5.55,109.44655922203916
5.57,109.38524145545355
5.59,106.96178339833351
5.61,107.36138930568069
5.63,107.25401014804649
5.65,107.14319609529564
5.67,106.6228367906701
5.69,105.88402610684834
5.71,106.84420600665618
5.73,106.81214422004787
5.75,106.63176649663959
5.77,104.99636781613856
5.79,106.2493889824916
5.81,106.95145203488035
5.83,108.59543407602425
5.85,109.84013355798243
5.87,111.81727816495157
5.89,113.64165002083683
5.91,113.98533958129957
5.93,111.92200737505279
5.95,111.30417795158623
5.97,112.00784745578186
5.99,114.31989988166212
6.01,115.99382237883624
6.03,114.93728326531445
6.05,113.57230446058924
6.07,112.72578191245537
6.09,117.8732918504479
6.11,122.33202827794116
6.13,127.38980671809429
6.15,134.5077652246617
6.17,140.98387365707424
6.19,146.30529076429485
6.21,149.7317235231124
6.23,150.09362952096924
6.25,148.61361726314192
6.27,147.89173718319756
6.29,148.62735361683696
6.31,147.60574841602275
6.33,148.30482672815637
6.35,147.78114929411856
6.37,159.61605664519308
6.39,176.26878722287884
6.41,202.3634862335712
6.43,212.16966307181397
6.45,219.55925919357207
6.47,228.52514533342233
6.49,233.0253905141798
6.51,239.9049838667494
6.53,251.63164505016636
6.55,261.3452090831908
6.57,265.97137814361855
6.59,268.9191024462972
6.61,274.54423485028656
6.63,278.7684126990365
6.65,282.739387908434
6.67,285.52389232426196
6.69,287.6157786846677
6.71,288.26806764189865
6.73,291.31218653300795
6.75,293.5867183478664
6.77,295.3539902743526
6.79,298.2533769793494
6.81,301.6669724072766
6.83,304.4003256600158
6.85,307.0202311037598
6.87,309.2314914015255
6.89,309.35857245940986
6.91,309.1446129068191
6.93,307.38356478210005
6.95,306.11034378616586
6.97,303.33297949657106
6.99,300.43746649889647
7.01,297.3261599844272
7.03,293.6095723576853
7.05,289.77235229978095
7.07,286.25897024837064
7.09,281.1424656860336
7.11,277.0290725503532
7.13,273.1710482766639
7.15,271.27906608067696
7.17,269.7928136970511
7.19,270.1611519849145
7.21,271.29795452643106
7.23,274.4950048769908
7.25,276.28987871959214
7.27,280.11974548296814
7.29,286.8245180984619
7.31,290.3578994678807
7.33,290.6024710832221
7.35,290.09057562760387
7.37,280.0268005080232
7.39,272.1354512685254
7.41,264.44162301421835
7.43,256.4792641312526
7.45,250.74278064050492
7.47,245.49787806581045
7.49,235.1161711109022
7.51,223.63189395514195
7.53,204.1043384859477
7.55,193.23737778015587
7.57,181.99821085344894
7.59,169.22741636539195
7.61,160.8982161328448
7.63,154.86319185105287
7.65,147.3051796373726
7.67,141.82490078803872
7.69,139.28725899824323
7.71,137.67869646458337
7.73,139.06268684622887
7.75,140.9167107497646
7.77,144.75045838058335
7.79,148.6260437245762
7.81,152.49262349857597
7.83,153.59320066858268
7.85,154.41935187673604
7.87,152.81404423978356
7.89,158.41496411644601
7.91,160.46799794830534
7.93,161.47014909577325
7.95,162.88519364209608
7.97,165.6803584695039
7.99,169.10495939397046
8.01,170.80478213836733
8.03,173.8013462944141
8.05,173.87581507944418
8.07,172.20445700132692
8.09,170.71893455264504
8.11,168.84237356808072
8.13,166.7413783832774
8.15,165.1869660148843
8.17,164.92185429382593
8.19,164.92881377006043
8.21,164.82671650911226
8.23,164.37680663571942
8.25,164.0571803292861
8.27,163.84028421933147
8.29,163.80705315606025
8.31,163.50672123705712
8.33,162.21426321841327
8.35,161.47154832996983
8.37,161.22940153743446
8.39,160.5767242130112
8.41,160.49109765113295
8.43,160.1248998319975
8.45,159.2394419181468
8.47,158.70004896253286
8.49,157.6361559467548
8.51,155.0465301811867
8.53,152.39156928913562
8.55,149.12622982970993
8.57,147.2073512801612
8.59,143.72807289902684
8.61,138.88234686960166
8.63,137.52998819546102
8.65,134.62186881399882
8.67,134.28338835433433
8.69,134.22015432342886
8.71,134.38546793968342
8.73,133.73907678220593
8.75,135.04523533600874
8.77,133.85112390164022
8.79,133.5917771616012
8.81,132.69072107729895
8.83,132.15822914881915
8.85,131.7822796044339
8.87,131.57667253979065
8.89,132.23860172509887
8.91,133.72199309061082
8.93,133.27671719794859
8.95,133.22994932731166
8.97,133.77115721769854
8.99,132.88870192375254
9.01,132.08859396297063
9.03,128.9458889661828
9.05,126.84859263366221
9.07,128.11493203648536
9.09,127.69809115643798
9.11,128.83830897687636
9.13,132.1636285522557
9.15,132.8702385214963
9.17,133.165703997914
9.19,129.08003471197324
9.21,128.90107994591858
9.23,129.138335052939
9.25,129.92830237859567
9.27,129.2664813190609
9.29,129.33248435660164
9.31,129.75399308730059
9.33,129.55834563265194
9.35,129.53847957587698
9.37,128.82076765296935
9.39,127.76797084869337
9.41,127.17932881555637
9.43,127.880373118241
9.45,128.14697035957957
9.47,129.8475021645992
9.49,128.75564293114638
9.51,127.77189583141826
9.53,128.0287014254958
9.55,128.53056477348997
9.57,129.58264210680883
9.59,130.97378358798125
9.61,131.7422011866083
9.63,130.88050891644386
9.65,131.98322211068933
9.67,130.89921775821898
9.69,130.83406856221455
9.71,131.96053447724248
9.73,133.5781459675089
9.75,136.2034336760605
9.77,136.53842084882643
9.79,135.3431640854016
9.81,135.10614716010429
9.83,134.18310960790856
9.85,135.0685556532714
9.87,134.86027921327855
9.89,134.99836267786495
9.91,136.48656303097619
9.93,137.93387205434556
9.95,138.59122863700316
9.97,137.48410964679107
9.99,133.4742759059983
10.01,133.32726236368566
10.03,133.03919385257052
10.05,132.37675512203896
10.07,130.43906319300257
10.09,129.33979658188682
10.11,128.29188769903803
10.13,128.66242048552218
10.15,129.3349534490792
10.17,131.21189779108443
10.19,132.35511433671454
10.21,129.41260251801987
10.23,128.66735367417706
10.25,126.88426908733929
10.27,127.0774899786577
10.29,125.95426717571428
10.31,127.59398734448675
10.33,129.97472877320388
10.35,132.74680633244174
10.37,132.53312682354345
10.39,131.7663390775636
10.41,131.22536340623688
10.43,131.72296608444
10.45,129.05148344001583
10.47,128.82144179209757
10.49,129.53097671704248
10.51,129.85867164839863
10.53,130.17498013973733
10.55,129.9012219936914
10.57,129.9790785952003
10.59,130.16245575875874
10.61,129.763587711896
10.63,129.62645565576776
10.65,130.60317183306884
10.67,128.2277345032352
10.69,127.41170333799165
10.71,127.38204060628662
10.73,128.57182065520274
10.75,129.53846549356328
10.77,130.722133509989
10.79,130.50355421890316
10.81,130.60965722352893
10.83,130.80922628294874
10.85,130.82879472623407
10.87,131.05628324146804
10.89,130.49272562703416
10.91,130.12682079117275
10.93,130.03505691863728
10.95,130.31903096492155
10.97,131.05131747817038
10.99,124.7334913542663
11.01,130.58024158410112
11.03,130.8309982231008
11.05,129.38488964024796
11.07,132.6883717427589
11.09,136.4254218798103
11.11,135.04381153682596
11.13,133.74355280093283
11.15,134.09738387011575
11.17,135.04196737538285
11.19,136.59034617812364
11.21,136.16956279695899
11.23,133.7134182355725
11.25,134.07581303076515
11.27,134.2844255784217
11.29,132.8759910048805
11.31,134.87950462405504
11.33,139.73866678914533
11.35,140.2551714025469
11.37,139.3816695316772
11.39,137.17226297240268
11.41,135.64987406019807
11.43,134.08817479754723
11.45,131.99439621392114
11.47,130.9306409883329
11.49,131.8542562250212
11.51,132.60931352107445
11.53,131.35223755191348
11.55,131.25623463180722
11.57,130.80105925633083
11.59,131.99080114353674
11.61,134.6943981224209
11.63,134.93229862330583
11.65,139.00618790071076
11.67,136.97089276056124
11.69,135.2304358988153
11.71,136.15795822883746
11.73,139.51352646393573
11.75,141.09836493742728
11.77,140.13732769981732
11.79,135.7209032841963
11.81,135.19823590167047
11.83,135.90177194056957
11.85,136.10619936402486
11.87,135.7835804407699
11.89,133.3477365047891
11.91,132.0658603021989
11.93,132.39791680989222
11.95,132.46798485389465
11.97,134.16263234846457
11.99,133.94526032146146
12.01,131.27173259609435
12.03,131.91294074098602
12.05,132.46259810771016
12.07,135.099688873146
12.09,137.90662779035077
12.11,141.85891912849453
12.13,144.74465903214494
12.15,145.58842855518498
12.17,146.46242606949218
12.19,144.86739059198527
12.21,139.26787104361625
12.23,139.22176263727445
12.25,137.19956482852055
12.27,137.63683134167144
12.29,136.9795644400562
12.31,136.90291419429568
12.33,135.7674605537982
12.35,134.99285013564904
12.37,134.4767065849628
12.39,133.96927697742396
12.41,133.97600926525178
12.43,133.60217996969158
12.45,133.52835716159728
12.47,132.91070053475073
12.49,133.21437598837352
12.51,133.33754050229032
12.53,132.83750507271324
12.55,131.58487671572144
12.57,131.8556946068943
12.59,131.8487029524316
12.61,131.64195845344221
12.63,131.19826549648917
12.65,132.78468464781554
12.67,132.04505254665958
12.69,133.91763008151622
12.71,135.67154134298653
12.73,135.28999680183486
12.75,133.13471081765883
12.77,131.85768939158189
12.79,131.00704077327052
12.81,130.4522853100954
12.83,130.7218555758048
12.85,130.08972683399077
12.87,130.6786278505991
12.89,130.49382515450597
12.91,130.92921250265482
12.93,132.58332363881752
12.95,132.09661822340223
12.97,132.36931865685466
12.99,132.44528015073124
13.01,132.19834006542808
13.03,131.71218427794088
13.05,132.3612830256683
13.07,134.00084622958457
13.09,134.3693907128101
13.11,133.74573966015913
13.13,133.34490761113838
13.15,133.2938552472279
13.17,133.2039025697567
13.19,132.90707253588783
13.21,133.72957867013812
13.23,136.46168410078147
13.25,137.22627542766577
13.27,137.4823047288587
13.29,136.83143787826583
13.31,137.05528807781536
13.33,136.300707360738
13.35,137.94140249238237
13.37,137.5360766981042
13.39,139.76508638222145
13.41,140.31646342672255
13.43,140.99483283896893
13.45,141.15754425489797
13.47,141.00692582156336
13.49,141.3693351849246
13.51,141.99533441698537
13.53,142.28835633458132
13.55,142.71114084900975
13.57,141.08206531075263
13.59,141.22399144898125
13.61,140.48551019109868
13.63,142.36931109042575
13.65,145.5026640639484
13.67,143.07904412942497
13.69,141.88941339955565
13.71,140.98815480550573
13.73,140.57386922049125
13.75,139.16478391444176
13.77,140.13101676105902
13.79,140.6398531126769
13.81,141.23766880651374
13.83,141.39212464638635
13.85,141.56328701028235
13.87,141.82398021599997
13.89,141.41345479711373
13.91,141.41897248641834
13.93,142.60840285271195
13.95,142.96650967095238
13.97,143.4966337202502
13.99,143.52645627274137
14.01,144.00840726455235
14.03,144.94927823140677
14.05,144.87169519059336
14.07,145.30738386236837
14.09,145.10926178000042
14.11,144.73883732862143
14.13,144.28896193193836
14.15,143.57164717632378
14.17,143.5762202300081
14.19,143.0753760876576
14.21,142.9484300844292
14.23,143.6357826053718
14.25,144.7357075865633
14.27,145.3529285311757
14.29,144.8490717907715
14.31,144.64883635432784
14.33,143.24794760247286
14.35,141.19211093626512
14.37,140.37990976721318
14.39,140.79583332917676
14.41,141.90112765896404
14.43,141.94939225364362
14.45,142.9431793656727
14.47,144.10678659472464
14.49,145.38554525431175
14.51,146.8493142780667
14.53,146.90067460114966
14.55,146.90863915810456
14.57,145.4135355356315
14.59,145.69346999624793
14.61,147.6982287751596
14.63,151.84371241009154
14.65,153.5522621545714
14.67,152.13767360913775
14.69,151.7997077486347
14.71,151.25641669272036
14.73,151.55594475316155
14.75,151.09808205855282
14.77,149.95976312297887
14.79,151.10230071403922
14.81,150.87642699310697
14.83,150.17855906649552
14.85,150.26465388621972
14.87,151.54266617106163
14.89,152.1505396915793
14.91,151.8233386502692
14.93,150.76983640214604
14.95,150.93856645105402
14.97,151.59303634942333
14.99,151.28332244273773
15.01,151.01139756275862
15.03,151.1272087507959
15.05,151.69265462458154
15.07,151.84257920595624
15.09,150.83435905027721
15.11,151.25165747447366
15.13,151.28659775196905
15.15,151.7301276579938
15.17,151.81008716026307
15.19,151.32025594796778
15.21,151.1042130082938
15.23,151.17829878005597
15.25,151.70690674552066
15.27,152.7603704536201
15.29,153.9427591392631
15.31,154.1402329137754
15.33,153.97123075224712
15.35,155.31427773666405
15.37,155.67867008150964
15.39,154.79909480811227
15.41,153.40857801622906
15.43,153.29022685288962
15.45,153.4687586849503
15.47,153.1977288281753
15.49,153.60820518493122
15.51,153.437163727636
15.53,154.72635068792496
15.55,154.12981305401618
15.57,152.76974929338212
15.59,153.4269366179886
15.61,154.5639612645399
15.63,164.11920554849405
15.65,161.85895924387015
15.67,158.49861864795136
15.69,157.309129129652
15.71,158.8390177100588
15.73,162.10033493065737
15.75,166.60986389331416
15.77,173.610554094249
15.79,175.77664814052224
15.81,181.32373505421322
15.83,188.261200992523
15.85,204.34129563819562
15.87,224.48440016458883
15.89,243.4028026092304
15.91,253.040351835137
15.93,266.420514140362
15.95,272.97147773198725
15.97,286.58946846472526
15.99,296.6606662430411
16.01,306.348147040878
16.03,316.5709756358945
16.05,321.32146024459587
16.07,322.55346654089817
16.09,323.3797371323573
16.11,321.7893222686022
16.13,320.96897245368945
16.15,323.1173813216071
16.17,325.7219771028311
16.19,328.3334762294927
16.21,328.5748512934642
16.23,329.6201648927038
16.25,324.3956628230496
16.27,318.0638274087475
16.29,318.14111756832256
16.31,320.63844991018874
16.33,322.8428819340259
16.35,330.6432090002443
16.37,340.4729587129186
16.39,346.9833363613412
16.41,352.3010699830683
16.43,355.32148868704024
16.45,354.50942788016715
16.47,349.9270740778371
16.49,346.0585185963691
16.51,347.5300805336797
16.53,350.5423720613158
16.55,350.4876522186693
16.57,335.1055043528181
16.59,338.5144582948674
16.61,340.494352714485
16.63,341.1164129844788
16.65,341.63911183004143
16.67,341.2020496976399
16.69,341.7280549171662
16.71,342.6717357170939
16.73,346.56633556514345
16.75,349.08127754410344
16.77,352.5721472176455
16.79,352.6309017472867
16.81,349.9197277846226
16.83,343.5979189440586
16.85,338.4979541389692
16.87,329.5778541331645
16.89,321.41975314423536
16.91,313.30473445729615
16.93,310.449673200754
16.95,313.61499470764693
16.97,317.5346391972482
16.99,319.799028195401
17.01,321.7266109447858
17.03,324.07339312840014
17.05,324.2698882068521
17.07,323.90979307759864
17.09,319.9777924057892
17.11,313.8085068815554
17.13,315.09968766703844
17.15,314.52422550390645
17.17,315.9570618298473
17.19,316.5785093040905
17.21,317.97633119274644
17.23,319.57020886707113
17.25,318.31174284361396
17.27,315.5277305640602
17.29,310.8971983922463
17.31,308.29317877617854
17.33,309.1034596986415
17.35,309.6346988245786
17.37,311.596713642619
17.39,313.65982083645173
17.41,314.0531455663201
17.43,314.8498534958719
17.45,313.4924238841736
17.47,313.02127533884703
17.49,313.18938101057563
17.51,301.0398809755259
17.53,302.1698404449342
17.55,302.6844009056341
17.57,296.2166656243564
17.59,299.95655999520056
17.61,303.8776420279883
17.63,305.4315127743185
17.65,309.13257781531047
17.67,310.15370362438165
17.69,309.82446996408606
17.71,310.00562252315115
17.73,309.43162573163397
17.75,304.2965928427561
17.77,301.80757214157046
17.79,303.345157516177
17.81,308.3596422030283
17.83,312.7790007281809
17.85,313.26875495208327
17.87,307.7999766035958
17.89,294.12840595682906
17.91,288.2981637648573
17.93,283.3513921913974
17.95,279.6651555640965
17.97,271.8945258904229
17.99,263.90383769858414
18.01,252.93797546760413
18.03,246.98890674331935
18.05,246.33911659343744
18.07,241.5188602482925
18.09,223.83966332983374
18.11,223.72320909994355
18.13,228.39349075697592
18.15,225.62688561840216
18.17,232.21991033243924
18.19,267.3935897443177
18.21,297.78364061495455
18.23,310.23911679156555
18.25,317.4232146205756
18.27,326.71518139412433
18.29,331.61084189185124
18.31,335.8488159264014
18.33,334.3922025203788
18.35,333.0018286308939
18.37,330.4175437455529
18.39,329.2916714297273
18.41,329.9939097518208
18.43,332.62685098371463
18.45,337.49729793560476
18.47,342.0511419420138
18.49,345.5661997898805
18.51,347.070604857013
18.53,345.68686133622174
18.55,344.27681231037604
18.57,320.3059546597917
18.59,325.3261840863205
18.61,331.6990728316981
18.63,338.7442182399958
18.65,345.4930842485221
18.67,350.3519612962911
18.69,353.3832410396252
18.71,359.09036401838205
18.73,348.9652715377015
18.75,349.76356602407
18.77,355.1958599157264
18.79,362.7279930702221
18.81,372.3039890948031
18.83,378.22004586344184
18.85,378.57755495204566
18.87,377.21346677236204
18.89,373.5239188260504
18.91,366.4958926258899
18.93,364.96200409798183
18.95,364.6010384820046
18.97,365.00010400976197
18.99,364.1657659840627
19.0,367.1072803928979
