d,vs
3.45,122.01463321470727
3.47,123.0176537387495
3.49,123.27758397006309
3.51,123.70800619328242
3.53,122.62002058737431
3.55,122.73583916905137
3.57,121.79784561027617
3.59,122.16573121500271
3.61,121.73814738185104
3.63,122.14861132957681
3.65,122.41190280991813
3.67,122.23612808701421
3.69,121.88920723309256
3.71,121.05768390737312
3.73,121.58256785874197
3.75,121.15718386920933
3.77,120.02737478729277
3.79,121.26422794973568
3.81,121.7088541016479
3.83,122.16755204514132
3.85,121.85787811492298
3.87,120.45996300795564
3.89,120.16562994716018
3.91,120.57192173931551
3.93,120.78366018503623
3.95,120.42659795410499
3.97,118.98557606315899
3.99,117.04182014267899
4.01,116.19001430006989
4.03,115.87091655517565
4.05,116.08306343800828
4.07,117.61250647223787
4.09,118.68693182274762
4.11,118.20128900546183
4.13,117.92347993520166
4.15,117.1409949872441
4.17,116.62489635825644
4.19,116.61022178808116
4.21,117.13064111376406
4.23,117.95023426431938
4.25,117.54825381347322
4.27,117.87154091381922
4.29,119.11063764436314
4.31,119.08302251213635
4.33,119.59446584641981
4.35,119.91524399413605
4.37,119.77932623971621
4.39,119.59745434475066
4.41,120.15115673239465
4.43,120.31911856511559
4.45,119.69006012425983
4.47,119.18867561683753
4.49,118.70397470596234
4.51,118.67404232784561
4.53,119.5793810458107
4.55,119.9080521617059
4.57,123.16060153297309
4.59,122.64625232411623
4.61,123.19222253564602
4.63,122.00841374541685
4.65,121.22493497402724
4.67,120.5532953208952
4.69,120.27123445138336
4.71,121.0507055688925
4.73,120.24751634386185
4.75,119.01246457772076
4.77,118.78196789189292
4.79,118.12890200508042
4.81,117.87144331886672
4.83,116.08860529455367
4.85,114.92455469753533
4.87,113.6346106298473
4.89,112.9180131155764
4.91,111.40176389024386
4.93,112.81338756556019
4.95,114.35510185661114
4.97,115.0493120179866
4.99,113.95751494517428
5.01,112.31240111665987
5.03,110.18724494456148
5.05,110.53715113423404
5.07,110.40872038878325
5.09,111.6179703453392
5.11,111.48745621678525
5.13,111.25546888804045
5.15,111.18830363262126
5.17,110.83369536677378
5.19,113.17778645205709
5.21,113.05420684937761
5.23,113.54823012190836
5.25,112.84355737951155
5.27,113.04994601762043
5.29,113.8166546757282
5.31,115.63067019995648
5.33,116.35196108694234
5.35,117.02254019511454
5.37,118.19140985106436
5.39,118.89447174330725
5.41,119.7469851705284
5.43,119.97042403176371
5.45,120.00253129527647
5.47,118.58781911327682
5.49,119.34952770314815
5.51,119.22796954301253
5.53,118.23123998101264
5.55,117.0340256034424
5.57,116.86333824694195
5.59,115.33706273002
5.61,115.88189324218533
5.63,114.97029974630983
5.65,114.1061973278361
5.67,112.34667466920521
5.69,112.17509371932789
5.71,112.94467764270652
5.73,112.3853405191282
5.75,113.5407687487996
5.77,112.84165458749773
5.79,113.80443129715029
5.81,113.07377728048392
5.83,114.63829110031482
5.85,115.66855259303571
5.87,116.56258176134918
5.89,117.75305532631913
5.91,118.65865342892621
5.93,117.32267010283421
5.95,116.85685093091705
5.97,115.94068233164491
5.99,117.41612732005176
6.01,120.78157395887114
6.03,119.64428869312503
6.05,117.7038488209326
6.07,116.82539422093407
6.09,122.41191318356887
6.11,126.45646668105006
6.13,131.33901691046535
6.15,138.29441160949293
6.17,145.04801277425847
6.19,150.92045583885906
6.21,154.2092578728657
6.23,154.48877771545366
6.25,153.72094889263494
6.27,153.05481383207334
6.29,151.8092512354988
6.31,151.8403184070301
6.33,151.902627723144
6.35,152.4085006976248
6.37,164.6073844525655
6.39,181.58286291296642
6.41,208.18453483027247
6.43,217.62025852258495
6.45,223.1637484338299
6.47,232.4956084254336
6.49,238.30122495490397
6.51,244.28544192738704
6.53,256.5486824964953
6.55,266.0000636004791
6.57,270.8874570382648
6.59,274.2688987511901
6.61,279.3031856239283
6.63,282.4967019160514
6.65,285.67265838593545
6.67,286.9821806409961
6.69,288.9405091136041
6.71,290.4615595911398
6.73,292.74106482384536
6.75,295.17389212128654
6.77,296.57527250331043
6.79,297.6667053647748
6.81,300.9867043140649
6.83,304.61654389926997
6.85,306.0197156782405
6.87,307.9145382865729
6.89,308.1265995217264
6.91,309.00315871860573
6.93,306.7843991761504
6.95,305.06416327635776
6.97,302.8254827258618
6.99,299.6411174504146
7.01,296.603637300174
7.03,291.4873403601021
7.05,286.8209068403673
7.07,282.7570304951841
7.09,278.56624594875944
7.11,274.6659357765836
7.13,271.01186912989033
7.15,269.26267412790196
7.17,267.51912964444875
7.19,268.1128938000557
7.21,269.1488958193295
7.23,271.1813833118438
7.25,273.79687145734994
7.27,278.7392823247437
7.29,285.1960857914419
7.31,287.6970995939964
7.33,287.9611213226528
7.35,287.0710202000608
7.37,276.84441867154914
7.39,268.8506733612164
7.41,261.90019466777505
7.43,255.00128254226547
7.45,249.04794489408184
7.47,243.49586174310744
7.49,232.02541088273452
7.51,221.8393601890264
7.53,202.86691944860127
7.55,191.39469121114067
7.57,179.17804849401298
7.59,164.9601631523202
7.61,157.18131448706524
7.63,150.52619749616926
7.65,142.61662943842995
7.67,137.37392468764622
7.69,133.73057824963144
7.71,132.33796662371626
7.73,132.51216028914124
7.75,134.40708949948979
7.77,138.45047933942567
7.79,141.45707012913607
7.81,145.7886373193429
7.83,147.99784518249535
7.85,149.47181346795654
7.87,147.97139671641906
7.89,152.97765117209232
7.91,153.8545219852709
7.93,155.0159614215214
7.95,155.80881158940997
7.97,159.11254719949005
7.99,162.1944096785029
8.01,163.49684179425552
8.03,165.85190507443102
8.05,166.00541075959674
8.07,164.67885706742965
8.09,162.7458656137711
8.11,160.17099725781256
8.13,159.02263119826208
8.15,157.66687949065903
8.17,157.45754430488154
8.19,156.19444390001271
8.21,156.2788139624221
8.23,155.19232394463896
8.25,155.16905007907337
8.27,155.06818996633973
8.29,156.28071219759968
8.31,155.10029699640472
8.33,153.67970062820558
8.35,152.17625561089474
8.37,150.88900216141093
8.39,148.94088257947388
8.41,149.0849068002377
8.43,147.62392066971572
8.45,147.54206245049065
8.47,147.60610081194866
8.49,146.40008530960097
8.51,144.1918483066519
8.53,142.61616907430627
8.55,139.34814194187183
8.57,137.31070844089894
8.59,133.96869496406563
8.61,129.6401065415844
8.63,128.20598334782116
8.65,125.78214545356506
8.67,125.0070204079381
8.69,124.36175908814869
8.71,125.48431119200093
8.73,126.08803357640053
8.75,126.68885286661587
8.77,127.12781309949924
8.79,126.70822238016227
8.81,125.41639676112038
8.83,123.48328155246509
8.85,122.69360644033021
8.87,122.39247064676303
8.89,122.9088194679971
8.91,123.75697751291351
8.93,123.47099496063542
8.95,123.90079081794774
8.97,124.68139434650179
8.99,123.30728920607093
9.01,123.27749467348623
9.03,119.76986576223605
9.05,116.85688917964973
9.07,115.95411950574928
9.09,114.91361237687615
9.11,115.54285982602225
9.13,119.02992135343045
9.15,120.46876465070403
9.17,120.08591233781895
9.19,115.46526478134741
9.21,114.46769288222686
9.23,115.79712523494013
9.25,116.04323936544168
9.27,114.08717049632281
9.29,113.21015773568621
9.31,113.52871666529309
9.33,114.58905254387432
9.35,113.93499914072292
9.37,112.8232281977423
9.39,111.58886141607236
9.41,111.24370227763514
9.43,112.08409514498875
9.45,112.66257618087943
9.47,113.48041709020958
9.49,111.98715599622282
9.51,111.05984153534357
9.53,110.59985340732254
9.55,111.64373135318814
9.57,113.88237755111808
9.59,116.0309899082194
9.61,116.70927636683346
9.63,116.36871759773658
9.65,116.81771299943536
9.67,116.79378557940977
9.69,115.84843281952826
9.71,115.42395840379315
9.73,117.10003577852139
9.75,119.44689981954414
9.77,120.4397992757731
9.79,120.05255701308697
9.81,119.8241331254533
9.83,119.13063130961439
9.85,119.82029327811051
9.87,118.84369964365472
9.89,118.80980321244391
9.91,120.09287643550034
9.93,122.15384736024701
9.95,123.382217753872
9.97,123.50677986414775
9.99,119.10525768749308
10.01,119.31000312724089
10.03,120.19798100191188
10.05,119.8002659574096
10.07,118.79599002527414
10.09,118.67839888482261
10.11,119.10515220199116
10.13,118.30073283348841
10.15,118.72442064272617
10.17,120.73043232917536
10.19,122.74176667418892
10.21,120.1529293430677
10.23,119.09387389792757
10.25,119.31286969562979
10.27,119.62348203872001
10.29,119.55934697155368
10.31,120.86243440132787
10.33,121.9159888046653
10.35,124.43357403973472
10.37,124.51566204409347
10.39,123.67945047348017
10.41,123.51746017979195
10.43,124.60789369551829
10.45,122.27385571135922
10.47,121.8082649949425
10.49,121.78437720312952
10.51,122.77673158434196
10.53,122.3425404894249
10.55,122.61245242905247
10.57,123.19205603509512
10.59,123.4564114057256
10.61,122.77844578261318
10.63,121.83170252680097
10.65,122.60528686906257
10.67,121.76574561235945
10.69,121.0193227697884
10.71,121.04122482755643
10.73,120.97119062331288
10.75,120.63538489945776
10.77,121.8966912441554
10.79,121.94441547216667
10.81,120.99367926136854
10.83,120.85259917441373
10.85,120.44197440754837
10.87,120.70131835269264
10.89,121.68344729410174
10.91,121.72240472752945
10.93,121.63958867121671
10.95,120.86853374669116
10.97,121.14455918842035
10.99,115.31034723058458
11.01,120.63967571787391
11.03,120.13515642210652
11.05,118.77331355727112
11.07,121.73260412743849
11.09,125.91783145383893
11.11,122.92450014069881
11.13,121.7790338607076
11.15,121.72931731928435
11.17,122.40049570546131
11.19,123.36856555914594
11.21,123.21942928839792
11.23,120.08697660709093
11.25,120.79710006929716
11.27,120.67122996768039
11.29,121.0155245323071
11.31,123.8113130997546
11.33,127.98351609060508
11.35,128.12645866349908
11.37,127.5717088958827
11.39,124.89746733955113
11.41,123.58482988457544
11.43,122.69830437445496
11.45,120.74461170712242
11.47,119.6523553013304
11.49,120.16370462160849
11.51,120.84943285836648
11.53,120.45224568127523
11.55,120.11215325804913
11.57,121.08105752518343
11.59,122.93809519420044
11.61,125.1583163290822
11.63,124.86371369652987
11.65,128.74957633358338
11.67,127.46835401331445
11.69,124.6881429908073
11.71,126.25671837143018
11.73,128.82133226406185
11.75,130.37462351775397
11.77,130.54582389462024
11.79,126.41719980282578
11.81,125.4050006792682
11.83,124.91669834638714
11.85,126.09183594442017
11.87,126.10298540205535
11.89,123.33407286841027
11.91,122.38663653437605
11.93,122.03050537229232
11.95,123.40349210190651
11.97,126.22447654920867
11.99,125.99642865635109
12.01,122.94746342047607
12.03,122.39693693831923
12.05,123.48257684777987
12.07,125.4318344352694
12.09,127.84555557285739
12.11,131.9241980490735
12.13,134.96492480715932
12.15,135.2462885835988
12.17,135.09038649883996
12.19,133.0567743609324
12.21,128.11621472270735
12.23,126.7973938904721
12.25,125.32144662918104
12.27,125.70836432820647
12.29,126.3793932792138
12.31,126.03906363900369
12.33,125.73218215764945
12.35,126.75469323230851
12.37,126.85641777698386
12.39,127.26728761233821
12.41,127.38811568647529
12.43,127.73471159233117
12.45,128.05829799182243
12.47,128.06423928470502
12.49,128.71035895518315
12.51,128.10656755928616
12.53,127.70362307785534
12.55,128.629640862334
12.57,128.23289450814227
12.59,128.94343402020507
12.61,129.56953090790898
12.63,130.31168492552248
12.65,131.54370522324348
12.67,131.6474150977144
12.69,132.65066728063195
12.71,134.64145496267167
12.73,134.080381309424
12.75,132.71340292738873
12.77,131.22646170980786
12.79,130.6957728349876
12.81,129.9706492286325
12.83,129.75693835234802
12.85,129.68158170112298
12.87,130.50698999479542
12.89,130.93416552345664
12.91,131.346272050659
12.93,131.55376742907026
12.95,131.01856560347196
12.97,131.27422621756156
12.99,131.91516123648046
13.01,131.3759140646411
13.03,131.30279220933127
13.05,132.1433567063998
13.07,133.80813193177374
13.09,133.81405617582035
13.11,133.35496649802647
13.13,133.21254079046764
13.15,131.763450146474
13.17,131.48572709883837
13.19,130.56933301352535
13.21,130.21864640022832
13.23,131.98146347164572
13.25,131.3496200748118
13.27,130.70780799995498
13.29,130.31170746922268
13.31,130.8337448558007
13.33,129.39543988396633
13.35,130.80349430143025
13.37,129.80032981836112
13.39,130.190488486113
13.41,131.38929200161857
13.43,132.27223598443706
13.45,133.48181233354288
13.47,133.5867889007655
13.49,134.03346288676192
13.51,134.39947588298028
13.53,135.69429481538813
13.55,136.59452124561673
13.57,135.61803948255013
13.59,135.08036927412203
13.61,135.15255475489738
13.63,136.48351540282934
13.65,139.27977492962071
13.67,137.1873027133504
13.69,136.0243353925226
13.71,135.3280000315484
13.73,134.44206733755018
13.75,133.5468001466683
13.77,134.0102922126869
13.79,134.60671431871697
13.81,134.5976952567382
13.83,134.67842785304384
13.85,135.0319277651406
13.87,134.70923097613368
13.89,135.0401738633034
13.91,135.2252336944138
13.93,134.64516553925242
13.95,135.24780227077372
13.97,135.30868522098297
13.99,135.38430358482097
14.01,135.46880906281203
14.03,136.2025332278188
14.05,137.00528109119554
14.07,136.7577330833006
14.09,135.49471011128992
14.11,135.25803811354754
14.13,134.9243221522464
14.15,134.79454794331733
14.17,134.87226364508115
14.19,134.21560784873964
14.21,134.36669758686386
14.23,135.03385888126644
14.25,134.94125330427906
14.27,135.33537557564628
14.29,135.18290463917253
14.31,134.34837409932808
14.33,133.6421496755928
14.35,131.51458042994537
14.37,130.8933215884773
14.39,130.71870293832967
14.41,130.38285445815322
14.43,130.2427136406338
14.45,131.14599246215164
14.47,131.82110317774
14.49,131.91866923526592
14.51,133.15548687156485
14.53,133.1827973190719
14.55,132.7210834976856
14.57,132.1696216532328
14.59,133.3740024929017
14.61,135.30739162295595
14.63,140.44575147430882
14.65,141.73796343212368
14.67,140.78845730192361
14.69,140.15521588677376
14.71,140.28901934149752
14.73,140.23230608512543
14.75,138.94765616499845
14.77,138.0447985265479
14.79,136.98271561661895
14.81,137.20539822995292
14.83,136.46654323577798
14.85,136.09182427237985
14.87,136.03338986426286
14.89,137.6416896795098
14.91,138.74312031873185
14.93,138.63089328165438
14.95,138.49146439682053
14.97,139.49992168679475
14.99,139.5081375501766
15.01,139.83918841660991
15.03,140.06648383147754
15.05,140.70595112846075
15.07,140.06581843921703
15.09,139.4983952178756
15.11,139.36775725589615
15.13,139.2357787197788
15.15,138.7814916431703
15.17,139.35299610708338
15.19,139.2505548308026
15.21,139.66170252844674
15.23,139.49905515384927
15.25,139.31248635551523
15.27,140.06280516758983
15.29,141.56117644035754
15.31,142.12430795035576
15.33,141.67713317919765
15.35,140.89124271845623
15.37,141.39114329590137
15.39,141.49018708157115
15.41,140.54952224735393
15.43,139.6603149264523
15.45,138.52502916012023
15.47,137.23244712793846
15.49,138.133821208921
15.51,139.66655075688146
15.53,140.09497860122616
15.55,140.75877107973133
15.57,140.31394909435411
15.59,140.33490803371498
15.61,142.34717303215498
15.63,151.67996096830066
15.65,149.2378427426245
15.67,145.19796002630102
15.69,143.9101325079106
15.71,146.80444069989605
15.73,148.63648062583408
15.75,154.30472218662652
15.77,161.39166916376303
15.79,163.88956425262353
15.81,167.51803168443007
15.83,174.83263296562006
15.85,192.08965465471982
15.87,212.30563109162833
15.89,231.8613100049871
15.91,242.88816012951236
15.93,255.6999248918178
15.95,262.2486494305493
15.97,275.8465188446593
15.99,286.7933932425677
16.01,296.8779465793017
16.03,307.82907548764416
16.05,312.8226144000797
16.07,314.2699822606732
16.09,315.1298932221086
16.11,313.74661707374923
16.13,313.3325732231709
16.15,316.7659497246658
16.17,320.3980205619195
16.19,323.2324942244493
16.21,323.2681845434305
16.23,324.11862013753455
16.25,319.40117574248484
16.27,311.4588208450547
16.29,312.1120339124022
16.31,313.67205557725566
16.33,316.7393874133492
16.35,324.0195657558681
16.37,333.45928264996104
16.39,339.1362645958265
16.41,344.2229581363064
16.43,348.17326443098335
16.45,346.39417006800124
16.47,341.1178000299811
16.49,336.62680673696235
16.51,337.191302433848
16.53,339.01440732809044
16.55,340.0734094181931
16.57,325.3752684701516
16.59,328.41375551200787
16.61,330.78437256149823
16.63,331.4190016428551
16.65,332.1899606525233
16.67,332.15357623332966
16.69,332.0605540876586
16.71,334.0456713540314
16.73,337.63706091408073
16.75,339.9662729403461
16.77,343.8041934480922
16.79,344.08864384063986
16.81,342.9311754229296
16.83,337.2035286661213
16.85,332.5162803464694
16.87,323.3143559604577
16.89,315.5179904199588
16.91,306.15304973332985
16.93,303.19225732759145
16.95,306.1116803036586
16.97,310.26529338133906
16.99,313.3977349515758
17.01,314.2252688938236
17.03,317.99875363506425
17.05,318.1523149804111
17.07,316.66020119058214
17.09,312.81500250734456
17.11,306.54003894400637
17.13,306.6810171678017
17.15,307.72623558037554
17.17,309.63072893369434
17.19,312.2981494474487
17.21,314.71307993588687
17.23,316.80819673507597
17.25,317.3675507940724
17.27,314.6932814185588
17.29,311.34785286125935
17.31,309.092287426329
17.33,308.2185954865972
17.35,307.64902534603374
17.37,308.92210717677114
17.39,310.4763716683164
17.41,311.6262975098206
17.43,311.0369824167717
17.45,309.9972980233951
17.47,308.90094716446055
17.49,309.34957277959705
17.51,297.1888271567668
17.53,299.8434976583383
17.55,300.756179497535
17.57,294.575139972409
17.59,298.88230466282744
17.61,302.8157382443836
17.63,304.8931432656974
17.65,310.088432126504
17.67,311.8511744338311
17.69,311.9888439879996
17.71,312.865193085211
17.73,312.57272699416916
17.75,307.9688765090006
17.77,304.1861578093876
17.79,306.21760282538713
17.81,311.0545003243377
17.83,314.17257179740324
17.85,314.6035476414651
17.87,309.97054487875846
17.89,295.8687616340333
17.91,288.5275500112948
17.93,284.9402812523816
17.95,282.3785365173266
17.97,274.438289994689
17.99,266.4398369231514
18.01,253.60329306588937
18.03,246.44604094354636
18.05,246.1968265747725
18.07,240.58174929204182
18.09,223.5766044698095
18.11,222.57588850460547
18.13,226.13063145144696
18.15,222.82369517925576
18.17,229.52582976498803
18.19,264.69056148207727
18.21,296.0778269258613
18.23,308.68864161633377
18.25,316.51702095318143
18.27,326.25184963274586
18.29,331.61735751630226
18.31,337.4051011198604
18.33,338.3219087553897
18.35,336.9518720247196
18.37,334.23521755293706
18.39,333.2655532673711
18.41,334.038659823112
18.43,336.85249148579726
18.45,341.6154534872414
18.47,344.29789397736255
18.49,348.29560596123815
18.51,350.50319504934276
18.53,348.7848625817732
18.55,346.7001204724674
18.57,323.87911049514605
18.59,328.5481622820486
18.61,334.83764600280267
18.63,341.9718584067425
18.65,348.75304873854844
18.67,353.9429755181669
18.69,356.2073223304912
18.71,361.915580873247
18.73,351.4631755945562
18.75,351.64538581229914
18.77,357.74080149253956
18.79,365.93015165408866
18.81,375.2638738378706
18.83,380.20377734032184
18.85,379.9597662009433
18.87,377.4692411158141
18.89,372.6472721337386
18.91,365.99832090559227
18.93,364.64514839339466
18.95,365.2835450872299
18.97,365.76951992697224
18.99,364.9143021729521
19.0,367.1019532026922
