d,vs
7.91,145.91107518560335
7.93,145.98266419770613
7.95,147.52844085210742
7.97,150.4245082753083
7.99,153.54967301746638
8.01,154.97696623183484
8.03,156.66747988375548
8.05,157.33449534687634
8.07,155.02781758711865
8.09,153.7314454307691
8.11,152.475035641411
8.13,150.03820845397053
8.15,147.77832081724958
8.17,145.83892059419207
8.19,144.92845089686094
8.21,143.93538557897082
8.23,143.8136927952841
8.25,143.24452284389122
8.27,143.3126294219661
8.29,143.40939666275685
8.31,142.24301294211324
8.33,141.4712047099007
8.35,140.59720449787363
8.37,139.91518142627723
8.39,138.3151377344691
8.41,138.0407356333803
8.43,137.6931560329845
8.45,136.75110110033984
8.47,137.00142766847748
8.49,135.96289163056454
8.51,133.7652813083496
8.53,131.52451091543878
8.55,129.02080527423868
8.57,127.22044189122103
8.59,123.98671427916543
8.61,119.27828883662916
8.63,117.29224801841205
8.65,115.59704553743262
8.67,113.79487988085094
8.69,113.72662909850575
8.71,113.8179980518
8.73,115.04588251584218
8.75,116.21121767459765
8.77,116.16978191848501
8.79,116.50046294069965
8.81,115.90418966636112
8.83,114.79692140569753
8.85,114.2817846373518
8.87,113.89653936566447
8.89,114.82604219066909
8.91,115.53219682021296
8.93,116.22132694244944
8.95,116.69855526404903
8.97,117.18555706911997
8.99,116.63682369412459
9.01,115.61261142544966
9.03,112.63116908011577
9.05,110.68588973487684
9.07,110.83652835463981
9.09,110.49430645001539
9.11,110.90532972379418
9.13,115.03082624938466
9.15,115.77174730700725
9.17,116.442680184104
9.19,112.62909086921638
9.21,112.13357570373174
9.23,112.92580803169594
9.25,113.24762011528955
9.27,111.55405818642862
9.29,111.56108901501891
9.31,111.67783750070032
9.33,112.26827234892963
9.35,111.45540771427403
9.37,110.23398911733132
9.39,109.744819055373
9.41,110.30479856303799
9.43,110.93225181135175
9.45,112.04893821071951
9.47,113.00809958348451
9.49,111.69675003150937
9.51,111.71301484535981
9.53,111.66347668159978
9.55,112.27617951944391
9.57,114.65788997717027
9.59,115.8151454760548
9.61,116.33530018183049
9.63,115.75732111122359
9.65,116.0335122547275
9.67,114.65512258539697
9.69,113.75079113327682
9.71,114.35685714716129
9.73,115.84310242847347
9.75,118.09789436161803
9.77,118.61107614023616
9.79,117.75619439590476
9.81,117.74672831942897
9.83,116.24288697638357
9.85,116.29879279463061
9.87,116.29733724136415
9.89,116.28979063400212
9.91,117.98134619726146
9.93,119.64462717329761
9.95,120.03363454752945
9.97,119.16615833349934
9.99,115.13977065222684
10.01,115.12952849116104
10.03,115.67866685960497
10.05,115.51564552362544
10.07,114.32430487885263
10.09,113.68225569203831
10.11,113.18569885186437
10.13,112.68642072736623
10.15,113.1780351640033
10.17,114.59044898302406
10.19,116.56214303808791
10.21,114.8103923973659
10.23,114.30279355274116
10.25,113.69924573246078
10.27,113.9791922531774
10.29,113.70072083810201
10.31,115.81987228589564
10.33,116.53194066160226
10.35,118.76153448245888
10.37,118.30946832689901
10.39,118.18505817018801
10.41,118.02393608162032
10.43,118.12792570192873
10.45,114.79232171957088
10.47,114.87497867404952
10.49,114.21043468970663
10.51,113.94585678196303
10.53,114.84033001329898
10.55,114.34456205858088
10.57,114.63759134478524
10.59,114.89436875884344
10.61,113.96839438720842
10.63,113.1754322756978
10.65,113.76825542533345
10.67,112.47620779449349
10.69,112.25368296095995
10.71,112.72224501313782
10.73,112.92469706319855
10.75,113.12337283309948
10.77,113.44593395887466
10.79,113.75837661457696
10.81,114.00730394405063
10.83,113.3608180988167
10.85,113.80357136346555
10.87,114.47181864258538
10.89,114.63046622475716
10.91,114.03932092806039
10.93,113.8508598126148
10.95,113.85796270764074
10.97,114.73567297612976
10.99,109.0847448680242
11.01,114.14689895716099
11.03,113.84540350091264
11.05,112.88744929719691
11.07,115.65180978722057
11.09,119.56037589956688
11.11,118.5954348455148
11.13,116.91136444219106
11.15,116.55666301562552
11.17,117.51110436277371
11.19,118.61225736010027
11.21,119.01648896919127
11.23,116.02061022470963
11.25,115.86129185633486
11.27,115.63059392212733
11.29,115.84973239870168
11.31,117.83151837713487
11.33,122.47550662213482
11.35,121.98809193541241
11.37,122.38679519488002
11.39,120.21812371264329
11.41,117.34757570736716
11.43,116.73320351974522
11.45,114.86249233683407
11.47,113.79739078987211
11.49,113.94049317223835
11.51,113.35693852339556
11.53,112.90849207563214
11.55,113.17701430727088
11.57,113.50120696350031
11.59,115.77770922331416
11.61,118.38357507268687
11.63,119.03787692694645
11.65,123.5788220493409
11.67,122.12911238982198
11.69,119.7242009673131
11.71,120.33207963870515
11.73,123.58245631463747
11.75,125.48744559138896
11.77,125.49848060489828
11.79,121.04612779942705
11.81,121.30071196442901
11.83,121.49776303819452
11.85,121.70759437176012
11.87,121.72488358280698
11.89,120.25404179918272
11.91,119.40208042356461
11.93,119.92801360151849
11.95,121.50590236346696
11.97,123.00044126408538
11.99,122.37058285985952
12.01,119.45037782409132
12.03,119.61601177387716
12.05,120.42578242100937
12.07,123.30366320520483
12.09,124.79252559022582
12.11,128.25614895355787
12.13,130.9105113583161
12.15,130.51341854265573
12.17,130.4357569868358
12.19,127.94990090629798
12.21,123.16470571138488
12.23,122.78130301787074
12.25,120.42256492762617
12.27,121.4754005509127
12.29,122.02797186449165
12.31,121.85096150255349
12.33,121.7539569927323
12.35,121.4817955636861
12.37,121.7929530453602
12.39,120.7373147659989
12.41,120.79222089126061
12.43,121.37406954176781
12.45,122.16027291480734
12.47,122.37549007667174
12.49,122.43092240697094
12.51,122.47984348301968
12.53,122.49910746465831
12.55,122.39543489589232
12.57,123.66431356760788
12.59,124.5126511716137
12.61,125.71422164843091
12.63,126.01579702059935
12.65,126.38351970829694
12.67,126.48081399738652
12.69,127.95646567850295
12.71,130.20840369284133
12.73,129.92824641365442
12.75,128.3275328783325
12.77,126.95751108684782
12.79,125.23422903260385
12.81,125.43860710257526
12.83,125.1451327412107
12.85,124.77917831384048
12.87,125.69760350695807
12.89,125.67125611907042
12.91,125.10842434939808
12.93,125.77603816745147
12.95,126.27473531223082
12.97,126.40793979209334
12.99,126.68268657314977
13.01,126.94183659244032
13.03,126.94752716250741
13.05,126.56796814653971
13.07,127.9172029737287
13.09,127.76218834413609
13.11,127.41137800955548
13.13,126.82010547636831
13.15,125.73151283734914
13.17,125.15016960442286
13.19,124.88073105553327
13.21,124.01607944594747
13.23,125.38014626577358
13.25,125.26070630355288
13.27,124.98310080472125
13.29,124.33874575864573
13.31,123.62305045477802
13.33,123.1643888404517
13.35,124.2919225099252
13.37,123.83024904286852
13.39,124.39272099279356
13.41,124.34444695608046
13.43,125.17172015346125
13.45,125.1489599238504
13.47,125.61749477621787
13.49,125.80680258828068
13.51,126.07721207072981
13.53,126.18582842388142
13.55,126.5241333493546
13.57,125.08789213352573
13.59,124.9956985900492
13.61,125.24979217563612
13.63,125.89422272948855
13.65,129.65126693998766
13.67,127.62623511478196
13.69,126.48131556825969
13.71,125.59072299571105
13.73,124.63434719445488
13.75,123.71640330656886
13.77,123.2971648026394
13.79,123.63837866124602
13.81,123.78742458075685
13.83,123.48063986583418
13.85,122.90923330885475
13.87,122.7065275802412
13.89,122.34469407258825
13.91,121.9389738202895
13.93,122.29703765997829
13.95,122.77352477348056
13.97,123.32626012330753
13.99,123.07403918595095
14.01,124.36591897107407
14.03,125.14962986751885
14.05,126.35027077688221
14.07,126.43633443987649
14.09,125.70391292082965
14.11,124.69250420022192
14.13,124.77984249694373
14.15,125.25476186031015
14.17,125.26246563979791
14.19,125.31212007385521
14.21,126.03502598536276
14.23,126.67866955680957
14.25,126.84312450266592
14.27,127.90701285430184
14.29,127.27731860359921
14.31,125.58495204347774
14.33,123.65702927236514
14.35,121.45351350719137
14.37,120.82617898105525
14.39,121.40797117710433
14.41,121.61739073482696
14.43,122.23697674923291
14.45,124.22641598810515
14.47,125.02790008105232
14.49,125.81360393477854
14.51,126.65441791025576
14.53,127.25609343657408
14.55,126.7170521412326
14.57,125.602252009652
14.59,125.55643581502311
14.61,126.44758899940035
14.63,129.99474271740092
14.65,131.39265801504615
14.67,129.49746145120312
14.69,129.15336286035495
14.71,129.95610019730074
14.73,130.20640397337638
14.75,129.55787426238197
14.77,129.19862767432696
14.79,128.7833779388908
14.81,127.64654209488462
14.83,127.53931922097676
14.85,127.71631237496102
14.87,127.68286132462204
14.89,128.37296429779715
14.91,127.78970028528269
14.93,127.46370930295068
14.95,127.49005491244783
14.97,127.98708637827755
14.99,127.57545875211186
15.01,127.32956327162464
15.03,127.56956307527955
15.05,128.7620810501064
15.07,128.82158665258484
15.09,128.24261096372425
15.11,128.69006614803232
15.13,128.96378195833907
15.15,129.29818917209874
15.17,128.91257179009358
15.19,129.658223586944
15.21,130.33393107661712
15.23,130.06143786111366
15.25,129.94181680485406
15.27,130.9577958232127
15.29,131.78532571755335
15.31,131.33839771129936
15.33,130.59010041718577
15.35,131.04144617251623
15.37,130.8153502749442
15.39,131.1520168405703
15.41,129.66227952395997
15.43,128.98156477941066
15.45,129.18937448883375
15.47,129.12300355094087
15.49,129.5497930156542
15.51,129.85758542506528
15.53,131.01515747444094
15.55,131.89437908456287
15.57,131.8827703727207
15.59,133.34758304107862
15.61,134.16288581509653
15.63,143.4974188293573
15.65,141.26689118369148
15.67,138.25855127341416
15.69,137.55537193427767
15.71,139.5198854213508
15.73,141.44506992726647
15.75,146.95722908202814
15.77,153.5577619557664
15.79,155.52294649374525
15.81,159.2035798891091
15.83,166.84900719487203
15.85,183.64130646890558
15.87,204.32429942487403
15.89,223.07366583257826
15.91,233.34203555681353
15.93,246.2074877500435
15.95,253.261455024398
15.97,265.9227515146487
15.99,275.8186565481722
16.01,286.7892019670316
16.03,298.7831205471069
16.05,304.19181821347814
16.07,304.5747984441111
16.09,305.6199348966904
16.11,304.71550551288243
16.13,304.246290910481
16.15,307.10490815015197
16.17,308.5243299130792
16.19,311.9391890703684
16.21,311.02585161350913
16.23,311.5330276987025
16.25,306.60133888324117
16.27,299.34735757974124
16.29,299.46368711477106
16.31,300.9695602677308
16.33,303.61577931732194
16.35,311.33508941163717
16.37,320.66812949252494
16.39,326.52176713477013
16.41,330.59789403289653
16.43,334.7858990823051
16.45,333.4550669863339
16.47,328.6635206691033
16.49,324.6293588344066
16.51,324.20013501986347
16.53,325.2933608319135
16.55,326.27251621817925
16.57,310.7335412134799
16.59,313.2524045181701
16.61,315.87515798767276
16.63,316.45625326226167
16.65,316.8582214719487
16.67,317.539599260378
16.69,318.36154733988866
16.71,320.12720374726416
16.73,324.16246470766987
16.75,326.8396928011931
16.77,329.4017615817734
16.79,329.17603557845536
16.81,327.28444210142237
16.83,322.33412322603107
16.85,317.8708625843516
16.87,308.6096142728008
16.89,299.9829899462289
16.91,290.8307092907814
16.93,286.2071658431392
16.95,289.09834000522693
16.97,293.24838298805014
16.99,294.77912191721776
17.01,297.36806054342986
17.03,300.44368633524147
17.05,301.160279141801
17.07,300.2080879874591
17.09,296.27774839490866
17.11,290.0240729193207
17.13,290.05148051819276
17.15,289.52548999869845
17.17,289.7924892051052
17.19,289.2909033919873
17.21,291.0601889983992
17.23,292.70266855976
17.25,292.8191527664754
17.27,290.24708573237575
17.29,286.4036698910576
17.31,284.36844145539766
17.33,284.1108633668471
17.35,283.72066643160264
17.37,286.22214262264634
17.39,288.06741990026865
17.41,289.1226262777207
17.43,289.1351457388857
17.45,288.2591881720079
17.47,287.98476683283945
17.49,288.81387545941976
17.51,277.3589908699424
17.53,278.47677986796367
17.55,279.90961474175487
17.57,274.83062257646014
17.59,279.3360233517412
17.61,283.256863555799
17.63,283.99544417665106
17.65,287.6667286560492
17.67,289.5252668811243
17.69,289.8893561985316
17.71,288.93844342349564
17.73,288.83849567981326
17.75,284.6747393784404
17.77,280.8850583589705
17.79,283.3340238428977
17.81,287.76271338659564
17.83,291.57344468262505
17.85,291.8079449791711
17.87,286.1112475068924
17.89,272.9926059681727
17.91,265.74532927853136
17.93,262.31520909199907
17.95,258.5850066260095
17.97,250.53233068698557
17.99,242.12197856718143
18.01,230.58454269253824
18.03,223.8710866076894
18.05,223.3584786343884
18.07,217.78835159597827
18.09,199.81447142626422
18.11,198.89124022302454
18.13,203.35345673842536
18.15,199.5790004359501
18.17,205.43710181929367
18.19,239.97787113406193
18.21,271.3666344006755
18.23,282.5547915735043
18.25,290.65645286145445
18.27,299.41617278701034
18.29,303.4539660235758
18.31,308.11711525829975
18.33,308.18012694800706
18.35,306.25637033427734
18.37,304.36939519662064
18.39,302.853425858958
18.41,303.96479907465505
18.43,306.83224875422843
18.45,311.33817905864527
18.47,315.6319054405031
18.49,319.4057810002945
18.51,320.7190758971868
18.53,317.913753566799
18.55,316.23447561984136
18.57,292.5699242009743
18.59,296.8335007527977
18.61,304.59761802931916
18.63,312.64644567717596
18.65,319.10387264608585
18.67,324.4595819675493
18.69,326.1416236925286
18.71,331.5762299208184
18.73,320.84080857836517
18.75,320.5552167860152
18.77,326.69373710608573
18.79,334.0811790321422
18.81,342.43456069377584
18.83,348.5828905052678
18.85,348.1873010754806
18.87,346.5623659669351
18.89,341.9613722383453
18.91,336.21977749741336
18.93,334.3736316313028
18.95,333.8029098575166
18.97,333.09248228998194
18.99,332.70945291987147
19.0,334.33412652759114
