d,vs
2.25,127.40388319838682
2.27,126.57453607262018
2.29,126.31933143578719
2.31,123.95049282099296
2.33,123.77177256161072
2.35,120.53773064659495
2.37,116.53074198656974
2.39,115.69945260330957
2.41,114.41276990124257
2.43,112.15420162267081
2.45,112.11513891814383
2.47,109.81670683281205
2.49,111.01891101101067
2.51,111.34452195938358
2.53,111.90470383217387
2.55,111.39651773469168
2.57,110.03015462725493
2.59,111.49802590068789
2.61,112.26967203864582
2.63,112.51682984903913
2.65,111.5386208901066
2.67,109.12472404844587
2.69,107.83934244274644
2.71,106.72148943813205
2.73,106.9127959796487
2.75,106.82370597033189
2.77,105.72558048034789
2.79,103.99612254541192
2.81,102.62321705687935
2.83,100.85223172431435
2.85,100.17904365097117
2.87,99.61516566778091
2.89,99.155420777702
2.91,98.43093784007644
2.93,99.7345572925869
2.95,99.6372590143302
2.97,98.95506731954345
2.99,97.72931135833316
3.01,98.04568133384545
3.03,97.86878406247301
3.05,100.80779873501086
3.07,113.60550405106
3.09,126.65247455631732
3.11,120.00716480422
3.13,115.22529635337665
3.15,112.01735841244707
3.17,110.57123203003415
3.19,109.13856189338593
3.21,110.04812122457827
3.23,113.61966577657593
3.25,118.78196936450428
3.27,123.26482073962556
3.29,127.83474083382615
3.31,129.89566168853625
3.33,129.84563871178167
3.35,129.23219603124176
3.37,128.44920915576307
3.39,128.24073929931018
3.41,127.41977915400176
3.43,126.68237688087302
3.45,128.13114645472578
3.47,129.47940748048936
3.49,129.56333668809725
3.51,131.14465658430973
3.53,128.586023721213
3.55,128.3467403406017
3.57,128.97552467808518
3.59,128.9468020978557
3.61,129.0520527996076
3.63,129.22527867421874
3.65,128.5216531770159
3.67,128.3893074283425
3.69,126.56064545775645
3.71,125.67044482908398
3.73,125.42596781154784
3.75,125.1964750629659
3.77,125.51971449037461
3.79,125.85098054096197
3.81,125.54203693514678
3.83,125.0963163168962
3.85,123.79514149523263
3.87,123.33970124984174
3.89,123.42218723024428
3.91,122.88736705050816
3.93,122.41648621379062
3.95,122.19109501494336
3.97,122.14147467328957
3.99,119.97387331519727
4.01,119.52858476073483
4.03,119.149386795969
4.05,120.0159127012713
4.07,121.4545817787332
4.09,122.69496568580293
4.11,122.21423302207145
4.13,123.07916417602623
4.15,121.7977811951748
4.17,121.26399823770518
4.19,121.09812084964781
4.21,121.61702577270458
4.23,121.9674454047877
4.25,122.19105067413525
4.27,122.25041472921676
4.29,123.47156428847877
4.31,123.39687215707909
4.33,124.27509365148536
4.35,124.51049207259074
4.37,124.76460964257667
4.39,123.6084978743255
4.41,123.29614065110792
4.43,122.644620638461
4.45,122.47258432296599
4.47,122.50292015350664
4.49,121.62417376686875
4.51,122.20316887534464
4.53,121.47249871091913
4.55,121.56934627087709
4.57,123.39175005653019
4.59,124.41693122191333
4.61,124.9011666862849
4.63,125.30858083123229
4.65,125.60077185544542
4.67,126.06569834340993
4.69,124.9398441542715
4.71,125.30501560818101
4.73,124.13931253598629
4.75,123.43938113329345
4.77,123.24585153531784
4.79,122.51998914432968
4.81,122.77710561370077
4.83,121.49500507762964
4.85,119.60876619456647
4.87,118.53444667191086
4.89,118.47859491463075
4.91,117.77063277092368
4.93,119.72347242790028
4.95,120.51576713330029
4.97,120.37615914473567
4.99,120.2048774083244
5.01,118.18783234441956
5.03,117.02103537228032
5.05,117.19949240245917
5.07,117.66772516417855
5.09,118.77877330571458
5.11,119.46620949536815
5.13,121.11528068495429
5.15,122.3988669341026
5.17,122.43136542544354
5.19,123.5635749297972
5.21,123.6049389106038
5.23,124.3911711554649
5.25,124.3079001782775
5.27,124.75846021088094
5.29,124.74809101568859
5.31,125.40533723717118
5.33,126.15013150998738
5.35,127.99492048594206
5.37,128.75007331904214
5.39,129.64347570445224
5.41,129.3580577035398
5.43,129.5169686395085
5.45,129.1187623288374
5.47,127.48601762930242
5.49,128.50051883457513
5.51,128.8362993459054
5.53,128.24663139520428
5.55,127.03556716728312
5.57,127.48011606106782
5.59,125.2135587922719
5.61,125.84229506099999
5.63,126.83168785730454
5.65,127.53785211763595
5.67,127.83341370543273
5.69,127.00934414799967
5.71,128.52055315042125
5.73,128.50555421460672
5.75,129.20142489760318
5.77,129.13913966085548
5.79,129.78477492678678
5.81,129.72715679130823
5.83,131.01913096919532
5.85,131.44181138425816
5.87,132.94409127517085
5.89,134.56617973850763
5.91,135.48800472211218
5.93,134.38204251560427
5.95,133.90412925907629
5.97,133.2394970545076
5.99,135.7341814619993
6.01,138.31484249579862
6.03,135.8093623519735
6.05,134.780122165653
6.07,135.03729272731147
6.09,140.87059989740297
6.11,145.22311221076956
6.13,151.4255251715383
6.15,159.26920941133656
6.17,165.93420524589746
6.19,171.18527587260542
6.21,175.0206694302485
6.23,175.00236519388756
6.25,173.53414644422298
6.27,171.8192336806659
6.29,171.76003509023397
6.31,172.0891355769965
6.33,172.38109615794716
6.35,172.7615947765791
6.37,185.46363798689308
6.39,202.93254136203876
6.41,228.62085587102513
6.43,237.99057718286946
6.45,243.92788998314714
6.47,252.5516983532338
6.49,257.1551843936491
6.51,262.39949632348004
6.53,273.6869062536086
6.55,283.50900486616416
6.57,287.7393097617544
6.59,290.97676763230214
6.61,295.7629251470238
6.63,299.95607844385887
6.65,302.7668329417751
6.67,305.0236827209414
6.69,307.32450303410883
6.71,309.0588206892335
6.73,312.1844898153471
6.75,313.79848723457724
6.77,314.9869272007584
6.79,317.5148214815486
6.81,320.9506789783853
6.83,323.9997905134265
6.85,327.09224876318814
6.87,328.5162278308248
6.89,329.3588460963048
6.91,329.4284983616936
6.93,327.5600524217394
6.95,324.81522482739126
6.97,323.32277762023864
6.99,320.6297842029134
7.01,317.02379750396506
7.03,311.8763007790504
7.05,308.1299582016971
7.07,302.93297773902003
7.09,299.76894910864314
7.11,295.7388852050496
7.13,293.2822771297942
7.15,291.37290881897553
7.17,289.32210472186586
7.19,288.8234800123751
7.21,289.2542182079241
7.23,290.7050685967264
7.25,292.7865511607756
7.27,297.83554092361715
7.29,305.4426919226947
7.31,307.6786879811583
7.33,308.76821941312636
7.35,307.27388697411004
7.37,297.4071214787581
7.39,289.0723026362877
7.41,281.8728842071755
7.43,273.3449853278926
7.45,266.70696430169363
7.47,261.40143339963316
7.49,251.45439838419
7.51,241.24430908215533
7.53,223.10248319327312
7.55,210.9472519650836
7.57,199.93706047082105
7.59,187.10698615809662
7.61,178.9876148121666
7.63,172.4716857344607
7.65,163.66004626651778
7.67,157.90445834929105
7.69,154.0794691468323
7.71,152.97397178933392
7.73,154.2366045013032
7.75,157.06548931474418
7.77,160.86060956914156
7.79,165.47222001032807
7.81,170.3579062382495
7.83,171.28822902370032
7.85,173.3842372732347
7.87,172.63363037469222
7.89,177.48274447113232
7.91,178.7602560824074
7.93,179.74518394457155
7.95,181.1307738968861
7.97,184.0981923755019
7.99,187.16047544022118
8.01,189.31663270762914
8.03,192.23295246280887
8.05,191.67798844182252
8.07,191.6132091588256
8.09,190.92321252955585
8.11,188.96817303982118
8.13,186.40334656011962
8.15,184.3849501527048
8.17,183.2821147653304
8.19,182.30444119020015
8.21,182.00109695438388
8.23,181.7914083568847
8.25,180.9504680708758
8.27,180.8235118016941
8.29,180.5246384939514
8.31,179.7966424920096
8.33,178.56056744540822
8.35,177.9591914427218
8.37,177.9516341929486
8.39,176.9044652193252
8.41,177.35826160956293
8.43,177.21179764863146
8.45,177.15926535503775
8.47,176.28234279980413
8.49,175.23248728948076
8.51,172.97183953577425
8.53,170.4130027438629
8.55,167.0266800978388
8.57,164.49659704558243
8.59,159.9567819139175
8.61,155.07625982777887
8.63,153.6297879788672
8.65,150.57569667268405
8.67,149.01809429590017
8.69,148.36727213873792
8.71,149.13022456650765
8.73,149.48798160634487
8.75,150.28107489688298
8.77,149.39456959120326
8.79,149.67513573954588
8.81,149.079010859291
8.83,147.62300784734472
8.85,147.04980967703187
8.87,146.6610568311529
8.89,147.0101763074533
8.91,149.00342678807343
8.93,148.7225028336088
8.95,149.3261206334231
8.97,149.79108853603321
8.99,148.55012024312043
9.01,148.10257698118775
9.03,145.1240336412427
9.05,143.08129317230427
9.07,144.01541904454044
9.09,144.34955948456448
9.11,146.35647158553164
9.13,149.40161755461662
9.15,149.60382801919923
9.17,149.64303335954892
9.19,146.30101655372374
9.21,146.65531390727767
9.23,147.74990874983646
9.25,148.1326495120492
9.27,147.33904834666626
9.29,146.90723909476785
9.31,146.82590661183986
9.33,147.34687134974394
9.35,147.16090688430904
9.37,146.26237106141926
9.39,146.0080459338879
9.41,145.5540948438971
9.43,146.72597169216647
9.45,147.17504988681452
9.47,148.18349429563966
9.49,147.32163803013503
9.51,146.90318582430882
9.53,145.845062440507
9.55,146.55550074980275
9.57,149.0842874292884
9.59,151.09367485276658
9.61,150.30729354651652
9.63,148.86357320275184
9.65,149.08547013884035
9.67,148.56963828348728
9.69,147.47181260448363
9.71,148.45613761443204
9.73,149.6931655114637
9.75,152.63898472399413
9.77,153.1688012600214
9.79,151.9002006009103
9.81,150.8730554336648
9.83,149.5175301564532
9.85,150.49998400725363
9.87,149.6353793418579
9.89,148.95244387044485
9.91,151.39661843709803
9.93,152.87938321547603
9.95,152.47872351827885
9.97,152.04220403985164
9.99,148.10942697425853
10.01,147.6526127059795
10.03,148.35990489153787
10.05,148.29865891176905
10.07,146.2917408280068
10.09,145.50469538570172
10.11,144.31177514847323
10.13,144.46010163206574
10.15,144.30191250273157
10.17,146.01402056877643
10.19,147.096915225806
10.21,144.9637489673673
10.23,144.07929832364482
10.25,143.12761481447853
10.27,143.08798171865757
10.29,141.33391120511783
10.31,142.63849938012598
10.33,143.4816323891017
10.35,144.9075581407768
10.37,146.11776698337013
10.39,144.61494189164628
10.41,143.96737663649554
10.43,145.9237376869479
10.45,143.7071202517866
10.47,144.0326316098789
10.49,144.15781584129107
10.51,144.3315962962811
10.53,144.72371798678924
10.55,144.8593149183588
10.57,145.30546684786705
10.59,145.10884774505686
10.61,142.21216343161146
10.63,141.94770711238803
10.65,143.63279020285958
10.67,141.5562749956244
10.69,141.27110128531893
10.71,141.90872012315938
10.73,141.264640168482
10.75,141.3442986098387
10.77,141.20285085808342
10.79,141.3877786709083
10.81,141.988769525463
10.83,141.99651465093154
10.85,141.7961085311442
10.87,141.63186979422838
10.89,142.29758434493064
10.91,143.24560398504227
10.93,144.32706942248296
10.95,144.02300624744953
10.97,144.26958793683448
10.99,138.54357343052743
11.01,145.06971475440085
11.03,144.33346029882966
11.05,142.37701098845818
11.07,145.08038611572553
11.09,148.53685250040775
11.11,147.07895286566833
11.13,145.75738895700786
11.15,145.25611900554193
11.17,146.34366187210946
11.19,147.87102709689754
11.21,147.76024305092764
11.23,145.40566841879263
11.25,144.70617081385086
11.27,144.9996296153026
11.29,145.64175759053862
11.31,148.87877849566937
11.33,153.03459356166192
11.35,152.1633223444523
11.37,152.51243960579353
11.39,151.42418045154642
11.41,151.0559040989283
11.43,150.5182611193483
11.45,149.99258388699778
11.47,150.0048411570312
11.49,150.5732288213962
11.51,151.66129378769804
11.53,150.34498728131092
11.55,149.13802901096884
11.57,148.37332150644065
11.59,152.0945942698596
11.61,153.480675485132
11.63,153.56999717990004
11.65,156.91502810611118
11.67,157.1343601638969
11.69,154.75275648889087
11.71,155.21039731222845
11.73,158.7377628608415
11.75,161.32069871626615
11.77,161.15606104467562
11.79,156.7755572801327
11.81,156.35638269238348
11.83,156.19005093160234
11.85,156.52932399414783
11.87,156.87198127699637
11.89,154.61374436799156
11.91,152.52813248039882
11.93,152.91546222172994
11.95,154.8685385860375
11.97,156.68836517670954
11.99,156.12606453403484
12.01,153.2143054479417
12.03,153.18567108431853
12.05,153.258289871958
12.07,155.92252868903554
12.09,158.27694831442432
12.11,162.91559949169695
12.13,164.97824953421002
12.15,166.57032504750464
12.17,166.18491110057465
12.19,164.7210364933578
12.21,159.5032711285027
12.23,157.76538490687167
12.25,156.3944185796484
12.27,156.95196494132261
12.29,156.3561216054737
12.31,156.21518181840722
12.33,154.3724142705748
12.35,154.2728753398144
12.37,152.96981310735416
12.39,151.79270245065027
12.41,151.07899524050973
12.43,150.79572205342456
12.45,151.0408159269367
12.47,149.8406027032818
12.49,150.0677654780485
12.51,149.51067396282485
12.53,149.84230619282445
12.55,149.90056256373396
12.57,149.8637751006653
12.59,150.52275837269505
12.61,150.92779926906826
12.63,150.7796279287394
12.65,151.5921096326726
12.67,150.72647157571603
12.69,152.09035812934872
12.71,152.62936380507793
12.73,151.84922909118728
12.75,151.23784892381337
12.77,150.48797401412074
12.79,149.3212248685409
12.81,148.4389939840368
12.83,148.48485578660188
12.85,148.68289388201453
12.87,148.64950667707404
12.89,148.58096543263073
12.91,149.28091686425796
12.93,149.73323790144673
12.95,150.57481539703525
12.97,149.86919753592878
12.99,150.28890951190328
13.01,149.7090635455664
13.03,149.26778623130653
13.05,149.3245704513599
13.07,150.80781005058626
13.09,151.06030623277306
13.11,150.44599110619964
13.13,149.46283484468452
13.15,149.34875732444192
13.17,148.99430703020988
13.19,149.50274225135973
13.21,148.95423891266674
13.23,149.87360139710393
13.25,149.60956923626472
13.27,150.72707962621308
13.29,149.6794860675443
13.31,150.01893449032474
13.33,149.9690808252845
13.35,151.08047755048852
13.37,150.8080650666275
13.39,152.02481344894892
13.41,151.99947081407544
13.43,153.01308986371117
13.45,153.4336495315773
13.47,153.82338921162216
13.49,154.83203914739397
13.51,156.35127555794128
13.53,156.11667160633593
13.55,157.12562571801814
13.57,155.05818627881158
13.59,155.51679645896436
13.61,155.27062415848658
13.63,155.8320335833825
13.65,158.58012442800975
13.67,157.44475806783763
13.69,156.5861162134325
13.71,155.2967793673241
13.73,154.42682766529848
13.75,153.11193577417677
13.77,153.282544770337
13.79,152.80337300030874
13.81,153.3578934335568
13.83,153.40800227625385
13.85,153.7073168297797
13.87,154.10186289652916
13.89,153.1220275928817
13.91,153.40647282275705
13.93,152.96230615504987
13.95,153.0880858915874
13.97,153.75124224262004
13.99,153.50895229279405
14.01,154.10195102040197
14.03,154.69205720339505
14.05,156.31791283459668
14.07,157.2600000434429
14.09,156.96988774844485
14.11,156.383509319877
14.13,155.99166292870422
14.15,155.77063754473107
14.17,155.61593017560318
14.19,154.76439780084706
14.21,153.93039472715873
14.23,154.55620549752078
14.25,154.62259308538023
14.27,156.43244094458458
14.29,155.7588204416533
14.31,154.23000988799785
14.33,152.3701412775399
14.35,150.21527167077917
14.37,150.0403323653336
14.39,150.30230724226817
14.41,151.86113462738126
14.43,153.16800499436516
14.45,153.5433123429651
14.47,153.27227974706778
14.49,153.6616288546206
14.51,154.7767987071461
14.53,154.5453608204178
14.55,154.05032220436806
14.57,153.00257132561623
14.59,154.60657015398323
14.61,155.96725681362793
14.63,159.93589917782054
14.65,161.11586269838958
14.67,160.03692420353744
14.69,159.65005131703674
14.71,159.6780658148137
14.73,159.90473258033447
14.75,158.79780274022573
14.77,158.12736662208096
14.79,157.8530809794956
14.81,157.51237909807335
14.83,157.52791173753542
14.85,158.00516221783326
14.87,157.63288016273495
14.89,159.19447739792923
14.91,159.61877840044957
14.93,159.64780403674283
14.95,159.3672034132726
14.97,159.55829776167067
14.99,160.38846116584267
15.01,160.8196373320873
15.03,162.30821523771985
15.05,162.1602575580805
15.07,161.47130045592525
15.09,160.65313763323837
15.11,160.592333285105
15.13,160.69952915406827
15.15,161.53112714623614
15.17,160.81899987027506
15.19,160.67183866446126
15.21,160.64323414176883
15.23,160.72699522470666
15.25,160.82621768515685
15.27,161.5955162820218
15.29,162.92729892827066
15.31,164.5234160687853
15.33,164.11935391528732
15.35,163.71900002111
15.37,163.50212793238717
15.39,163.4579774213149
15.41,162.4412283816288
15.43,161.83150658935224
15.45,161.70726826087048
15.47,160.4777630786437
15.49,161.49260854488074
15.51,162.23179970266952
15.53,161.56264710395695
15.55,162.0032500520128
15.57,160.43588076338423
15.59,161.29240155746123
15.61,162.65259345044953
15.63,170.47772484956943
15.65,168.2026515392938
15.67,164.93455677246902
15.69,163.62069734413262
15.71,166.2516814468062
15.73,168.18761417057087
15.75,173.62698444502942
15.77,180.01694810214826
15.79,181.64103310893796
15.81,185.1808559305683
15.83,192.40955309625414
15.85,208.96907475004804
15.87,229.58081755606833
15.89,248.6467678458488
15.91,258.94089157937987
15.93,271.286204441192
15.95,277.8682701920269
15.97,290.51701057212057
15.99,301.12409498804686
16.01,310.8538940113767
16.03,322.2727295008841
16.05,328.9257078797562
16.07,329.3513352576952
16.09,330.46828019652503
16.11,328.7143431334188
16.13,327.53077471204796
16.15,331.9785186781386
16.17,333.32296916830626
16.19,335.33184344601415
16.21,335.4253464368965
16.23,337.02283121917003
16.25,330.5014566044814
16.27,323.6825520894423
16.29,323.0054204276234
16.31,323.6385943473555
16.33,326.1991679363873
16.35,333.3125168187293
16.37,343.969664845151
16.39,349.0925125879499
16.41,354.22256778820264
16.43,359.279784986854
16.45,357.65239637210294
16.47,352.9406470859313
16.49,348.3207623755725
16.51,348.60980598226195
16.53,350.11090811788324
16.55,350.5879558134036
16.57,335.951234955335
16.59,338.0995329655981
16.61,340.0540082539001
16.63,340.6831326144567
16.65,340.9811228374562
16.67,341.9921808515731
16.69,342.1797747483375
16.71,343.5822645426903
16.73,347.61854993592505
16.75,349.2455156436607
16.77,352.50732222812996
16.79,352.6369545635778
16.81,350.6634795011491
16.83,344.0873551835352
16.85,338.98587462350054
16.87,329.0656245523837
16.89,320.539087972147
16.91,310.497782291971
16.93,307.12808924567753
16.95,311.37308645189626
16.97,315.4849342412247
16.99,317.24829096713125
17.01,320.63304622765236
17.03,322.8812773601116
17.05,323.33546308354147
17.07,323.19054273182127
17.09,318.8722421614673
17.11,312.7844551028223
17.13,313.66059094069635
17.15,314.46013970260515
17.17,315.6059729812027
17.19,317.05865306483247
17.21,318.2923858231595
17.23,320.35779380232634
17.25,321.11324539779423
17.27,318.3369019112729
17.29,313.8182209841221
17.31,312.3760386951113
17.33,311.5489494495083
17.35,312.2941242013514
17.37,314.6253024894165
17.39,317.569294758002
17.41,318.70816022639275
17.43,318.96651321125415
17.45,317.33832693587595
17.47,316.88757313065014
17.49,318.09649998283925
17.51,305.9515894923981
17.53,307.5013246821946
17.55,308.6007451389424
17.57,302.23628034809957
17.59,307.16008283770293
17.61,311.5369878033259
17.63,312.61293382942245
17.65,316.6454325531906
17.67,318.40775411504376
17.69,317.18716290407656
17.71,317.764943899128
17.73,318.3164637301271
17.75,313.1496371462826
17.77,309.64302545243277
17.79,312.20925324862964
17.81,316.4686398699028
17.83,321.1340468509596
17.85,321.7564220173996
17.87,317.10047070441675
17.89,303.3546305909009
17.91,296.8697911930349
17.93,293.53718669444874
17.95,290.0946633123715
17.97,281.6133653320747
17.99,273.8979291960911
18.01,261.15437794383115
18.03,253.81167709510123
18.05,253.9987821522278
18.07,247.79564166896856
18.09,229.49440180226068
18.11,228.8640850454849
18.13,234.2747529172662
18.15,232.51979920821884
18.17,238.8733239201049
18.19,273.16714498912694
18.21,303.75043895735877
18.23,315.26685602410333
18.25,323.29957536035516
18.27,333.47820247039493
18.29,338.9805122480893
18.31,344.5633152147222
18.33,344.1708425041173
18.35,342.8564348293337
18.37,339.857056629564
18.39,338.83095182341384
18.41,339.0464450515143
18.43,341.0192868860024
18.45,345.1438197497797
18.47,348.4164347176845
18.49,351.8456613968008
18.51,353.56180833562445
18.53,350.73140894256954
18.55,348.72083417210763
18.57,325.76073714541525
18.59,330.6035572252313
18.61,337.3904195336714
18.63,344.3555064466268
18.65,352.42373253413393
18.67,357.6463516851733
18.69,360.9058155225363
18.71,367.26486547553696
18.73,356.91070676417905
18.75,356.5316103629343
18.77,361.8877043096874
18.79,369.917889032772
18.81,378.9528967555555
18.83,384.9737620315064
18.85,384.0115447035032
18.87,381.30148368914234
18.89,377.86880324334976
18.91,371.29171265693105
18.93,370.212639845386
18.95,370.45145066752616
18.97,369.7784152995239
18.99,369.9279387749425
19.0,372.2102584986911
