d,vs
4.47,74.82652532590402
4.49,74.05176806088497
4.51,75.04360492974764
4.53,75.64591098041916
4.55,75.53540373895504
4.57,77.18724011019263
4.59,78.08213019735358
4.61,78.5821938337519
4.63,78.45208626462143
4.65,78.22183727766144
4.67,78.15543220882267
4.69,77.50126473375647
4.71,78.08088878506632
4.73,77.1547205105419
4.75,76.48388706310746
4.77,76.19806538100171
4.79,75.92851911764437
4.81,75.24842487956131
4.83,73.79758337973749
4.85,71.78304992347931
4.87,70.53324337378648
4.89,70.16780216943921
4.91,69.72470183743596
4.93,70.4011461853369
4.95,71.6692478182106
4.97,72.5081322161962
4.99,72.51469982249483
5.01,70.66383301966195
5.03,69.65007753131411
5.05,70.07239868469388
5.07,71.29217343673632
5.09,72.52219312056754
5.11,72.09796373434668
5.13,72.26557582962006
5.15,73.38349516761292
5.17,73.91472481006932
5.19,74.81342801136772
5.21,74.76564757205082
5.23,75.29956369094482
5.25,75.0611461456892
5.27,75.66138871665649
5.29,76.25004375907133
5.31,77.09269236107092
5.33,78.29606263863873
5.35,78.99275089299312
5.37,79.6054840825129
5.39,79.43840894378837
5.41,79.21015276058719
5.43,79.05496632168379
5.45,79.0517139088925
5.47,77.61268647343279
5.49,77.90036895555633
5.51,78.66029197490609
5.53,76.32565222920553
5.55,76.16696006876502
5.57,76.03070555894936
5.59,74.6344970998344
5.61,74.65147239700809
5.63,74.79626345937528
5.65,74.59727732467984
5.67,73.50559221519052
5.69,73.29392197774582
5.71,73.9839337943901
5.73,73.85848945219922
5.75,73.64379358616436
5.77,73.32057830991009
5.79,73.23708536180078
5.81,73.09496826515648
5.83,74.73059558999451
5.85,76.31651387938119
5.87,77.40250828333288
5.89,79.44825012211507
5.91,80.42211593481645
5.93,79.17907043454478
5.95,78.18236612850198
5.97,77.60527867353882
5.99,79.49637416291463
6.01,81.59864892470036
6.03,80.74217981384678
6.05,79.7425664592038
6.07,79.53740589009755
6.09,84.19192774040825
6.11,87.70527206606924
6.13,92.39919872160668
6.15,99.40738793652272
6.17,105.6345676274088
6.19,111.24278937259602
6.21,113.98192956924065
6.23,114.79471842084851
6.25,114.91078677212687
6.27,114.42091974882266
6.29,114.24220779525736
6.31,114.38619292641967
6.33,114.41597141619324
6.35,115.42297231722839
6.37,126.8373844624612
6.39,142.20968695204
6.41,167.44898062074398
6.43,177.32968878094064
6.45,183.98408376145738
6.47,192.88801788183827
6.49,198.8501835744404
6.51,205.33399613447037
6.53,215.76152676395432
6.55,225.80806950225076
6.57,229.92246462919707
6.59,231.98769359383442
6.61,237.1520305482264
6.63,240.93594604282967
6.65,244.95883069613976
6.67,246.58567331962138
6.69,249.97764594855852
6.71,250.8707334348991
6.73,253.39748071689328
6.75,255.22909585704562
6.77,256.81495210256776
6.79,259.2982225537959
6.81,261.83382438241426
6.83,264.6498929124418
6.85,267.62300712772367
6.87,269.5638541776717
6.89,270.46490559256796
6.91,270.4662921063416
6.93,267.7580690633252
6.95,265.98378612395993
6.97,263.95353417131156
6.99,260.77135657364454
7.01,257.54831935271824
7.03,252.18986605918613
7.05,248.7553836711566
7.07,245.06874775752897
7.09,241.1348503856174
7.11,237.47667258922868
7.13,234.23371123156926
7.15,232.51689336804762
7.17,230.9377605765345
7.19,231.55061895426968
7.21,232.05482580292778
7.23,235.23143732770922
7.25,237.24834918153454
7.27,241.75376265014555
7.29,248.77509996543682
7.31,251.7256928147753
7.33,251.8909817059021
7.35,250.22817441432224
7.37,241.10004066556567
7.39,233.13173362911544
7.41,225.46354281875787
7.43,217.68959022254614
7.45,211.69221190476293
7.47,206.16900594203958
7.49,196.46360754262602
7.51,185.81990527391167
7.53,167.55500681687363
7.55,156.9440998549339
7.57,145.89788351288803
7.59,132.44184253545413
7.61,125.56892779534151
7.63,119.72683657209073
7.65,111.50543558777815
7.67,106.19267354601301
7.69,102.8108086556708
7.71,100.78083971381074
7.73,102.09338087528893
7.75,104.43877258271363
7.77,108.56140253760483
7.79,111.7633351515629
7.81,116.38277242676054
7.83,118.24674012053852
7.85,119.55082391022114
7.87,118.21536732011526
7.89,123.43179096306194
7.91,124.52172716397557
7.93,125.50840397936854
7.95,126.2385446761252
7.97,128.43340453421925
7.99,132.29015935273492
8.01,134.41271998601206
8.03,136.29618751530478
8.05,135.83585129402226
8.07,134.52589761497225
8.09,133.53337597800203
8.11,131.63852800533235
8.13,130.02387130797553
8.15,128.24208429297127
8.17,128.04645689651946
8.19,127.911093615691
8.21,128.00734158007657
8.23,127.81041845178679
8.25,127.57250756981307
8.27,127.14894794939318
8.29,127.30646875677307
8.31,126.73737207188435
8.33,126.65407107752952
8.35,125.19704806630848
8.37,124.32387891434053
8.39,122.93395641411045
8.41,122.9851701479765
8.43,122.27903030881242
8.45,121.70798746955595
8.47,121.22150253845743
8.49,119.95730030616484
8.51,117.40868422573462
8.53,115.39473025819339
8.55,112.56053446480905
8.57,111.47493843359345
8.59,107.57527205926525
8.61,103.23718026348152
8.63,101.35595117146805
8.65,98.24630353422337
8.67,97.11580690753874
8.69,97.45158904541248
8.71,98.22366384567276
8.73,98.29114325970735
8.75,100.08929518518919
8.77,100.79096951279396
8.79,100.5928356915643
8.81,99.81075399792167
8.83,98.0585001393481
8.85,97.57574357146703
8.87,96.58077860268055
8.89,96.8783038234725
8.91,99.02898085556872
8.93,99.82039739604218
8.95,100.40393017263675
8.97,100.31735619838588
8.99,99.23872741778843
9.01,98.35572704646216
9.03,95.89250601757168
9.05,93.85494635119095
9.07,93.74081883042221
9.09,93.3780285414928
9.11,94.24740931119368
9.13,97.3447904422085
9.15,97.41578071134123
9.17,97.38075814094526
9.19,93.65525387294421
9.21,93.46948028343223
9.23,94.61896553945293
9.25,94.40272129331126
9.27,92.7491224246474
9.29,92.26890087294223
9.31,93.116564468388
9.33,93.61642102124057
9.35,93.80308205902068
9.37,93.4023180980519
9.39,91.56139392455616
9.41,91.661001793446
9.43,93.40212926388145
9.45,94.28451726225698
9.47,95.50325746115432
9.49,94.05068494909159
9.51,93.29352971577498
9.53,93.07850703711848
9.55,93.3180043858638
9.57,94.20982401104283
9.59,95.94795851979552
9.61,95.60913658944872
9.63,95.02413147102098
9.65,95.3040680933529
9.67,95.32825074871377
9.69,94.02035388344935
9.71,94.71463452672891
9.73,96.44403957371226
9.75,98.84173913645782
9.77,99.05682499643324
9.79,98.55852567605163
9.81,98.22476253007228
9.83,97.46073421674855
9.85,97.5534856365928
9.87,97.32262621788368
9.89,96.55455035978206
9.91,97.84387581624586
9.93,98.65535851219606
9.95,99.95458762677207
9.97,99.46734563303517
9.99,95.71827261452503
10.01,95.48602415345285
10.03,96.54887969393891
10.05,96.64553122510624
10.07,95.41889477096892
10.09,94.99781654613098
10.11,94.82431427790334
10.13,94.26921294407683
10.15,95.06302801111178
10.17,96.5409621590797
10.19,99.24125338944478
10.21,96.65631161785305
10.23,96.70645601733769
10.25,95.7165246496983
10.27,95.29426933021574
10.29,94.74515648475692
10.31,95.71127953712909
10.33,97.32885078224103
10.35,99.80414123466065
10.37,99.59596759917437
10.39,98.64217528655992
10.41,98.52306266837597
10.43,98.81540494189548
10.45,95.8919645361689
10.47,95.74395536245193
10.49,95.79195882994263
10.51,95.54260352129208
10.53,96.44472354438831
10.55,97.22200156877639
10.57,97.0885064461778
10.59,97.43923308476741
10.61,96.27564943119306
10.63,95.73586163970549
10.65,96.67558314834146
10.67,95.73818856507641
10.69,94.22242996062771
10.71,93.89482046087922
10.73,94.04151147071701
10.75,94.28107495026511
10.77,94.65608089035756
10.79,94.63601547701292
10.81,94.10232451698315
10.83,94.07842360627865
10.85,94.35307484283405
10.87,94.48776243177551
10.89,95.16467450922562
10.91,95.60346411533264
10.93,96.04321143602512
10.95,96.44773396170326
10.97,96.34769055334107
10.99,90.92091837598201
11.01,96.30283898788828
11.03,95.8110937739455
11.05,94.85188068815998
11.07,97.50710085393412
11.09,101.43059169929715
11.11,99.99657552402806
11.13,98.5891490759069
11.15,98.31769676462565
11.17,98.62630902813568
11.19,100.04262074953728
11.21,99.60277327075877
11.23,96.92795530685744
11.25,96.58683652799517
11.27,96.181584870382
11.29,96.4068373300969
11.31,99.32473690873505
11.33,102.72626375805037
11.35,102.84204826375478
11.37,101.85674301678522
11.39,100.37515715277337
11.41,98.58226513958026
11.43,97.6535118180032
11.45,96.69841363594593
11.47,96.23490663706075
11.49,96.89631362369909
11.51,97.23097645461608
11.53,96.11320620846622
11.55,94.48429282054946
11.57,94.5271769637667
11.59,96.70311403916409
11.61,99.22937473110865
11.63,99.57408417228449
11.65,103.7653985720167
11.67,103.19182628179735
11.69,101.25543842386148
11.71,102.4838723194038
11.73,105.44191574870773
11.75,107.45414652556951
11.77,107.54339101162
11.79,103.9381318088201
11.81,103.42833667258925
11.83,103.17992151571184
11.85,103.11137291008171
11.87,103.00926764248449
11.89,101.34651264184797
11.91,100.21423734071608
11.93,100.32201341163058
11.95,101.49796140335647
11.97,103.72403437470159
11.99,102.92310446169267
12.01,99.98520468425666
12.03,99.47225671074665
12.05,100.07519761136584
12.07,102.90757651787222
12.09,105.7568493563499
12.11,109.88996620914287
12.13,112.6815910219279
12.15,113.64642344299072
12.17,113.60298342127605
12.19,111.41146918331319
12.21,106.40189347800835
12.23,105.31379676986914
12.25,104.1475662052545
12.27,103.32336138696728
12.29,104.0500014967186
12.31,103.61286751518637
12.33,103.00287917048514
12.35,102.771467839958
12.37,102.21079112900452
12.39,101.39917423158026
12.41,100.78344926183232
12.43,101.04211042487105
12.45,101.22790019297358
12.47,101.10632879255044
12.49,100.15301023915337
12.51,100.12486321943705
12.53,99.98836653046962
12.55,99.38869346599516
12.57,99.98668606555721
12.59,100.42748734745742
12.61,101.39367610836689
12.63,100.89153632374692
12.65,102.12760202605087
12.67,101.50278640323634
12.69,102.80216440999259
12.71,104.07696325095274
12.73,103.45230702943502
12.75,102.45638217152946
12.77,101.60660080902933
12.79,101.11793160093976
12.81,100.70929129973386
12.83,100.63581753976806
12.85,100.54226492036206
12.87,101.58207018250376
12.89,101.77678031867445
12.91,102.58414129656518
12.93,103.64527835292571
12.95,102.97644161478702
12.97,103.29476365523753
12.99,103.43355272299827
13.01,103.67087902338372
13.03,104.01304013102218
13.05,104.66351282947137
13.07,106.28083050322785
13.09,107.38879315065607
13.11,107.3820803623477
13.13,106.77625630076773
13.15,105.55131894461331
13.17,104.81136311043495
13.19,104.77746819406563
13.21,105.4194526790888
13.23,107.34398323509487
13.25,106.81912495357003
13.27,107.11070103659712
13.29,106.79677097216342
13.31,105.99059112220324
13.33,105.44214181643832
13.35,106.82278904575537
13.37,106.35539488297289
13.39,106.17302298844105
13.41,106.73957622817402
13.43,107.35129294261758
13.45,107.62613147851162
13.47,107.58948494427933
13.49,107.68114529467762
13.51,108.28240711283496
13.53,108.90572743973844
13.55,109.56555502278259
13.57,107.77333345759234
13.59,107.67696247170937
13.61,106.73960011647073
13.63,106.81258378317463
13.65,109.79613446196299
13.67,108.80228201172714
13.69,107.32531678345114
13.71,106.29248179106428
13.73,105.35065084775634
13.75,104.09892488199345
13.77,104.26065325647079
13.79,103.98590223479404
13.81,104.5377394953324
13.83,104.01350924883725
13.85,103.83924208776934
13.87,104.00729140145015
13.89,104.08895040108051
13.91,104.153004152076
13.93,103.50190995178572
13.95,104.12631158960673
13.97,104.70798030968466
13.99,104.75992399127573
14.01,105.832256363778
14.03,106.32022137998996
14.05,107.35043180105707
14.07,107.55731876357561
14.09,107.24826470853843
14.11,107.74739581759616
14.13,107.71526128372538
14.15,107.46204929659577
14.17,107.83289877381716
14.19,106.99602448025267
14.21,107.30626324311676
14.23,107.3950445852871
14.25,107.49725008314128
14.27,107.89205207865345
14.29,107.54287525834042
14.31,106.16028276337633
14.33,104.36337684666803
14.35,102.41836450047983
14.37,102.10883354274378
14.39,101.94670363420853
14.41,102.97367281643524
14.43,103.46676868230867
14.45,104.61574712726836
14.47,105.63054500993825
14.49,105.57616729199557
14.51,106.91230264785459
14.53,107.00189376640446
14.55,106.50223203255733
14.57,105.6286490788508
14.59,105.85382104179016
14.61,107.57721723321316
14.63,111.93636348201733
14.65,112.56861959130532
14.67,111.24973294791012
14.69,110.85433694938213
14.71,110.92494510667058
14.73,110.5054152112475
14.75,109.67418890118448
14.77,109.07190200359649
14.79,109.63263887834707
14.81,108.88425882400448
14.83,108.82234264263575
14.85,108.40518971843416
14.87,108.77357783496916
14.89,109.62651616673799
14.91,110.43809895720574
14.93,110.0251252199935
14.95,110.36959748175155
14.97,110.87533840619855
14.99,110.90006786344858
15.01,110.90928557411344
15.03,111.17800409388235
15.05,113.03795026914572
15.07,112.89646654962249
15.09,112.38267920491647
15.11,112.86760455931187
15.13,112.4575836874218
15.15,112.64462750231472
15.17,112.4944634210469
15.19,112.85815625093151
15.21,113.70793989513409
15.23,113.87888656378627
15.25,114.33697891697206
15.27,115.17612788294676
15.29,116.75299347209963
15.31,116.64249543597462
15.33,115.94926091626049
15.35,116.5549000757443
15.37,116.6462034368289
15.39,116.55194905727036
15.41,115.73379602721073
15.43,115.83799486980449
15.45,115.7118913760991
15.47,115.10244961911118
15.49,115.52774837783127
15.51,116.77795957957206
15.53,117.77030533368251
15.55,118.01592086761767
15.57,117.20778483601013
15.59,118.08117557739753
15.61,120.35407366468024
15.63,129.49180239866786
15.65,126.47418449303478
15.67,123.93895799905658
15.69,123.1433341423267
15.71,125.5411734383898
15.73,126.89923568988709
15.75,132.1201205429948
15.77,138.52875296636097
15.79,141.24073691032874
15.81,145.82317310600902
15.83,152.0099845083816
15.85,167.78208623572183
15.87,188.37509020496447
15.89,206.90551844566681
15.91,216.51670658087016
15.93,229.5438977579523
15.95,235.4212797166739
15.97,247.66779858215725
15.99,258.41537388283984
16.01,267.9071597506611
16.03,278.420540119061
16.05,282.8662658606195
16.07,283.48883605015703
16.09,283.71590685879437
16.11,281.5653240004955
16.13,281.5304822081881
16.15,285.54034024978444
16.17,287.6413388933746
16.19,290.0323966046693
16.21,288.8586136835286
16.23,289.02237964056746
16.25,283.8905412065305
16.27,277.2003840175247
16.29,277.97287670762046
16.31,279.65756324610453
16.33,282.10271405202604
16.35,289.50528301663684
16.37,299.0580148660327
16.39,304.8254887642034
16.41,310.16295850847376
16.43,315.17505743004523
16.45,314.1439303090631
16.47,309.5398881683509
16.49,305.81002666957147
16.51,306.99019239516207
16.53,307.38931204570264
16.55,307.4925270244424
16.57,292.7002575378594
16.59,295.2633806383938
16.61,297.2929333370363
16.63,296.8147963636327
16.65,297.745113180922
16.67,297.8257839801254
16.69,299.0050762121024
16.71,301.20919873575343
16.73,304.30783634547686
16.75,306.9938357634213
16.77,309.19779007822046
16.79,308.83919045530337
16.81,306.03047277446797
16.83,300.19657270836433
16.85,294.463047396531
16.87,285.0545757146244
16.89,276.26071576411346
16.91,267.88093013038304
16.93,265.1940358252943
16.95,269.3549254089161
16.97,273.1269101136075
16.99,275.51055720426046
17.01,277.6199209914403
17.03,280.56729025435817
17.05,281.0435218434708
17.07,279.29516566815994
17.09,276.1687913938164
17.11,270.5709008833635
17.13,271.1000758508863
17.15,271.72544842835356
17.17,272.17395753682086
17.19,273.318405945491
17.21,275.275616069347
17.23,276.8385496353704
17.25,275.8806204233107
17.27,273.2517076533515
17.29,269.0871762027264
17.31,267.55420133129945
17.33,268.0822919180202
17.35,268.0284193531256
17.37,269.82479320255675
17.39,272.8807829835538
17.41,273.78621594959077
17.43,274.9351370422037
17.45,273.782613731359
17.47,272.60460058228574
17.49,273.992025494719
17.51,261.9563323428906
17.53,263.88744270601615
17.55,264.6227182076722
17.57,258.0585487565689
17.59,262.5053891825526
17.61,267.1067851203452
17.63,269.4531620260797
17.65,273.22558670752016
17.67,274.7656331216544
17.69,274.97382326577304
17.71,275.313328706783
17.73,276.06060966671987
17.75,271.173880072506
17.77,268.15581861706255
17.79,269.6640294312368
17.81,274.1290969154949
17.83,278.3622170022434
17.85,277.9857189534139
17.87,272.9872657829204
17.89,259.0900588977675
17.91,253.10213847032531
17.93,249.13295045126
17.95,246.1773357223213
17.97,238.62967645929447
17.99,230.06496306561908
18.01,218.71019871412415
18.03,211.95817381334294
18.05,210.9210246001084
18.07,204.90766618296308
18.09,187.33558887806473
18.11,186.28423648049034
18.13,190.57208802116708
18.15,187.96068664030867
18.17,194.10049555705805
18.19,228.8697215234097
18.21,259.1493844131548
18.23,270.9439123425121
18.25,278.6271747967699
18.27,287.98693427889515
18.29,292.48937178697986
18.31,298.4964657912924
18.33,299.2767461626861
18.35,297.20061637070694
18.37,295.369314610818
18.39,294.10824030997827
18.41,294.1925937119501
18.43,296.7500627541509
18.45,301.1702755371777
18.47,304.8797390057188
18.49,309.74084193900586
18.51,310.7209230216461
18.53,308.0206886886607
18.55,306.4103128317413
18.57,283.84630606939083
18.59,288.88309473984185
18.61,294.77447072150346
18.63,301.7049377653851
18.65,308.42918121416034
18.67,313.1804830236098
18.69,316.3383055349769
18.71,321.9943030441061
18.73,310.7006816051459
18.75,310.5065170001738
18.77,314.98917405048957
18.79,322.32798034523205
18.81,330.66499601412187
18.83,338.07728165776285
18.85,337.65155270258583
18.87,335.6961870622006
18.89,331.4652489053226
18.91,324.55073339803045
18.93,322.5277358909262
18.95,322.18637224579305
18.97,321.6806487225815
18.99,320.98390296576895
19.0,322.53973226705295
