d,vs
5.03,63.55323195967445
5.05,64.38785495388137
5.07,64.63693358083025
5.09,66.21037670788117
5.11,66.2235470499337
5.13,66.0252177132828
5.15,66.91747706841856
5.17,68.06199165891594
5.19,69.18453868158134
5.21,68.93933878544246
5.23,68.8337573490333
5.25,68.02651351439661
5.27,69.13027972566539
5.29,69.6331319865804
5.31,70.51079932171848
5.33,71.80607051032295
5.35,72.27437894392672
5.37,72.9322091483974
5.39,73.00478393675263
5.41,72.61175007754706
5.43,72.9460399597314
5.45,72.09943522906002
5.47,71.79810411072984
5.49,72.66650635563336
5.51,73.62219140005736
5.53,72.8021653833588
5.55,72.49923402121135
5.57,72.5036304325855
5.59,71.6576929824656
5.61,72.30047978506765
5.63,72.02615385518214
5.65,71.91433405760101
5.67,71.69362081767082
5.69,70.75712145569852
5.71,71.28147162233664
5.73,70.68054017498528
5.75,71.28144658661705
5.77,70.80722518591683
5.79,71.12649323312381
5.81,71.68598525950408
5.83,72.93130253091589
5.85,74.01141154371537
5.87,74.98074790104346
5.89,77.02882434391138
5.91,77.62741911532962
5.93,76.16871425835275
5.95,75.1862431519772
5.97,74.8730435262778
5.99,77.23679989048561
6.01,79.0791090889633
6.03,77.96297362965784
6.05,76.66866914935162
6.07,77.22458312183052
6.09,82.04092711529948
6.11,85.75797673543416
6.13,90.71067819127585
6.15,97.75688879123989
6.17,104.04344442507833
6.19,109.48836746439804
6.21,112.69350140132076
6.23,112.31004757982691
6.25,111.82283711303143
6.27,111.76245720007375
6.29,111.13170909236095
6.31,110.8286437666877
6.33,110.77225444620211
6.35,110.92382286300658
6.37,122.61671279919466
6.39,138.67759497981973
6.41,163.93094577491345
6.43,174.06821814806887
6.45,180.86189867004194
6.47,190.4022805633599
6.49,195.47087715232797
6.51,201.76783759145712
6.53,212.22771344085635
6.55,220.7920764453879
6.57,225.42814010582356
6.59,228.16006670447848
6.61,232.71922103978667
6.63,236.88305268181253
6.65,240.73037379170424
6.67,242.15285220526712
6.69,244.58168682648622
6.71,245.64583776066797
6.73,248.02807200723902
6.75,250.80374977059623
6.77,252.77739399517182
6.79,255.09557911098113
6.81,257.3673587109702
6.83,260.04301124821427
6.85,262.38543723532905
6.87,264.1069964298037
6.89,264.64713844632803
6.91,264.95265053025344
6.93,263.0656494682699
6.95,260.9172132367817
6.97,259.0218932852014
6.99,256.8095641897148
7.01,253.81597257655704
7.03,249.83778463887714
7.05,245.48095090748768
7.07,242.43939031960443
7.09,238.56799524347923
7.11,234.52983112919534
7.13,231.64576424931317
7.15,230.3276476979712
7.17,229.6948300693471
7.19,229.95202914880136
7.21,230.705334112028
7.23,233.9460981154733
7.25,236.2727117982363
7.27,241.1367273009899
7.29,248.05541518256805
7.31,251.229729224089
7.33,252.76299057173952
7.35,251.13330848285958
7.37,241.85300491583573
7.39,234.47101584885186
7.41,226.5195431627177
7.43,219.55558371488428
7.45,212.78536486994818
7.47,206.48964633410628
7.49,196.4281798953809
7.51,185.41658222217
7.53,166.52368223526145
7.55,154.91714681800104
7.57,143.78878542420182
7.59,130.0308097046155
7.61,123.03946330224547
7.63,117.47816175431213
7.65,110.1323066377011
7.67,105.48713045336524
7.69,102.6446879817544
7.71,101.35262168332996
7.73,101.68241880826672
7.75,103.1952641887637
7.77,107.32467213916392
7.79,111.02173801664138
7.81,114.93183212342826
7.83,115.98705295257824
7.85,116.99291483549834
7.87,115.97900256725681
7.89,121.38548836445578
7.91,122.03363567963945
7.93,123.06985563044147
7.95,124.40704318398589
7.97,126.96044899650178
7.99,130.13064486113618
8.01,132.10152769785705
8.03,133.98361261427303
8.05,134.7644594692368
8.07,133.92900513845944
8.09,132.98251014692616
8.11,130.95677296696678
8.13,129.20070600679725
8.15,128.31795577765786
8.17,127.31339886785196
8.19,126.55662169873979
8.21,126.30882093118083
8.23,126.51681812725428
8.25,126.17016091095908
8.27,125.15026414780243
8.29,125.17980297159482
8.31,124.63073225629618
8.33,123.82671617467453
8.35,123.20306330435031
8.37,122.95147870713446
8.39,121.35393758039359
8.41,121.27952135798702
8.43,121.08476027814957
8.45,120.58996715017102
8.47,120.05398551947168
8.49,118.20101833181837
8.51,116.20070797834009
8.53,113.90358463322792
8.55,111.8595776070674
8.57,110.38933291378885
8.59,106.96153601593998
8.61,102.50321668559097
8.63,101.54371869179492
8.65,98.79773242748442
8.67,97.76110971113945
8.69,97.27876531701732
8.71,98.333760381685
8.73,98.59660601659102
8.75,99.52850738885161
8.77,99.54265448756412
8.79,98.99921958523846
8.81,98.37244219528316
8.83,97.19129531761992
8.85,96.91323485700988
8.87,96.02526226906717
8.89,95.729909903012
8.91,97.40294388636461
8.93,97.4615040940617
8.95,98.49534208990869
8.97,98.26802702009547
8.99,97.13991986813646
9.01,95.96999891539024
9.03,94.05340751801334
9.05,91.91868185715973
9.07,92.00730515906906
9.09,92.18257854201653
9.11,93.04900733983267
9.13,96.30320459120621
9.15,96.81934253606761
9.17,96.10443183965981
9.19,92.05604880553099
9.21,91.52684073593336
9.23,92.74941392054825
9.25,92.85505313004052
9.27,91.62740857054396
9.29,90.86970887471676
9.31,91.57683843654114
9.33,92.71249834965691
9.35,91.99848650268183
9.37,91.80776880728453
9.39,90.21440748848866
9.41,89.70475188666072
9.43,91.08835607069176
9.45,92.26318263789663
9.47,93.52657492522329
9.49,92.52665832370337
9.51,91.88451663514029
9.53,90.71212494182431
9.55,91.42269586853415
9.57,93.86992261257501
9.59,95.02491869878648
9.61,95.12369690580235
9.63,95.00339759741699
9.65,95.34198228946288
9.67,94.58246552027947
9.69,94.34674805245152
9.71,95.02771094520101
9.73,96.77698906857404
9.75,98.9787196526867
9.77,99.0461732129666
9.79,98.18386424050188
9.81,97.99301568030275
9.83,96.97375919967727
9.85,96.77777908161873
9.87,96.54648293987769
9.89,96.7360264306381
9.91,97.91010157214262
9.93,99.21983431545578
9.95,100.07887880980837
9.97,99.72710155861255
9.99,95.73064700363473
10.01,95.8892672440343
10.03,96.74257558626437
10.05,97.41063785373332
10.07,96.78983114303792
10.09,95.66094393601576
10.11,95.29190262505497
10.13,95.03160787503357
10.15,96.29243851533688
10.17,98.00783412146804
10.19,99.87074749087195
10.21,97.73931567118048
10.23,96.98832659004361
10.25,96.0212532927169
10.27,96.03051542135408
10.29,96.18526913353968
10.31,96.99146876982182
10.33,98.13367284626888
10.35,100.16531455376168
10.37,100.04784630119177
10.39,98.45083760636474
10.41,98.29385815041462
10.43,98.81788471331821
10.45,96.71715796919413
10.47,96.82891803185528
10.49,96.57329607008961
10.51,97.74904663557284
10.53,98.22866249508945
10.55,99.32778818741475
10.57,99.52837027451136
10.59,100.2023474537376
10.61,100.10093599047
10.63,100.40545956503955
10.65,101.65951508519801
10.67,100.03781983674487
10.69,99.3179597671607
10.71,99.00331854064969
10.73,98.41896513266292
10.75,98.50115859950456
10.77,98.90008779789594
10.79,99.89260387162854
10.81,100.3315862097046
10.83,100.13939811922204
10.85,100.15226606833393
10.87,100.57630499056162
10.89,100.97683242494125
10.91,101.27705672827092
10.93,101.56327376180104
10.95,101.31578469605567
10.97,101.40536294731199
10.99,95.20208978288481
11.01,100.33415251814353
11.03,99.26328215627822
11.05,97.74989509135675
11.07,101.08930995546994
11.09,104.34836504585776
11.11,103.02517587803881
11.13,101.28777559895192
11.15,101.41277188563821
11.17,101.73787374919594
11.19,102.83811702411226
11.21,102.3778290273423
11.23,99.83822578830174
11.25,99.24007439351132
11.27,99.36954627936589
11.29,99.52134721380173
11.31,102.2538264837987
11.33,105.68092460810148
11.35,106.28441606212388
11.37,105.79576864737044
11.39,104.20790276566873
11.41,103.45725440694615
11.43,101.80305703776737
11.45,100.40631937268469
11.47,99.28295738036982
11.49,100.00854786181543
11.51,100.26270201383119
11.53,100.08036601565453
11.55,100.21996965602273
11.57,100.21956515036008
11.59,102.42381058335616
11.61,105.1055840614661
11.63,104.6953987888678
11.65,108.04904533703483
11.67,106.68240695658817
11.69,104.92998250731858
11.71,105.77703397847017
11.73,108.67292808599022
11.75,111.02808199041056
11.77,110.78766378795528
11.79,106.07943098094951
11.81,105.55076801367667
11.83,105.91428976269138
11.85,105.50847556659507
11.87,105.83012877231718
11.89,104.16712685000982
11.91,103.8014246847185
11.93,104.54757799242356
11.95,106.39921817186297
11.97,108.7763464317953
11.99,108.52017845573204
12.01,106.05338921736187
12.03,105.54341340118559
12.05,106.01144325275
12.07,108.61696420722953
12.09,110.4186154050633
12.11,113.80965676865118
12.13,115.36977927899895
12.15,115.46970132219874
12.17,115.53857242043573
12.19,113.07937121253667
12.21,108.52542713522894
12.23,107.29293023069617
12.25,106.36803481539162
12.27,107.20492390867402
12.29,107.73285953883234
12.31,106.89250846191804
12.33,106.74395999010966
12.35,106.23338845059602
12.37,105.95686141370996
12.39,105.47705645876319
12.41,105.06519148697487
12.43,105.55096702922526
12.45,105.08834993655019
12.47,104.74101425237943
12.49,104.33036914021
12.51,104.22467497723557
12.53,104.49290154607831
12.55,104.61459550611777
12.57,104.62925768013912
12.59,105.33728088237885
12.61,105.43923024500917
12.63,105.23371973326904
12.65,106.79323451421781
12.67,105.62538077970493
12.69,107.40519598629929
12.71,108.76174393870309
12.73,108.8629691041767
12.75,107.88301354179775
12.77,106.46760238610457
12.79,104.98401097888383
12.81,103.89637646389016
12.83,104.05083883142541
12.85,103.31558294902423
12.87,104.25671989564464
12.89,104.08544810002432
12.91,103.98572607991444
12.93,105.16630473976657
12.95,104.85648662036064
12.97,104.66560583052744
12.99,104.72209873172879
13.01,104.4707265552533
13.03,104.65922242532062
13.05,104.76947152170263
13.07,105.28615753776751
13.09,105.13424842894369
13.11,105.20319965801598
13.13,104.73481679679236
13.15,103.6864637692798
13.17,103.00342332839197
13.19,101.9284422079948
13.21,102.09825285028192
13.23,103.35244547445915
13.25,103.07700236484388
13.27,102.5472760478861
13.29,101.3720733396129
13.31,100.77057488029097
13.33,100.37937638767397
13.35,100.76619528269478
13.37,100.49223555399004
13.39,101.14305100027815
13.41,101.25140879980587
13.43,102.00257946748884
13.45,101.93383424822765
13.47,102.32476886910086
13.49,103.15144383330407
13.51,103.22600092412247
13.53,103.88383197119482
13.55,104.29890140366177
13.57,103.22102968073345
13.59,103.85827610520361
13.61,104.24788465983323
13.63,105.45764571342772
13.65,107.86396078388762
13.67,106.18388761035695
13.69,105.12213547244275
13.71,104.27015607714677
13.73,103.29006113244778
13.75,103.04577625665269
13.77,103.82032660624655
13.79,104.54896571134417
13.81,105.33317483661928
13.83,105.43112796902845
13.85,105.21641881607857
13.87,105.01344135170864
13.89,105.15486823138086
13.91,105.19546042679795
13.93,105.05085084260713
13.95,104.91918632324075
13.97,105.212248697855
13.99,104.70202897100516
14.01,105.97760986988042
14.03,106.28501512479092
14.05,107.3962421677417
14.07,107.21371397977762
14.09,107.28873927219577
14.11,107.41231920606508
14.13,107.19304357077753
14.15,106.87466397661534
14.17,106.51393982452541
14.19,106.27880384790753
14.21,106.0138137047557
14.23,105.67104091552763
14.25,105.54247085513138
14.27,106.7854352514066
14.29,106.32973048728267
14.31,105.41142789111055
14.33,104.20191724429839
14.35,102.82880583348502
14.37,101.90216652416602
14.39,101.42310687367548
14.41,102.17294145264515
14.43,102.7377949915706
14.45,103.93057660880827
14.47,104.15043990130476
14.49,104.66813255439257
14.51,105.99933922097505
14.53,105.45863623641858
14.55,104.26562958435403
14.57,103.01363647628682
14.59,103.21337167322285
14.61,104.41456496711336
14.63,108.75289319662686
14.65,109.06928025124229
14.67,107.71760199193602
14.69,107.0824156443408
14.71,107.65575024939332
14.73,107.57260477387968
14.75,106.91362987235176
14.77,106.63963615668139
14.79,106.66373632336872
14.81,106.24316862086754
14.83,105.78896327680708
14.85,106.2284376958963
14.87,106.60032803725055
14.89,107.0003309998535
14.91,106.98470554557481
14.93,106.83692434773688
14.95,106.68056579260647
14.97,107.51720902833509
14.99,107.20289893941586
15.01,107.70832050023859
15.03,107.99225623188684
15.05,108.44514751092369
15.07,108.19870888018625
15.09,107.0778487045706
15.11,107.10989149557011
15.13,106.78606753127887
15.15,107.54639579370483
15.17,108.03293723402275
15.19,107.72193507076169
15.21,108.320958604589
15.23,108.23469323349921
15.25,108.7030875313047
15.27,109.20772977344197
15.29,110.42073783394915
15.31,111.14919462289743
15.33,110.96275338583497
15.35,111.03271092351923
15.37,110.91481403346523
15.39,110.70722295948639
15.41,110.41509742202396
15.43,109.32384893286024
15.45,108.47811855855174
15.47,108.31299682566842
15.49,109.30514011375143
15.51,109.39359693881904
15.53,109.96981387027452
15.55,110.44687426260089
15.57,110.04779878901819
15.59,110.90317781579449
15.61,112.64705530115133
15.63,121.1584722159747
15.65,118.42058184654124
15.67,115.97581034659332
15.69,115.52657805786477
15.71,116.6004001245704
15.73,118.39361151542735
15.75,123.61738953778851
15.77,130.18534474353478
15.79,132.0658434782329
15.81,135.4232661041768
15.83,141.95873084349336
15.85,158.33894201577652
15.87,177.57108573021316
15.89,196.68926713619075
15.91,206.86087941208635
15.93,219.88588973661973
15.95,225.8817549708648
15.97,238.56429149521782
15.99,248.6960615055972
16.01,258.47648613413446
16.03,269.2555310700941
16.05,274.6690107271778
16.07,275.050650053668
16.09,275.5992909077003
16.11,273.9649732234059
16.13,274.60598510437416
16.15,277.0818584940135
16.17,279.28109368068397
16.19,281.6776874298014
16.21,281.5695316313042
16.23,282.790229176471
16.25,277.02374150011815
16.27,270.2109448519062
16.29,270.00946115062175
16.31,271.79798330408806
16.33,274.2361758513197
16.35,281.430756127533
16.37,290.87225569430507
16.39,296.5769309081654
16.41,301.14348559032925
16.43,305.4161450448846
16.45,303.9833531308215
16.47,298.65788477246224
16.49,293.6474657634831
16.51,294.40628809332736
16.53,295.2124389226944
16.55,296.5879606994038
16.57,281.60366126577065
16.59,283.8440997506728
16.61,285.9912763903542
16.63,285.9458825166664
16.65,286.0911546543487
16.67,286.8235739432375
16.69,287.4899412881288
16.71,288.77914972661296
16.73,292.5172049710742
16.75,294.2859908039909
16.77,297.6817402913627
16.79,297.7611197872943
16.81,294.67087774314336
16.83,289.1082341607556
16.85,283.92208525987303
16.87,274.61348490970795
16.89,266.6527692023686
16.91,258.0849786263328
16.93,255.70624005976993
16.95,258.6054931620324
16.97,262.18198432700655
16.99,264.10648656498415
17.01,267.4093603507936
17.03,270.4397646972193
17.05,271.62924617110394
17.07,270.8056168425424
17.09,266.9733214652266
17.11,260.0784052868706
17.13,260.03074143049366
17.15,260.67433676564144
17.17,261.0312364038803
17.19,262.56264407688076
17.21,264.4278676350051
17.23,265.4573500256832
17.25,265.92882823286266
17.27,263.3652971261521
17.29,260.02595702080606
17.31,257.82430528046325
17.33,258.40664391226085
17.35,257.86336008897905
17.37,260.11574981453145
17.39,262.0494547720707
17.41,263.2484866087791
17.43,263.5027358746464
17.45,262.358242061961
17.47,262.178645127419
17.49,263.31553825980654
17.51,251.70226337169535
17.53,252.6027412491266
17.55,253.15578259148774
17.57,246.9890670436138
17.59,251.21842082158233
17.61,254.62437381494487
17.63,255.54300225267116
17.65,258.93906578005976
17.67,260.97304506363355
17.69,261.23434976017523
17.71,261.03541713710996
17.73,260.9283929031335
17.75,254.90208611000332
17.77,251.53777384400306
17.79,254.0463877392188
17.81,257.4982726531211
17.83,260.828392964138
17.85,260.9684996603051
17.87,255.74873302949078
17.89,241.7099852950588
17.91,235.97586490095046
17.93,232.26819761918364
17.95,228.70177965863374
17.97,221.59310587479143
17.99,213.07856483128802
18.01,202.2500813964798
18.03,195.7012140415409
18.05,195.14925486895746
18.07,189.52814520856677
18.09,172.08881809373884
18.11,170.82932810107405
18.13,175.65704165008182
18.15,172.36798855638844
18.17,178.2017510860135
18.19,212.17932432484875
18.21,241.84221501494645
18.23,253.4246855254449
18.25,260.8072665687965
18.27,270.18601124601327
18.29,275.10968132447306
18.31,279.5705762729964
18.33,281.0900875211014
18.35,280.16591570655834
18.37,277.81373274714855
18.39,276.4240781810245
18.41,277.5723018510067
18.43,279.7120080757582
18.45,284.1822438487724
18.47,287.9392145837311
18.49,291.5230455146232
18.51,293.86037653930003
18.53,290.89019121190125
18.55,288.83755792283426
18.57,265.9420133225153
18.59,270.4260752080951
18.61,276.50416350346376
18.63,283.54953557902684
18.65,290.3533180185509
18.67,295.54983594844464
18.69,298.59538905231585
18.71,304.4898093921569
18.73,293.90964962037077
18.75,294.1154537760275
18.77,300.1186046243986
18.79,308.2442249536425
18.81,317.0337739409014
18.83,324.1756319455925
18.85,323.01878119756077
18.87,321.4309054586013
18.89,317.15262267338426
18.91,310.1367789557686
18.93,308.80655658555514
18.95,308.6244513409919
18.97,308.2046790981528
18.99,307.5903628685656
19.0,309.8462921928192
