d,vs
4.89,185.80412742097616
4.91,186.97916755552845
4.93,187.61827257961832
4.95,188.82741998324374
4.97,188.58716625328069
4.99,188.956222420976
5.01,187.01839758182322
5.03,184.69872928706837
5.05,185.9512507246667
5.07,186.38769092382807
5.09,187.7181463931395
5.11,186.67222889052087
5.13,186.50103701533803
5.15,186.1425447430722
5.17,186.38445580218908
5.19,186.92527163768304
5.21,187.16646901090533
5.23,186.34706946569494
5.25,187.6878240856912
5.27,187.66937191128235
5.29,188.88802736904574
5.31,188.85277733957656
5.33,189.67238471059014
5.35,191.14338358745522
5.37,192.21663140855247
5.39,192.89210986461
5.41,193.02921476277908
5.43,191.63874653447476
5.45,191.50024412363638
5.47,190.8578844073029
5.49,191.63480364041223
5.51,191.89838329337042
5.53,190.82623705730086
5.55,187.80746127737922
5.57,186.65497820606709
5.59,184.7583284786474
5.61,186.69745251591036
5.63,187.0936869011209
5.65,186.24971909069302
5.67,185.62537746779648
5.69,185.82154612859577
5.71,187.40531580303517
5.73,187.450555978376
5.75,188.50343168698203
5.77,188.67136347588436
5.79,188.79503269256088
5.81,188.7055977592447
5.83,190.92484565424732
5.85,189.97659430693957
5.87,189.35228155187397
5.89,190.99936281392277
5.91,191.72743332208105
5.93,190.49093899432702
5.95,189.03493735664125
5.97,187.56415567280223
5.99,190.8008722690161
6.01,193.2320072894663
6.03,192.16798624221443
6.05,190.10554562620635
6.07,189.37966597590625
6.09,194.31823024977678
6.11,197.9026628031963
6.13,204.26469072744192
6.15,210.01511568433762
6.17,215.49919296995543
6.19,221.0387077764783
6.21,223.9448288039298
6.23,223.72947032002077
6.25,224.804395445417
6.27,223.82162542405047
6.29,222.82091614643264
6.31,221.58560850729197
6.33,221.25585314314617
6.35,221.9303217048983
6.37,234.58306853143046
6.39,249.7397670715534
6.41,276.44510111398364
6.43,286.1067290326125
6.45,291.8463128308613
6.47,300.65401139023624
6.49,307.2282431177703
6.51,312.408303563827
6.53,324.2956064956913
6.55,333.00724240067666
6.57,336.6266651253754
6.59,338.8614583707031
6.61,343.1585861353601
6.63,347.45064654444946
6.65,351.4572768556187
6.67,352.91148683673293
6.69,354.551648881213
6.71,355.30509467466936
6.73,356.36891239603955
6.75,359.03479419034727
6.77,361.08138042214125
6.79,363.19177339284016
6.81,365.0225139330361
6.83,366.4267578480672
6.85,370.12027607436784
6.87,372.5259590473836
6.89,373.06294202324364
6.91,373.06140233057255
6.93,371.63009782560664
6.95,370.66990251383936
6.97,368.3681545406202
6.99,365.68958138258046
7.01,362.60364357122285
7.03,357.8942227917567
7.05,354.1032781682099
7.07,349.9986948630413
7.09,346.0158592153615
7.11,342.39124312274157
7.13,338.51497413077936
7.15,336.42153112757114
7.17,334.5905071654551
7.19,335.10767510893027
7.21,335.6582467254416
7.23,338.75359659781253
7.25,341.9389745827158
7.27,347.3189774216147
7.29,353.52951944609737
7.31,356.4512627017537
7.33,356.831817377169
7.35,354.34744294795297
7.37,344.5276281980665
7.39,337.0336411955085
7.41,330.2689322092463
7.43,323.00846271534806
7.45,313.71772455966675
7.47,308.12583296241894
7.49,298.66735010753837
7.51,286.57522076064913
7.53,268.5446983321467
7.55,257.5738340010293
7.57,245.8252737285902
7.59,232.85345092409972
7.61,226.2906619479731
7.63,221.1000102291448
7.65,214.25238842221728
7.67,208.6868409921323
7.69,205.72072696052476
7.71,205.47152219811025
7.73,206.32935971971818
7.75,207.55206358881833
7.77,212.10794608663636
7.79,215.13101357689757
7.81,218.7188637304747
7.83,219.16733411907003
7.85,220.4669115403125
7.87,219.47544527878875
7.89,225.51080878465356
7.91,225.4344903815146
7.93,227.3520047521531
7.95,228.99167764891814
7.97,232.1651182795225
7.99,235.50688554528855
8.01,238.085100498987
8.03,240.26853778862667
8.05,240.5841021383902
8.07,239.61662765186279
8.09,239.82742715382193
8.11,237.94313640028565
8.13,236.63575304479153
8.15,235.78590492554912
8.17,235.56837352105217
8.19,235.14389106340477
8.21,233.77975070093188
8.23,233.05304060227706
8.25,233.695272561344
8.27,233.71064272900935
8.29,233.46152509200388
8.31,232.92358961984377
8.33,232.93506157155028
8.35,231.7806035958421
8.37,231.52138542550617
8.39,230.253269165385
8.41,230.5915659436016
8.43,231.03136545464443
8.45,230.55534080318102
8.47,228.78369143375804
8.49,226.96145678107476
8.51,223.29024036820886
8.53,221.53869227647795
8.55,218.3224974269173
8.57,215.35334170104954
8.59,210.76966411683685
8.61,205.7672288714904
8.63,203.8605077926313
8.65,201.3080645632115
8.67,200.3444271453872
8.69,200.21015813772948
8.71,201.9174619619897
8.73,201.52622924047628
8.75,202.97760410415736
8.77,205.54973067043744
8.79,205.99623419302745
8.81,205.44022812760048
8.83,205.13772608089963
8.85,205.1457659054755
8.87,205.02489902418037
8.89,203.69798624693507
8.91,207.6686013469425
8.93,206.4797346998873
8.95,207.01059439009083
8.97,206.9439665079042
8.99,204.7777269883305
9.01,204.23443092017857
9.03,201.08074238231964
9.05,199.10777289492142
9.07,199.66829747741303
9.09,200.3635527044459
9.11,201.68844056238999
9.13,206.57381648512575
9.15,205.3429994888592
9.17,206.0879272394221
9.19,202.1246203379414
9.21,203.47921653783177
9.23,204.31700812870193
9.25,204.74028254957992
9.27,203.39672932396854
9.29,204.321800553095
9.31,203.06781646486516
9.33,203.87099676012866
9.35,203.02791386040167
9.37,202.45336359278596
9.39,201.96463499312088
9.41,202.18155864075302
9.43,204.46109379150664
9.45,206.4737946420423
9.47,207.6903224450386
9.49,207.50485624471705
9.51,206.2655994490694
9.53,205.08614479995384
9.55,205.30754051440954
9.57,206.81251383516494
9.59,208.02527573664918
9.61,207.46885615248934
9.63,207.81982872684193
9.65,207.19719574157412
9.67,207.46392055461777
9.69,206.20461441964324
9.71,205.59488705345944
9.73,206.26509766566366
9.75,209.22863500010266
9.77,210.24681903288058
9.79,208.7608702661003
9.81,207.8547766112159
9.83,206.97024468620296
9.85,206.44151267771974
9.87,206.0607283199494
9.89,206.05518369634012
9.91,207.35748284637518
9.93,208.76514562170192
9.95,211.23373886472302
9.97,210.99438318479739
9.99,208.44280403289844
10.01,208.3185370446253
10.03,209.94172373713633
10.05,211.11120339903002
10.07,211.9359765984566
10.09,211.10436323282738
10.11,210.55417968608637
10.13,209.9249553040365
10.15,211.2864340091131
10.17,213.5543231203106
10.19,214.65177256196387
10.21,211.94745579385446
10.23,211.97902925129515
10.25,211.79381694184278
10.27,211.19182546888632
10.29,210.8144959100305
10.31,212.07848526751584
10.33,212.44922423658483
10.35,216.03492868287725
10.37,215.9267402957493
10.39,215.01905556361814
10.41,213.64194907693428
10.43,214.16462761446132
10.45,211.73370808652462
10.47,212.12987533342476
10.49,212.76814070402824
10.51,212.62680532120078
10.53,212.64063725006042
10.55,211.6434238044143
10.57,211.9599816451941
10.59,211.17102920912862
10.61,211.8696514417961
10.63,212.57691493565778
10.65,213.9308071832075
10.67,213.1049730199747
10.69,212.54794643248076
10.71,212.98606195333733
10.73,212.2306644888267
10.75,212.00446157729618
10.77,211.8382634494932
10.79,212.77786677024704
10.81,212.98836901500724
10.83,212.91139872401425
10.85,211.1403356990538
10.87,211.56633367928708
10.89,211.87235420503077
10.91,212.25914473340532
10.93,211.75684109504311
10.95,210.4442274389454
10.97,211.60867102847422
10.99,206.21012219966414
11.01,211.59586316427894
11.03,209.7571736662921
11.05,209.6446120919714
11.07,211.4819145115083
11.09,215.62281169209797
11.11,213.4893951322743
11.13,211.40563714139319
11.15,211.98883929227512
11.17,213.21613797150889
11.19,215.30262626987175
11.21,216.77800953554112
11.23,213.85376540262246
11.25,212.20394720390675
11.27,211.79333645061845
11.29,213.61488584826012
11.31,216.9088621002879
11.33,220.60136820711443
11.35,220.0552624912749
11.37,218.20079289019898
11.39,217.1219872676118
11.41,215.97219706470437
11.43,215.2788219811352
11.45,213.19203486969647
11.47,213.01371063608957
11.49,213.43692131215528
11.51,214.087146536933
11.53,213.66395227344245
11.55,212.72724460074488
11.57,211.65388204467476
11.59,214.1259072432082
11.61,215.37732158458704
11.63,215.58113215130112
11.65,218.3892966532067
11.67,216.33993621590673
11.69,213.87778153228942
11.71,213.6998929266696
11.73,217.38725787885707
11.75,219.50049180814958
11.77,220.1705898132124
11.79,215.1346841565771
11.81,215.93951521681456
11.83,216.8098124040066
11.85,216.77993401973387
11.87,216.24919881717727
11.89,213.53033142099966
11.91,212.09038266079943
11.93,211.96485924150687
11.95,212.860850455656
11.97,213.80361429762672
11.99,213.42145490637418
12.01,209.88339402217554
12.03,208.95855385195154
12.05,208.58407343967906
12.07,209.64332789663177
12.09,212.70083745196015
12.11,215.5597047587181
12.13,216.68273024945458
12.15,217.9061175423817
12.17,217.30508832334283
12.19,216.27232848108525
12.21,211.54687273158515
12.23,211.08477154746882
12.25,211.22525428855232
12.27,212.22726949628864
12.29,212.6377290194191
12.31,211.32988830482802
12.33,211.22728361350096
12.35,211.98216883617135
12.37,211.2390002403502
12.39,211.27371898186377
12.41,210.6397339798387
12.43,210.95003084082094
12.45,211.7426228166371
12.47,211.736266064698
12.49,213.57574598823345
12.51,214.8864534515689
12.53,215.1574458287485
12.55,215.62360396010598
12.57,215.06953574977624
12.59,217.0306869115239
12.61,218.19682287721056
12.63,218.4330534704326
12.65,219.75757804910606
12.67,217.56859708396345
12.69,218.5563663429216
12.71,219.50218331098756
12.73,218.12348580277353
12.75,216.6453827894253
12.77,216.27938460910664
12.79,214.3861916324102
12.81,214.83373714489576
12.83,214.6689764003572
12.85,215.9336813132102
12.87,217.0468766243771
12.89,217.5238180797906
12.91,217.4329962346092
12.93,219.6962381181569
12.95,219.81058199798048
12.97,220.80490622071434
12.99,220.7491099245215
13.01,221.073183070241
13.03,221.4393395763348
13.05,221.16301901938485
13.07,221.35878875247812
13.09,222.44644580388996
13.11,221.21724347439343
13.13,220.30771629308228
13.15,218.66118397648032
13.17,219.46895570072112
13.19,218.4437438781502
13.21,218.80368459641187
13.23,219.50868885842047
13.25,219.59961028212518
13.27,220.42320625265154
13.29,219.97429342894807
13.31,219.65910311305845
13.33,219.3478618979419
13.35,219.83468759640735
13.37,218.997721115359
13.39,219.0859609608557
13.41,221.09844413744653
13.43,220.1194270430393
13.45,219.31781975288365
13.47,220.45348915558998
13.49,220.31628410982105
13.51,222.26411342055783
13.53,223.11646553111132
13.55,222.23747861423146
13.57,220.7854896036718
13.59,221.4035645255535
13.61,221.28138540783613
13.63,222.1398992807362
13.65,225.80745571196886
13.67,224.4944914874729
13.69,223.7806834322308
13.71,222.2242428755558
13.73,221.0074493687774
13.75,220.8180510477159
13.77,220.3069460040552
13.79,220.50131372499337
13.81,220.24769383281534
13.83,220.3893588689517
13.85,219.0168719819866
13.87,218.2091658543189
13.89,217.15010181816817
13.91,216.17904989783307
13.93,216.85272380047059
13.95,216.7873371225506
13.97,218.44477034992707
13.99,218.31861895566752
14.01,219.0744133318841
14.03,220.45062846456068
14.05,221.16528426358263
14.07,221.17285941288205
14.09,220.89371765352692
14.11,220.06344957476847
14.13,219.31884751749595
14.15,218.2576597367309
14.17,218.50311364474175
14.19,219.31697486566264
14.21,221.59234498849705
14.23,222.11113606523014
14.25,222.4261982535298
14.27,224.03689460957204
14.29,223.9992863992241
14.31,222.90884797630565
14.33,221.1369049420703
14.35,218.03089334049744
14.37,217.438301334486
14.39,217.35242013153524
14.41,217.58124085356988
14.43,218.347816594891
14.45,219.90581694162015
14.47,219.94079725609927
14.49,220.686068503401
14.51,221.47105329692153
14.53,220.63413291940245
14.55,219.48421026537122
14.57,219.58062574887992
14.59,219.635400072842
14.61,221.39563818548572
14.63,226.79761303419284
14.65,227.51367209070295
14.67,226.02378651060943
14.69,224.9839309886227
14.71,224.3462000225287
14.73,223.775686841292
14.75,223.11765760889202
14.77,222.24036494305324
14.79,221.59739590223646
14.81,219.5028413212111
14.83,220.18136324644894
14.85,219.73907721270086
14.87,219.73587621941593
14.89,220.1935786578673
14.91,220.56363729057713
14.93,220.92889901750388
14.95,221.83172980555446
14.97,224.00045765219485
14.99,223.52317751471261
15.01,223.74112253604162
15.03,224.3621543522079
15.05,224.60972886288357
15.07,224.85740275601484
15.09,224.57098199637824
15.11,225.5349951248673
15.13,225.94029765349714
15.15,227.1263264566119
15.17,227.22551126884395
15.19,227.9774141533758
15.21,227.5704462262228
15.23,228.3455928163281
15.25,228.48124231116404
15.27,229.00478213267695
15.29,230.76664180440952
15.31,231.93271545174287
15.33,232.1427819382069
15.35,231.74906991167458
15.37,230.40583973503152
15.39,230.25550381299442
15.41,228.64958572674053
15.43,228.66617929623504
15.45,229.64130594510937
15.47,230.34789022045885
15.49,230.8370010303665
15.51,232.5388936014232
15.53,232.26444794760576
15.55,233.97022169281152
15.57,233.91108299329053
15.59,234.61545571838465
15.61,236.19061374898487
15.63,244.13178943713217
15.65,242.109504244151
15.67,238.02422977843318
15.69,238.01621085434093
15.71,240.86426826595175
15.73,242.59640089177162
15.75,248.76840282692658
15.77,254.1352516592505
15.79,255.4810149880864
15.81,259.2521138164801
15.83,266.0825549238675
15.85,282.78842094905946
15.87,302.08677287186026
15.89,321.4289993932611
15.91,332.1621551183878
15.93,344.43810242426275
15.95,351.6432050193308
15.97,364.0167916560011
15.99,374.2976820614111
16.01,383.36797209716013
16.03,394.7156030210734
16.05,399.4062178633625
16.07,399.2082590846803
16.09,399.4497474238411
16.11,397.60820431056516
16.13,396.9695140882569
16.15,400.51972239831684
16.17,402.77630888742226
16.19,404.29832867394543
16.21,403.93362679358245
16.23,405.15676678119155
16.25,400.5450701139891
16.27,393.4438619959934
16.29,393.8618161908651
16.31,394.7282738453892
16.33,397.6004977068789
16.35,404.4695968212866
16.37,415.50596228105525
16.39,420.839003011053
16.41,425.18310348450683
16.43,429.9940074675698
16.45,428.166002503431
16.47,423.20399104109174
16.49,419.20492014660005
16.51,420.11744220140605
16.53,421.4436911248305
16.55,422.5528564361532
16.57,407.64873687960625
16.59,410.85179512069925
16.61,412.7219552884209
16.63,414.04584444466553
16.65,413.4962933810978
16.67,413.96703243743184
16.69,414.20305283202003
16.71,415.15865314761487
16.73,418.79536259802
16.75,421.85393925560453
16.77,425.36164547280237
16.79,425.8134950746782
16.81,424.853638680763
16.83,418.970569322709
16.85,412.98339975945356
16.87,404.6480406739603
16.89,396.4945599665798
16.91,386.9641510349862
16.93,383.3106770726514
16.95,387.4917541521988
16.97,390.13676189617354
16.99,392.92344969979507
17.01,395.5419828313546
17.03,398.96864491038264
17.05,401.113393359183
17.07,401.57614673043327
17.09,396.131534745269
17.11,389.9366027216591
17.13,390.5734872686556
17.15,390.9774865615746
17.17,391.0552410675281
17.19,392.04793797672477
17.21,392.97873635110165
17.23,393.61269564520967
17.25,393.7535857549761
17.27,391.3779137729772
17.29,387.1412145634317
17.31,385.5892055808283
17.33,384.92191341618
17.35,384.92070108557294
17.37,387.9999425438587
17.39,390.789075036568
17.41,392.2810567194893
17.43,392.73729932324113
17.45,390.439841777108
17.47,390.8779550441417
17.49,391.69865099770516
17.51,380.8027295157775
17.53,381.881899677904
17.55,382.6816332242698
17.57,377.66575267970694
17.59,380.4472610581844
17.61,383.52236991206837
17.63,384.6302993750248
17.65,388.6141682969495
17.67,391.0001932480211
17.69,389.78564822283937
17.71,390.48316277985845
17.73,390.0228579472853
17.75,384.40539681532977
17.77,379.6191990838272
17.79,381.39649334699175
17.81,385.6728193584527
17.83,387.56543283852875
17.85,386.2032643506544
17.87,381.0399227559819
17.89,367.14328290416597
17.91,360.5359803197788
17.93,355.9348165144901
17.95,354.51497517848424
17.97,346.6846875350722
17.99,339.6316262455664
18.01,327.7248496567984
18.03,320.76853484209386
18.05,320.21970762314146
18.07,312.85349647813274
18.09,296.84666971111193
18.11,294.97590713687
18.13,297.0558149480324
18.15,294.01615711066245
18.17,299.9872918589815
18.19,334.13109517833544
18.21,363.65007934194
18.23,376.3225567912541
18.25,384.3011191758652
18.27,393.3313602019546
18.29,398.6695230629031
18.31,403.7659862113139
18.33,403.57235374991984
18.35,402.3585142406943
18.37,399.90622794168297
18.39,398.64173126573013
18.41,399.88807918319185
18.43,402.0223571826751
18.45,407.40172105238923
18.47,411.6368018889857
18.49,414.9977156672325
18.51,416.6255706871206
18.53,414.07341733160524
18.55,412.161549623919
18.57,388.4973897764511
18.59,392.2791496352843
18.61,399.38952586318635
18.63,405.8448424264202
18.65,414.9334315406451
18.67,418.9782550300611
18.69,421.86390295585426
18.71,426.4779002966575
18.73,416.3629400570044
18.75,416.322114354173
18.77,422.08570076538257
18.79,429.78013796003273
18.81,438.0624625458546
18.83,444.40998032990865
18.85,443.59316925304944
18.87,441.0331098884468
18.89,437.6537073652927
18.91,431.53548603783435
18.93,429.0004999297198
18.95,430.53146678039656
18.97,429.11708623284625
18.99,428.335828783572
19.0,430.80675979686987
