d,vs
4.99,216.06304875767376
5.01,214.58526337308075
5.03,212.02750513413145
5.05,214.351107884378
5.07,213.0491659272403
5.09,214.04087524825098
5.11,215.5264227971988
5.13,215.60382257206481
5.15,216.0208668925054
5.17,216.05944663972144
5.19,216.5798789691235
5.21,214.6157154616891
5.23,213.85299674466398
5.25,212.97366985949907
5.27,213.58795052321713
5.29,214.12778524549384
5.31,216.08378183912228
5.33,218.16138978513703
5.35,217.48350252796368
5.37,218.98111455871813
5.39,217.3008180765448
5.41,215.30588400944086
5.43,216.62662854451642
5.45,216.07468379086467
5.47,215.18240159512794
5.49,218.2512242508567
5.51,217.20666661380596
5.53,216.324826084091
5.55,214.8097525352963
5.57,213.829889531667
5.59,211.78508682237364
5.61,212.48693807048272
5.63,213.1458960981506
5.65,215.3272797237145
5.67,216.37505869740934
5.69,215.5608498790979
5.71,217.2728072407523
5.73,218.61939520585398
5.75,218.55797388474238
5.77,217.01960507593714
5.79,215.9359899886484
5.81,214.5937844034008
5.83,214.44477315923004
5.85,214.74037682261178
5.87,215.74788527433654
5.89,218.89251811668473
5.91,219.4977973138404
5.93,219.29392305544977
5.95,217.70153665910573
5.97,217.90359001779626
5.99,219.6324609907882
6.01,221.20216752198118
6.03,221.24050616035674
6.05,220.22410418257974
6.07,220.0736936701195
6.09,224.00906558965903
6.11,225.28270059522956
6.13,230.72783509048466
6.15,237.59027570494237
6.17,243.45338432284063
6.19,249.85573512123125
6.21,251.44200882348434
6.23,252.67432463409338
6.25,251.81414529564066
6.27,251.26620558426976
6.29,251.7915955482139
6.31,250.25171211680882
6.33,251.43333370661531
6.35,252.3235262619613
6.37,262.8081480981774
6.39,277.56771876347466
6.41,301.5463446064065
6.43,310.88969429500145
6.45,318.66174312760404
6.47,326.346606074554
6.49,332.62521088954236
6.51,338.7274757997851
6.53,349.39316402075787
6.55,358.1182900271505
6.57,363.4376169111251
6.59,366.5621741130396
6.61,370.35287052496614
6.63,374.4602190638356
6.65,378.1156171764816
6.67,380.03207339476825
6.69,382.95138625177185
6.71,386.0144971383954
6.73,388.0377300667433
6.75,389.4010658854082
6.77,390.708897351393
6.79,391.70888368541085
6.81,394.2051386018924
6.83,397.39754760640494
6.85,399.6708367290789
6.87,400.8983504974454
6.89,401.2226246852966
6.91,401.7254581318877
6.93,400.5264727012847
6.95,399.726855245801
6.97,397.4268003517925
6.99,394.94432323271405
7.01,390.5973003457956
7.03,387.63590275782457
7.05,383.90726593913007
7.07,380.2607965582044
7.09,377.1209794697133
7.11,372.9428924999641
7.13,369.7191541352317
7.15,368.94014787622064
7.17,366.88241876559596
7.19,366.17886987510803
7.21,366.83166805347753
7.23,369.22554606555565
7.25,372.2809298837983
7.27,377.1292245295126
7.29,382.16654745228976
7.31,385.83742027227913
7.33,387.1013829669612
7.35,385.20909856668925
7.37,375.48355983240907
7.39,368.72231511997114
7.41,362.3320275636922
7.43,355.92433451520156
7.45,350.1222466015222
7.47,344.7212571275516
7.49,334.93996489026375
7.51,324.5513776026647
7.53,306.78021695725533
7.55,295.6329223937649
7.57,285.40888944588534
7.59,272.991561672094
7.61,266.1587758838009
7.63,260.21999173494766
7.65,252.41054386465515
7.67,248.5886313034961
7.69,244.7708320765306
7.71,244.11614605976186
7.73,245.29069094647352
7.75,248.00818543579356
7.77,251.8376264753355
7.79,255.26901054351032
7.81,258.1416884041358
7.83,258.65741642669474
7.85,259.31029211063196
7.87,257.86561177390735
7.89,262.9260497764272
7.91,264.60472481337035
7.93,264.31200216832764
7.95,267.1204351179705
7.97,269.15279667925483
7.99,272.3309005697595
8.01,274.27493995033603
8.03,274.6893206448396
8.05,276.32183413854005
8.07,276.1553480798778
8.09,275.2974309005175
8.11,273.18941411643976
8.13,271.34759613093786
8.15,268.87794212618775
8.17,266.9618185020528
8.19,267.7657140293335
8.21,266.9383359443824
8.23,265.9255240801859
8.25,267.0238006747473
8.27,266.67494497311645
8.29,268.9226434088107
8.31,268.3293233030349
8.33,267.8406786908184
8.35,267.1793845032516
8.37,267.53406969860737
8.39,265.9352114805777
8.41,265.1507752507965
8.43,262.84940332039366
8.45,262.82408550896207
8.47,263.2809965052123
8.49,260.62693266675785
8.51,257.1327942650687
8.53,255.70083492215693
8.55,252.83974370413284
8.57,252.28738603998534
8.59,250.53943817645094
8.61,245.9381209511804
8.63,243.7552932385657
8.65,241.30624176639614
8.67,239.80837855694355
8.69,241.1367238972219
8.71,241.26738822345496
8.73,240.9370414396112
8.75,240.7847705685765
8.77,240.4577669436737
8.79,240.5074526449505
8.81,240.03503484874923
8.83,238.34810843895585
8.85,237.8707325747844
8.87,237.00784746849362
8.89,237.7822282618244
8.91,238.68872486252621
8.93,239.34384542381
8.95,240.44877535921083
8.97,241.8187545844613
8.99,240.37500450403397
9.01,240.17926740440782
9.03,237.75197283441437
9.05,235.94838241016777
9.07,237.41763564651825
9.09,238.1150788353116
9.11,238.87033216467438
9.13,240.3298088674722
9.15,240.5120400100768
9.17,240.62525911905982
9.19,237.2726896705243
9.21,236.44856387612353
9.23,236.4719973064228
9.25,235.54685050518876
9.27,233.86159898766405
9.29,233.58520377813028
9.31,234.47315224792996
9.33,233.41187152166214
9.35,233.01709093970484
9.37,233.0671772945032
9.39,233.04008280681788
9.41,232.44646940871473
9.43,233.46439855475563
9.45,232.80312483592328
9.47,233.61665296889385
9.49,233.23474700627938
9.51,234.3582610210359
9.53,233.3027624885517
9.55,235.68508336102437
9.57,236.03708356343608
9.59,235.9859661573826
9.61,237.3206137831115
9.63,237.1154723838623
9.65,237.42895536110385
9.67,238.81376353733145
9.69,236.78434202738475
9.71,237.66577499872398
9.73,238.207883233667
9.75,239.81202744626623
9.77,240.2038766670737
9.79,242.25621397060635
9.81,244.0307211630759
9.83,243.82161561599585
9.85,244.9085380343703
9.87,243.87278666914116
9.89,244.33692343968957
9.91,245.3262715193613
9.93,247.41931958860212
9.95,249.11555811904776
9.97,249.20386678853725
9.99,245.9426439961401
10.01,246.51618519129747
10.03,247.07578873324593
10.05,247.24168930510595
10.07,246.27305916848613
10.09,246.15961753882775
10.11,246.48488561572813
10.13,247.15197218926187
10.15,248.8765100792818
10.17,250.2919107459813
10.19,252.04304472657802
10.21,248.72523905790064
10.23,247.18325795086798
10.25,246.56908015604813
10.27,246.76726107641116
10.29,246.6469739366379
10.31,247.63453740144635
10.33,249.36514194526598
10.35,251.34209134287525
10.37,250.79607565218922
10.39,250.48171682639682
10.41,250.36273748144893
10.43,250.33937108462655
10.45,248.70994706973383
10.47,247.52547596988256
10.49,246.0140401243371
10.51,246.71569145600802
10.53,246.337312049998
10.55,246.96918110920063
10.57,248.33335960380654
10.59,248.57443017014003
10.61,247.59622766445287
10.63,248.58904813036733
10.65,249.93923923158525
10.67,249.92625824783053
10.69,248.23744547088214
10.71,247.39931464956248
10.73,246.252873528826
10.75,247.8122835625174
10.77,247.6088045647419
10.79,248.45524008906762
10.81,248.35158920661243
10.83,246.88425784063023
10.85,246.89664476439324
10.87,245.94312493571576
10.89,246.85991920849554
10.91,247.37202310530944
10.93,247.6952473663928
10.95,247.42974627223532
10.97,246.88853979550646
10.99,244.06662392663497
11.01,247.87217097369586
11.03,247.07581261262783
11.05,245.96623600347328
11.07,249.84575265541477
11.09,252.11410261336306
11.11,252.46751270950534
11.13,250.28383009606384
11.15,252.4365808328035
11.17,254.19120024899865
11.19,256.2257587911552
11.21,257.88650899973965
11.23,255.69604011107583
11.25,255.5119826594039
11.27,256.1903573754574
11.29,256.54202318827464
11.31,259.2560166070182
11.33,262.63947231308083
11.35,260.93923400736924
11.37,259.54317785546107
11.39,256.6996596058552
11.41,255.88691876898116
11.43,255.10079326847355
11.45,252.4361976895318
11.47,252.47952856090586
11.49,253.06155588877093
11.51,256.0328187846128
11.53,255.80562735215432
11.55,254.7177711615604
11.57,254.28673090412474
11.59,255.8027097337589
11.61,259.5059059095991
11.63,260.2762504142126
11.65,264.2245096928067
11.67,262.0353767799832
11.69,259.984768311235
11.71,260.3378045592098
11.73,263.21225437286904
11.75,263.9871536640773
11.77,264.4863286785328
11.79,261.03296997150744
11.81,258.89417374452347
11.83,258.4512290894709
11.85,257.7389509343954
11.87,258.5022677813243
11.89,257.9216531378089
11.91,256.41606409307093
11.93,257.173087465499
11.95,257.4531900969513
11.97,259.9831984484459
11.99,259.96747789073186
12.01,257.957596940353
12.03,258.6379714817592
12.05,260.36377968158985
12.07,260.9200413186679
12.09,261.5454181680574
12.11,264.3141984623513
12.13,267.2970850997572
12.15,267.98779015361737
12.17,268.5200959312878
12.19,266.0276862153564
12.21,260.9677226467953
12.23,260.514772538099
12.25,259.07543017448353
12.27,259.7965735460899
12.29,259.40954952313234
12.31,259.5100381677201
12.33,260.65338877156796
12.35,260.3700129039007
12.37,259.04064187063113
12.39,256.83353011615617
12.41,255.46630912558334
12.43,257.74525364345345
12.45,255.80128954157334
12.47,255.54634931071982
12.49,256.4150682317993
12.51,255.06969262360147
12.53,254.85025936945632
12.55,253.8160119240179
12.57,254.73006974825975
12.59,255.62817263304032
12.61,255.52519750842404
12.63,256.06207963843485
12.65,256.88483735691426
12.67,256.83413004708456
12.69,257.8685737676026
12.71,260.90689341192126
12.73,262.6577971771406
12.75,261.04382446583134
12.77,260.53038834396466
12.79,261.5372408663501
12.81,261.5401808540295
12.83,260.9170925944056
12.85,260.12558711691474
12.87,261.54157375981544
12.89,262.0291535704792
12.91,262.6590620865801
12.93,263.98111020726975
12.95,264.62707629992127
12.97,264.7958269244175
12.99,263.8982943207964
13.01,263.8006508934865
13.03,265.06610905933644
13.05,267.3832414817309
13.07,269.69245652197566
13.09,269.3339707806582
13.11,269.3136494402089
13.13,267.75592190322976
13.15,266.26616764582224
13.17,269.0787060685891
13.19,268.74359516356367
13.21,269.68441005795023
13.23,271.1929101777084
13.25,270.70226320750396
13.27,271.34246123316535
13.29,269.2753511703677
13.31,268.4025918155301
13.33,268.42274479474037
13.35,268.92417285700503
13.37,269.1112655510258
13.39,267.69121213179926
13.41,265.83722341359015
13.43,264.87451471285027
13.45,265.1949156600547
13.47,265.7150091161819
13.49,264.69630058563973
13.51,263.196095799737
13.53,264.6288088035334
13.55,264.2906337146248
13.57,262.7822510731721
13.59,263.2472959438721
13.61,262.4457965393284
13.63,262.2428361148495
13.65,264.6103997315894
13.67,263.53643056162844
13.69,262.74123264980216
13.71,261.8981264171968
13.73,260.9234726806801
13.75,260.62846070879294
13.77,260.7033501677339
13.79,260.6371591190922
13.81,263.8343864001613
13.83,263.6940850816471
13.85,262.62906110817244
13.87,262.603726768585
13.89,262.8166051553294
13.91,262.4688773426046
13.93,265.61182317848676
13.95,267.6281018050435
13.97,267.83980532883425
13.99,268.34301827304495
14.01,269.0354297060442
14.03,267.9793563439769
14.05,268.1075285557405
14.07,267.5328591528118
14.09,270.2981343242769
14.11,269.26814070310445
14.13,267.7977585689954
14.15,268.2740013414195
14.17,267.5982368722227
14.19,265.47163869269144
14.21,266.7021377819342
14.23,268.2278120884636
14.25,269.9351287759104
14.27,269.87928650728054
14.29,269.65984842755415
14.31,267.9154994738945
14.33,265.8118704042767
14.35,265.7637471683935
14.37,266.51043851894747
14.39,267.4621165019203
14.41,267.78974206326455
14.43,267.98434633803566
14.45,267.7755466368966
14.47,266.65296591356815
14.49,267.82405165720223
14.51,267.76404226358017
14.53,267.8489514669076
14.55,267.79722127279206
14.57,268.1337367997373
14.59,268.5253869966371
14.61,268.9918858312192
14.63,272.7559337975864
14.65,273.0257604949034
14.67,271.99616173331674
14.69,272.8969897271328
14.71,273.124482656187
14.73,273.244480245474
14.75,272.2284391532879
14.77,271.0102148542063
14.79,269.69332065432945
14.81,271.17149491723825
14.83,271.51661837427434
14.85,271.9305305216342
14.87,272.10398990569337
14.89,272.54786245545887
14.91,272.40915895968294
14.93,273.72450299192053
14.95,273.73409886896377
14.97,273.83866618207895
14.99,273.7822078101239
15.01,275.5321283519082
15.03,276.76188376711656
15.05,276.8213863490974
15.07,276.69143009799933
15.09,276.3631464136268
15.11,275.9207744137935
15.13,274.3256060962774
15.15,273.9955825223943
15.17,273.02732762201447
15.19,274.5198279929484
15.21,274.4686473680193
15.23,273.8495004396702
15.25,273.1967625862224
15.27,273.04642764966337
15.29,271.4068620015315
15.31,271.6179658942801
15.33,271.1559796110487
15.35,271.69173588246537
15.37,273.5811312991457
15.39,274.1524859291826
15.41,273.76335234835835
15.43,274.29404028515
15.45,273.9975289532884
15.47,273.7459895151688
15.49,273.3934166527041
15.51,274.31597002529395
15.53,274.33713032028976
15.55,274.5211740321034
15.57,274.56207689868796
15.59,274.949174012164
15.61,275.466232918852
15.63,284.27199173021745
15.65,281.6318377122386
15.67,278.29398293367956
15.69,277.4683285128685
15.71,278.62090316941965
15.73,281.8591785561926
15.75,285.37653687008833
15.77,290.5012934254625
15.79,293.0189783749721
15.81,295.828874644832
15.83,302.61914320618575
15.85,317.7361157205045
15.87,335.44305616280246
15.89,353.17770742742744
15.91,362.37040306080837
15.93,376.07901416521986
15.95,380.8300865782149
15.97,394.4426209639729
15.99,403.39573995376736
16.01,413.24302067815603
16.03,424.31510932392905
16.05,428.539940741063
16.07,427.8734886686097
16.09,427.6907164510528
16.11,425.8198221555415
16.13,425.30955475496165
16.15,429.12183544375205
16.17,429.83660235759197
16.19,431.47459089635913
16.21,431.14603589799793
16.23,430.92208875742017
16.25,426.8116883657185
16.27,420.43424227799045
16.29,420.59027048610443
16.31,422.5907057710907
16.33,425.5331132678736
16.35,433.39576731429537
16.37,442.6046594051688
16.39,448.7023447792643
16.41,453.5149615587632
16.43,458.02233951166187
16.45,455.67903213182984
16.47,449.8591791150194
16.49,445.31780774295447
16.51,444.3857613244212
16.53,446.2307538462318
16.55,446.979258357158
16.57,432.5311309052254
16.59,434.80629303683025
16.61,437.00000300592416
16.63,436.4902168427563
16.65,436.88234238802363
16.67,437.63779602520697
16.69,438.9844352532065
16.71,439.61652997150276
16.73,441.7679075248314
16.75,443.9615677971355
16.77,447.8230088359179
16.79,447.70982471994193
16.81,445.62931947309175
16.83,440.2717221918559
16.85,435.2049728424055
16.87,423.7234038671828
16.89,415.5453601634515
16.91,405.71270817984623
16.93,402.6598914570665
16.95,407.42990016840787
16.97,410.30084052705826
16.99,412.5133935286212
17.01,414.1508957906347
17.03,417.91006880373186
17.05,418.31426120160677
17.07,416.9748461491288
17.09,413.8928461559196
17.11,408.30741560372087
17.13,407.70129126725675
17.15,408.13393722373587
17.17,408.5315181356728
17.19,410.5801499860817
17.21,411.8419433452925
17.23,413.7059474408666
17.25,413.7667024078234
17.27,410.92823142902824
17.29,408.0220141012717
17.31,406.01473853794124
17.33,408.0044363736464
17.35,407.9240065955022
17.37,409.4967999342112
17.39,410.58618374315995
17.41,413.0123587730666
17.43,413.8334323905796
17.45,413.54226369800966
17.47,412.83704939108827
17.49,413.4905604444729
17.51,402.74244965445996
17.53,404.4099154717583
17.55,405.6039471418934
17.57,398.61998184965313
17.59,403.0318323194619
17.61,408.7729811728445
17.63,410.1009548005062
17.65,413.156433490785
17.67,414.3879926807117
17.69,415.79011842397085
17.71,416.3741676117575
17.73,416.7681046637621
17.75,411.5921789965131
17.77,407.09450683056855
17.79,409.18096866182856
17.81,413.54464512841
17.83,415.72973893949853
17.85,415.2855722929735
17.87,410.3155647025231
17.89,397.10374880077626
17.91,390.9845996478931
17.93,387.4904076304866
17.95,384.5234348942004
17.97,376.7225771879126
17.99,366.8275360648242
18.01,355.6024010394113
18.03,347.7922688503161
18.05,347.4701427177075
18.07,342.38279171416764
18.09,326.0903896530726
18.11,324.79091518595425
18.13,329.01563770876356
18.15,326.2876414519137
18.17,332.4757444123892
18.19,365.2989078508503
18.21,394.0845291517834
18.23,405.22876913661815
18.25,413.39632338561415
18.27,421.7974515066386
18.29,426.89116297917866
18.31,429.96933245462674
18.33,431.5669798274301
18.35,429.65140403949283
18.37,428.7347395048636
18.39,427.16889850449724
18.41,427.53607870766086
18.43,430.2432745371796
18.45,434.7305592867722
18.47,438.2614524845237
18.49,441.32954502085664
18.51,443.7789437936624
18.53,441.34281030842413
18.55,439.70968410912604
18.57,417.0747697362932
18.59,422.45354365803547
18.61,428.9245442285006
18.63,436.3317533342799
18.65,444.7018749748489
18.67,449.8679275426512
18.69,452.2571613448014
18.71,455.9612227969259
18.73,444.5764286623549
18.75,444.2217663236609
18.77,449.5999828551597
18.79,456.2185709329714
18.81,466.2177024909292
18.83,472.01840928598864
18.85,471.9406976066392
18.87,471.1332763959165
18.89,467.4446718248639
18.91,461.3970343439947
18.93,459.81691698283333
18.95,459.53023902893796
18.97,459.545953434791
18.99,459.94465184777954
19.0,461.3333227505256
