d,vs
8.23,164.05310077022466
8.25,164.54758719609617
8.27,164.80184442221642
8.29,164.67487696000268
8.31,164.86424483071417
8.33,164.0715894678148
8.35,162.79963377313524
8.37,162.83358524427285
8.39,161.38963827362596
8.41,161.92704475847552
8.43,160.92140032858012
8.45,160.1587675833793
8.47,159.71661362699064
8.49,157.94204744125165
8.51,154.693355845659
8.53,152.3488602701118
8.55,149.596841753785
8.57,148.20453635821315
8.59,145.02413586111868
8.61,141.0012338072597
8.63,139.66607656998195
8.65,137.43713072568406
8.67,137.3123645266696
8.69,137.30793996726547
8.71,138.3057896254737
8.73,139.05502169945402
8.75,140.7628750739108
8.77,141.42307111582525
8.79,140.66601027781618
8.81,139.99566122174886
8.83,139.0909280165628
8.85,138.83095485558766
8.87,138.19620115481928
8.89,138.83509416922982
8.91,139.0213708727969
8.93,139.3721959054133
8.95,141.59625573984678
8.97,142.64783567599312
8.99,142.02045413955898
9.01,140.92278755139034
9.03,138.83108394661798
9.05,136.82649288266092
9.07,135.95147092595312
9.09,136.10714538107058
9.11,137.07299290323508
9.13,140.36495610166443
9.15,142.28570734315196
9.17,141.98715244327641
9.19,138.1081750589826
9.21,138.12538610667312
9.23,138.76494903668416
9.25,138.58601579970025
9.27,136.99705199902118
9.29,137.05665481713197
9.31,137.3357167537967
9.33,138.28178213707886
9.35,137.89060426162953
9.37,137.8721776789315
9.39,136.90353321701227
9.41,137.41215783994056
9.43,139.50467870913923
9.45,141.27984338189322
9.47,143.2310946297991
9.49,142.16853525724858
9.51,141.19933842057185
9.53,140.93937382916948
9.55,141.36931202364468
9.57,142.79067250599013
9.59,144.2816801143027
9.61,143.5703442177455
9.63,142.24729425633808
9.65,142.87677766119583
9.67,142.07951250089627
9.69,140.88412798053665
9.71,142.50573384769098
9.73,143.8297997380215
9.75,146.0822000729189
9.77,146.39107004847662
9.79,145.0849225340476
9.81,145.1546426527476
9.83,144.8759710617438
9.85,144.503590033736
9.87,143.4572092299626
9.89,143.46561229139465
9.91,144.60854896746508
9.93,145.4599411573061
9.95,146.58841350174333
9.97,145.82683996239055
9.99,142.31138671017396
10.01,142.5879878524509
10.03,142.88893785253856
10.05,142.82148630323962
10.07,141.61937632469528
10.09,141.48711189056743
10.11,141.7293154444846
10.13,141.6948813365671
10.15,141.32862441069872
10.17,143.10128761732733
10.19,145.22511585299353
10.21,143.40503048211133
10.23,142.69892982298217
10.25,141.66245225800665
10.27,141.48729840518686
10.29,141.50701253091316
10.31,142.31321940444388
10.33,144.54151042715026
10.35,146.68018018338688
10.37,146.30302778737166
10.39,145.9750532452781
10.41,146.32627127129112
10.43,146.8741864022096
10.45,144.91212433012407
10.47,145.1996836477792
10.49,145.40057406381806
10.51,146.29730903812217
10.53,147.74716316783372
10.55,147.5376340942353
10.57,147.2393796537746
10.59,148.35096754251327
10.61,148.41889781652986
10.63,149.26082120825134
10.65,150.1262581311803
10.67,149.29717094953662
10.69,148.79444969974324
10.71,149.67476230310555
10.73,150.92041612273366
10.75,150.30934270443393
10.77,150.27056466966903
10.79,150.05936605685952
10.81,150.4555357548127
10.83,150.5165708311539
10.85,151.43715035756577
10.87,151.99567378423023
10.89,153.1699803375621
10.91,152.6700099909566
10.93,152.40811815501044
10.95,152.92088718573626
10.97,153.6375466069284
10.99,146.45376379335954
11.01,151.06299518689517
11.03,151.04200183214584
11.05,149.94926450133062
11.07,153.1207106060432
11.09,157.8597632776145
11.11,156.62071869015836
11.13,154.75311549977891
11.15,154.2713122358758
11.17,154.06449418849235
11.19,155.21433007373466
11.21,155.0921640022967
11.23,151.84059592950126
11.25,151.4328857953052
11.27,152.22695288307963
11.29,152.26679009795944
11.31,154.68848788427766
11.33,158.68300095768413
11.35,158.69458497208043
11.37,158.7569152655963
11.39,156.24235555660476
11.41,155.40107524743692
11.43,154.93011873553624
11.45,153.40626200608648
11.47,151.31608161711185
11.49,151.47979859113414
11.51,150.71792644834926
11.53,151.70011941018825
11.55,151.15380831492482
11.57,150.54432981338303
11.59,152.26012724470323
11.61,154.48272877514512
11.63,154.87578291229687
11.65,157.6713940788015
11.67,155.49959620602294
11.69,152.5349241347339
11.71,153.79241510889474
11.73,157.81303547847747
11.75,160.02227995952015
11.77,159.62856911715647
11.79,155.10428084464363
11.81,155.00731441979966
11.83,155.0417481245437
11.85,154.94021835817068
11.87,153.58450100332277
11.89,151.11566198826318
11.91,150.54626751357904
11.93,151.65359333078715
11.95,152.92059730884114
11.97,155.29853948298302
11.99,155.09582525920482
12.01,151.9226958260272
12.03,150.4676495714784
12.05,151.42290699262713
12.07,153.94136031002307
12.09,156.91372734520888
12.11,161.17847086152116
12.13,163.98584190349553
12.15,166.1328030022419
12.17,166.47698794191152
12.19,164.57341829163434
12.21,159.25847803529746
12.23,158.08761517989518
12.25,156.04136751760717
12.27,156.44227308387212
12.29,157.05843386348687
12.31,155.78429461829327
12.33,154.14690910698693
12.35,153.65436044136712
12.37,153.0732328468139
12.39,151.6090853033425
12.41,150.39935232609233
12.43,151.02216841495033
12.45,151.15280325677352
12.47,151.05712682960677
12.49,150.1219962800449
12.51,149.9347240506307
12.53,149.86407624225953
12.55,149.08534227088734
12.57,148.45100412522712
12.59,149.86155146009068
12.61,150.0007993093035
12.63,149.576359856551
12.65,150.40383418203717
12.67,150.6492310869258
12.69,152.85173137638475
12.71,153.54235599487308
12.73,153.4526964653852
12.75,151.91450111974794
12.77,150.72935786187887
12.79,150.2072921972885
12.81,150.1294917431826
12.83,150.18741220595524
12.85,150.35109770922682
12.87,151.4507043926487
12.89,151.9374110296889
12.91,151.15300768641035
12.93,152.2659714336002
12.95,151.87989383723476
12.97,151.41193575726427
12.99,151.77482476816118
13.01,151.6173424308801
13.03,151.8631788989985
13.05,152.5802385090204
13.07,152.80868457821785
13.09,152.61287979783594
13.11,151.18367566963036
13.13,149.75354031290718
13.15,148.9146817203262
13.17,149.4553072255209
13.19,149.09498612606532
13.21,148.57048704175642
13.23,150.12080330728756
13.25,149.489650559264
13.27,149.0662904107229
13.29,149.51682839592345
13.31,149.76591157621988
13.33,149.68168560594114
13.35,150.94407875369595
13.37,150.48780149247438
13.39,151.53704975154616
13.41,152.19363405989796
13.43,152.80801160821426
13.45,153.9807744344944
13.47,155.29738352077192
13.49,154.91006725510434
13.51,156.44150310366928
13.53,157.42196747578888
13.55,158.43976211487572
13.57,156.64069567225621
13.59,157.3195983041396
13.61,157.9619946753498
13.63,158.48533159511652
13.65,161.57977342073713
13.67,159.54124777104786
13.69,159.3543691015449
13.71,158.92701681179196
13.73,158.71526219982476
13.75,157.7824746935818
13.77,158.03426959799262
13.79,157.8270977455057
13.81,158.0635974996632
13.83,158.28166085261526
13.85,158.45823454540616
13.87,158.00111203878782
13.89,157.86449717009745
13.91,158.6757807797014
13.93,158.75914898269366
13.95,158.21854025930182
13.97,158.46838091630062
13.99,159.8758629014815
14.01,159.67145989836442
14.03,160.81735544818892
14.05,162.21260440947876
14.07,161.33576176921832
14.09,160.78769362174367
14.11,159.97790442685846
14.13,161.05604065428287
14.15,160.78865922411944
14.17,161.45205620534065
14.19,160.74911434102756
14.21,161.5060701609845
14.23,161.87663607325302
14.25,162.09403268122927
14.27,163.21350220478385
14.29,163.12051567019904
14.31,162.94561087184945
14.33,162.32007850973875
14.35,161.25808013595574
14.37,160.6299250496508
14.39,161.3280894817622
14.41,161.866337184559
14.43,161.15364692337909
14.45,162.3220151067507
14.47,162.58884621558124
14.49,163.19023545992445
14.51,164.02754253326424
14.53,163.89644137469472
14.55,163.28827393636894
14.57,162.03735199014946
14.59,162.59297982540048
14.61,163.50519984725432
14.63,167.08688707304384
14.65,167.75486687397603
14.67,166.29394494760305
14.69,165.61967366654147
14.71,165.78134083233513
14.73,165.58027606024314
14.75,164.36397163698106
14.77,162.79345363296224
14.79,162.62186327451684
14.81,162.37796956806224
14.83,161.7648839969618
14.85,161.48730798620898
14.87,163.50779795489672
14.89,165.4476006395008
14.91,166.22852915147638
14.93,165.91785491241887
14.95,165.38146353027602
14.97,165.84350863455094
14.99,166.19063643853434
15.01,166.73970962863163
15.03,166.62057519098119
15.05,167.03218068101026
15.07,166.62492505862872
15.09,165.4215330877332
15.11,166.6489177068465
15.13,166.16755998384767
15.15,166.2436186074128
15.17,165.30684237384497
15.19,164.74670207580115
15.21,165.7460175181371
15.23,166.4305323492057
15.25,167.08990133349064
15.27,167.6755036904144
15.29,169.47697453937164
15.31,169.66848517118171
15.33,170.4078688039065
15.35,171.1629336358854
15.37,171.24934287975248
15.39,171.32685707434106
15.41,171.49503448523794
15.43,170.81217611227194
15.45,172.32332391843022
15.47,171.75860973680065
15.49,172.58856118564847
15.51,172.41251937748686
15.53,171.88710067160943
15.55,171.7630594821006
15.57,170.1953633906131
15.59,171.69783352231337
15.61,172.22959807405
15.63,181.45434739333305
15.65,179.54418270787622
15.67,176.93559488524087
15.69,175.75823447220077
15.71,177.0957915029078
15.73,179.57629141370177
15.75,184.84457931354945
15.77,192.26374281871227
15.79,194.54730733401007
15.81,199.7098209301932
15.83,207.1155564638072
15.85,223.3721554659009
15.87,245.17932355550062
15.89,263.7227488816106
15.91,273.1757623503996
15.93,285.9632326278581
15.95,291.9279895771322
15.97,305.0634687830817
15.99,315.93202834762604
16.01,326.5385129829358
16.03,338.4503082893014
16.05,344.38784028926403
16.07,343.7564537962491
16.09,344.04785760569405
16.11,343.0395551232046
16.13,342.2663341626654
16.15,347.21568588979494
16.17,349.98660732378426
16.19,352.3239915781811
16.21,352.13535527348216
16.23,353.1556509408548
16.25,347.528717464393
16.27,340.53654006125413
16.29,341.20405529681517
16.31,343.5053027702489
16.33,347.1424170731468
16.35,354.70785579928076
16.37,364.3273511133618
16.39,369.31356723033525
16.41,375.16738439404173
16.43,380.51092117079895
16.45,379.03510241022155
16.47,373.98826015213314
16.49,369.60861053579623
16.51,369.02698489010623
16.53,370.759181031506
16.55,371.5172872541132
16.57,355.9723181315209
16.59,358.9038187191386
16.61,360.0697888781371
16.63,361.06268409634094
16.65,360.7963357410366
16.67,361.7936492179674
16.69,362.2351421461086
16.71,363.5604024223668
16.73,367.5031365142687
16.75,369.6360812825858
16.77,372.53302470970306
16.79,373.4760500403207
16.81,371.36665987682375
16.83,366.1769568326769
16.85,361.1304075833518
16.87,351.1204092627956
16.89,342.080688042924
16.91,334.011608976493
16.93,332.08373782826317
16.95,335.7219021223014
16.97,339.5323947919939
16.99,341.249422402485
17.01,344.50886127755757
17.03,347.03692829348665
17.05,347.7826664884052
17.07,347.593756414454
17.09,343.27221107182635
17.11,336.6009838450764
17.13,336.221950990221
17.15,337.1488719796023
17.17,338.16886197598063
17.19,339.8458999251645
17.21,342.17385471371534
17.23,343.0332736916978
17.25,343.63970516079394
17.27,340.5612300300878
17.29,337.1426681761355
17.31,335.20774949213376
17.33,335.4373770168388
17.35,335.84219256535533
17.37,338.02657250445685
17.39,340.9550455279043
17.41,342.5807747802844
17.43,342.5255386519745
17.45,341.1968662963155
17.47,340.61398267950983
17.49,341.49867655319605
17.51,329.44911414091905
17.53,329.6967078095891
17.55,329.6099772966007
17.57,323.44669404301476
17.59,326.96354084095816
17.61,329.75803610755753
17.63,331.84079576583684
17.65,336.55661164962237
17.67,337.6535231363337
17.69,336.7151720534924
17.71,336.4985307687035
17.73,336.40669938931035
17.75,332.8323413695647
17.77,328.71087517539814
17.79,332.0178268049762
17.81,335.1909552621305
17.83,337.6922252989953
17.85,337.71276202049756
17.87,331.67981134896894
17.89,317.40338782398305
17.91,309.96103471693897
17.93,305.7882078320377
17.95,303.1585275834931
17.97,294.9437732063165
17.99,286.84866842300715
18.01,274.4157457363417
18.03,268.15162891530684
18.05,267.62745836143176
18.07,262.0442502205913
18.09,244.93685629757266
18.11,243.66697097941528
18.13,248.18118232866877
18.15,245.13845602776573
18.17,251.34950321780423
18.19,286.1551945944368
18.21,317.1905478277416
18.23,328.3446086350011
18.25,336.17140933768604
18.27,344.21343907947966
18.29,348.9313384885654
18.31,355.1259183894266
18.33,355.79595452546573
18.35,354.74005157841384
18.37,352.943310504979
18.39,350.1390543510283
18.41,351.83969376545105
18.43,354.98375270130305
18.45,360.48988684114846
18.47,364.28720435349925
18.49,367.6742882992535
18.51,369.08354014125126
18.53,366.33230585818586
18.55,365.33290005396384
18.57,342.138343056559
18.59,346.7632601854309
18.61,352.7866105003288
18.63,360.5468084765536
18.65,368.1344057132346
18.67,373.5872569092961
18.69,375.6653805561337
18.71,380.71316162214777
18.73,369.34073556939455
18.75,368.92871377582554
18.77,374.86616741518543
18.79,382.08451416575696
18.81,391.209856613491
18.83,396.91080714533325
18.85,395.9088061986596
18.87,393.9750522563406
18.89,389.7246784186947
18.91,382.7746593729181
18.93,380.6017030125735
18.95,381.1040669678199
18.97,380.9124103736596
18.99,380.2041324934449
19.0,383.22173722153
