d,vs
9.97,182.81135506181192
9.99,179.09574065430525
10.01,178.77271759598443
10.03,180.07489624460922
10.05,180.9174699195999
10.07,178.78968757878476
10.09,178.9593166758237
10.11,177.53508278813896
10.13,177.29887295828686
10.15,177.3408773353562
10.17,179.39428621570696
10.19,181.81564545692746
10.21,178.99461883772008
10.23,179.28584452394875
10.25,177.8671428270194
10.27,177.4632278895505
10.29,177.20032854075606
10.31,178.67551447984687
10.33,180.1774298311263
10.35,182.03421549148877
10.37,181.04654996735837
10.39,180.1980359723062
10.41,180.8187616540097
10.43,180.5776018973691
10.45,177.5145071809617
10.47,177.34076997937925
10.49,177.31293158593695
10.51,177.71246925697534
10.53,177.12413504625985
10.55,176.76017210925227
10.57,177.64753970400125
10.59,178.25701178203425
10.61,176.24853053696245
10.63,175.88460395922164
10.65,176.88686294929428
10.67,175.43141820629776
10.69,174.73206063022292
10.71,175.12386508331986
10.73,173.90116003697102
10.75,173.937255607929
10.77,173.75422311420368
10.79,174.98648818223705
10.81,174.7542402322232
10.83,174.8742307512952
10.85,174.72762866259046
10.87,174.9835887224177
10.89,175.87380308511518
10.91,176.30914111812598
10.93,177.39999490419265
10.95,177.06716901242584
10.97,178.09032240418944
10.99,171.60295727486263
11.01,177.65606343511405
11.03,177.72820637705186
11.05,176.42393006617274
11.07,179.03204522984333
11.09,183.43557656170654
11.11,181.46971517538415
11.13,179.94397916190132
11.15,179.24913177622412
11.17,180.47702634880116
11.19,181.88234624353402
11.21,182.21758840730337
11.23,179.1822907616604
11.25,177.3976936900492
11.27,175.89833887164886
11.29,175.9849258609963
11.31,179.58835612684473
11.33,183.69006423890715
11.35,183.69900905277999
11.37,183.31423479548295
11.39,182.12395591931283
11.41,180.86467437530035
11.43,180.08359519616826
11.45,179.86224265474013
11.47,179.02544621324878
11.49,178.80506692069005
11.51,179.3139361945805
11.53,178.51116859060656
11.55,175.78473139322787
11.57,176.23622566358188
11.59,179.37787216432906
11.61,181.6776835862442
11.63,179.55651291565303
11.65,184.12370128172893
11.67,182.2283590814444
11.69,180.39573575704804
11.71,181.23600061105392
11.73,184.02250015219778
11.75,185.39174908206644
11.77,185.66413552286818
11.79,181.50105302765462
11.81,180.9777518034504
11.83,181.461504122903
11.85,181.06551930297863
11.87,180.1712461485306
11.89,178.29702610923133
11.91,176.96840179509303
11.93,177.27469963481022
11.95,179.07824969344486
11.97,181.3201300109629
11.99,179.74341118760847
12.01,177.2973627978968
12.03,176.66605143346425
12.05,176.74824887035368
12.07,179.25554847521983
12.09,180.74084659112057
12.11,184.20984167902628
12.13,186.91864339985162
12.15,187.72830331372322
12.17,188.48541780571279
12.19,185.01080479887645
12.21,179.8139726656994
12.23,177.83514773564326
12.25,176.08414411693659
12.27,177.65553997872368
12.29,177.86886403438885
12.31,177.54173558689004
12.33,177.44660001929975
12.35,177.2336775832169
12.37,177.58140483405086
12.39,176.66570739459496
12.41,176.64511618385072
12.43,177.80880224618227
12.45,177.6113394502351
12.47,177.97771912549223
12.49,178.21600615598516
12.51,178.0849800488513
12.53,177.96772361389625
12.55,177.57357835032852
12.57,179.35999439688587
12.59,179.71241689934342
12.61,180.13435611268264
12.63,180.67250869584944
12.65,182.2628724223586
12.67,181.01157997642042
12.69,183.02415543284158
12.71,184.17628368590792
12.73,184.17988624419877
12.75,183.14848512737345
12.77,180.57094393484522
12.79,178.86700731132555
12.81,178.5983419626179
12.83,178.34165851983622
12.85,177.772656575365
12.87,178.41259472949577
12.89,178.07589621179517
12.91,177.9872400138931
12.93,179.50792997633914
12.95,178.54372920021953
12.97,179.7469223773106
12.99,180.52659191153634
13.01,181.0472706358713
13.03,182.2218726899817
13.05,183.1516600319573
13.07,183.7806147615819
13.09,183.18150390462324
13.11,183.14230819399128
13.13,182.96905082776007
13.15,182.17771177041794
13.17,181.65452754913767
13.19,181.9255260148634
13.21,181.17423992349504
13.23,183.80521089682074
13.25,183.62945407451377
13.27,183.48204950693506
13.29,183.89098017432863
13.31,184.577223881076
13.33,184.964288756857
13.35,184.80307086900797
13.37,183.93061834857934
13.39,183.20606708110017
13.41,183.59568221799202
13.43,183.49339700532477
13.45,184.05556964031558
13.47,184.6873785523896
13.49,184.42640978257523
13.51,185.4396360113739
13.53,185.85134955145418
13.55,185.67823586568215
13.57,183.66108471989037
13.59,183.00484833281047
13.61,181.56135737141102
13.63,181.83069233374692
13.65,185.96291233141417
13.67,184.22076324422616
13.69,183.55584200314374
13.71,183.0359468034227
13.73,182.05966403694293
13.75,181.14803057440892
13.77,181.24345604847744
13.79,180.37143387854348
13.81,181.3509039361921
13.83,183.2581890005139
13.85,182.73247753712576
13.87,182.47868384778695
13.89,183.45969757352674
13.91,182.05415584591174
13.93,182.36624406526525
13.95,181.78576565915918
13.97,181.82998855081405
13.99,183.17653505601515
14.01,183.58905367247124
14.03,184.22630377432807
14.05,185.11948887125152
14.07,185.07694984412038
14.09,185.61458769589157
14.11,185.57005788377754
14.13,184.64432044644158
14.15,184.41833138369987
14.17,184.06770864136854
14.19,183.43887788726386
14.21,183.02973436142085
14.23,184.13466185164427
14.25,183.53716301698128
14.27,183.51948322905506
14.29,182.8500702003994
14.31,182.71621055256762
14.33,181.42355132058873
14.35,179.66269590929898
14.37,179.70671649187304
14.39,180.49165207639052
14.41,181.92395376115965
14.43,182.265597861661
14.45,183.55267826169873
14.47,184.72849494130008
14.49,186.19291965591984
14.51,187.69132173202985
14.53,187.1286865209283
14.55,185.38458742314234
14.57,183.85572205217952
14.59,185.67512530123668
14.61,187.05532852055143
14.63,190.7656320313978
14.65,192.22490006932426
14.67,190.97692615897185
14.69,190.45530553950323
14.71,191.05654300782263
14.73,190.84913489732585
14.75,190.92383082876646
14.77,191.0075129315611
14.79,189.998360522271
14.81,190.34715381569174
14.83,190.75514254603522
14.85,189.86969244488256
14.87,189.01753151139562
14.89,189.52971312205733
14.91,188.8215032532082
14.93,189.42441956550923
14.95,190.82912459859412
14.97,190.4421324977355
14.99,190.60662326948716
15.01,190.57938745880796
15.03,190.21948319954126
15.05,190.17703469227794
15.07,190.67933096705906
15.09,190.26694535222708
15.11,191.5528305099197
15.13,190.6190389623535
15.15,191.62228068939297
15.17,189.98998237592292
15.19,189.1065800132359
15.21,189.47055138298742
15.23,190.1106548804746
15.25,190.95229952170143
15.27,191.7937632445402
15.29,194.85914380151357
15.31,196.4052724580105
15.33,195.2332528314357
15.35,195.71757374305633
15.37,196.1144757499329
15.39,195.18426930741134
15.41,195.0531166179327
15.43,194.5258909758313
15.45,195.28338067610218
15.47,194.61806532092695
15.49,195.54403193150614
15.51,196.3751595100946
15.53,197.84716447915392
15.55,198.47085748318352
15.57,199.22383619979752
15.59,200.72255528091694
15.61,203.17651405499888
15.63,211.83177172523668
15.65,209.81595128142726
15.67,207.02913491946137
15.69,205.85631719724967
15.71,207.23815900820196
15.73,209.4085995856443
15.75,214.991656235736
15.77,222.95000705222446
15.79,226.2238256685961
15.81,231.34637758509766
15.83,236.8539805190538
15.85,253.3639874443088
15.87,273.69333336150765
15.89,292.54644242070356
15.91,301.7096232096361
15.93,314.7835255918929
15.95,321.59950069044817
15.97,334.05452857878475
15.99,343.9712729518896
16.01,354.06289645005313
16.03,365.1936967734661
16.05,369.92661908727433
16.07,369.51679552519056
16.09,369.13808499132676
16.11,367.1254286309431
16.13,366.9793370847956
16.15,368.417197520599
16.17,370.46287468054146
16.19,372.94244667224274
16.21,371.27792664708875
16.23,372.4172220245257
16.25,367.25728705580445
16.27,360.38526908552404
16.29,360.5525950762898
16.31,363.6308070695352
16.33,365.7401381440552
16.35,373.3224902248969
16.37,382.22313110851945
16.39,388.93211566129196
16.41,394.27628264475914
16.43,397.8052200167912
16.45,395.968271637376
16.47,391.38798995984143
16.49,386.87915298131
16.51,388.1245551147874
16.53,389.5395576247005
16.55,389.8013886292665
16.57,375.16677580873795
16.59,377.79867528960807
16.61,379.9289006886495
16.63,379.87048937251586
16.65,379.8714142403798
16.67,380.4655519667891
16.69,380.43632632709136
16.71,380.6449444184933
16.73,383.88555871618684
16.75,387.29202714533494
16.77,389.90671799335473
16.79,389.05691700725214
16.81,386.0582709985012
16.83,380.55005151688454
16.85,376.7340924308869
16.87,366.71310721150536
16.89,359.13645697901757
16.91,350.5484613707883
16.93,346.86789656939027
16.95,349.99755762926634
16.97,354.6058179842329
16.99,357.8944765150835
17.01,360.1411930725855
17.03,362.34332692807175
17.05,364.25712500049565
17.07,363.079336124109
17.09,358.8047011739246
17.11,352.4272089229589
17.13,351.18242582335927
17.15,351.714232128893
17.17,352.26900802325343
17.19,352.9002554062454
17.21,354.54834253246787
17.23,356.48793868648124
17.25,355.53305344247326
17.27,353.871358030187
17.29,350.53958682144327
17.31,348.6896172606523
17.33,347.2641954380753
17.35,347.75395675810233
17.37,350.5313726414439
17.39,353.1681757119238
17.41,354.410614275322
17.43,354.23401729442156
17.45,351.82307680885106
17.47,352.0448652751569
17.49,352.612260124399
17.51,340.21619548261174
17.53,343.2835698901635
17.55,343.14750177459035
17.57,336.7473056457106
17.59,341.49979190228106
17.61,345.3320040724891
17.63,347.9097980403475
17.65,352.7036897230641
17.67,354.2341353922269
17.69,355.33829788426794
17.71,356.97439329298516
17.73,357.1721241715654
17.75,352.37933716018443
17.77,348.9008955529583
17.79,351.9849075635796
17.81,356.46745664507915
17.83,360.00476672792587
17.85,358.7086704834296
17.87,354.8907741831724
17.89,340.46250060639426
17.91,334.0683904601235
17.93,329.53785546481936
17.95,326.77900852541785
17.97,318.56920962761257
17.99,310.5127519102368
18.01,299.4707904312207
18.03,293.3845255592376
18.05,291.85109528893753
18.07,286.8763398088747
18.09,269.2667881434356
18.11,268.1275079943494
18.13,272.7148261893919
18.15,270.1534127196777
18.17,276.04814073437086
18.19,311.5311946844652
18.21,342.08524427372055
18.23,352.23578506189784
18.25,359.31896722183615
18.27,367.1291434829547
18.29,371.68684408655713
18.31,376.98327650405463
18.33,376.7468187421195
18.35,375.27968815100803
18.37,372.2225124562982
18.39,369.52638921582184
18.41,370.669381144098
18.43,373.04368103018635
18.45,377.6051598224724
18.47,382.2178219245167
18.49,386.6344527780671
18.51,388.70742037183066
18.53,385.58485838661096
18.55,384.12231250499127
18.57,361.80794994751494
18.59,367.28298789763033
18.61,373.6945235823433
18.63,380.57123673540696
18.65,388.05041373818165
18.67,393.51596897726625
18.69,396.07998693945314
18.71,400.9908845963299
18.73,390.6485994156461
18.75,391.64312453722005
18.77,395.9077353767743
18.79,404.24961259831315
18.81,413.5420667982637
18.83,420.24891621134174
18.85,419.03203476288354
18.87,417.9332632773326
18.89,414.09014846278376
18.91,407.9622813014509
18.93,407.0226363651436
18.95,406.4614530155194
18.97,406.3598523902472
18.99,407.6565554994562
19.0,409.9382379227595
