d,vs
11.97,212.2398167291383
11.99,210.9242609951598
12.01,208.15238726539184
12.03,206.99571292244786
12.05,208.4439706422285
12.07,211.47504767755728
12.09,214.46839404822265
12.11,217.6927517748493
12.13,221.52280372591724
12.15,223.37460067033112
12.17,222.19794597480248
12.19,220.91219944320324
12.21,214.50559284037618
12.23,212.72386544903244
12.25,210.9893065807976
12.27,211.78727812547694
12.29,212.8438287477227
12.31,211.97378021899672
12.33,210.48129122886698
12.35,210.90380789738964
12.37,210.00383161944129
12.39,209.99911872198155
12.41,209.49111415304796
12.43,209.9750578451588
12.45,210.32283632622548
12.47,210.12505718902298
12.49,209.61887891272227
12.51,209.3020523926965
12.53,209.38871668724073
12.55,208.7334547061163
12.57,208.13167613224263
12.59,208.75837953827536
12.61,208.36924600587085
12.63,208.40431665147082
12.65,209.9336798428084
12.67,208.8064497817211
12.69,210.56499903611737
12.71,211.2502184723335
12.73,211.52908442135111
12.75,210.77651408791414
12.77,209.48891338594004
12.79,208.7093952181957
12.81,208.02914404165793
12.83,209.2510791859153
12.85,209.52698248763565
12.87,210.52870405705087
12.89,210.29813546328901
12.91,211.0188913480555
12.93,212.43827084001822
12.95,212.80735618889585
12.97,212.85865084032267
12.99,212.02199812846294
13.01,211.04214848973524
13.03,211.22504596274896
13.05,211.64023242601021
13.07,213.27952663492377
13.09,213.66649958160818
13.11,213.668316711964
13.13,213.6082402531046
13.15,213.35124997060106
13.17,213.55394209795614
13.19,213.36717788482505
13.21,213.59897371903722
13.23,214.65723012227963
13.25,214.22506890297254
13.27,214.966254450965
13.29,213.8299586727032
13.31,214.49747491025653
13.33,214.6405660206923
13.35,214.8432206322317
13.37,213.64280574636047
13.39,215.0826368344948
13.41,214.7203637795311
13.43,215.77446558977869
13.45,214.9871730612956
13.47,214.56937046088782
13.49,215.39464439285433
13.51,212.35286254049188
13.53,211.85734370914864
13.55,211.41059589239345
13.57,210.74351222543413
13.59,210.0788475641262
13.61,210.31400179710536
13.63,211.59578671191932
13.65,214.07031018626122
13.67,212.61005298061303
13.69,210.97521212783445
13.71,210.66953869739504
13.73,208.94739301089194
13.75,209.4039614355858
13.77,209.50788671725442
13.79,208.71570067956424
13.81,209.11558433062348
13.83,207.34399907574692
13.85,207.36446531350813
13.87,207.0103344311039
13.89,207.06498938806635
13.91,206.5486399422614
13.93,205.31347675383623
13.95,205.6763338404813
13.97,206.33189278872177
13.99,205.73787613449528
14.01,206.2374134927328
14.03,207.1351104385211
14.05,207.64432860469688
14.07,208.7927331303832
14.09,209.32112030719063
14.11,209.96433445918203
14.13,208.42517924742918
14.15,207.73134909955255
14.17,208.75484323113145
14.19,206.3916744735705
14.21,206.58477347085682
14.23,207.26631350729923
14.25,208.78491890421293
14.27,209.7446880442637
14.29,207.51638443351933
14.31,205.20844907419695
14.33,203.71120259212026
14.35,201.75137222195752
14.37,200.60698515889302
14.39,200.87482451843425
14.41,201.67634953020476
14.43,201.57305043385037
14.45,203.39975169639558
14.47,203.85672240780985
14.49,203.6195465964283
14.51,204.27475997688296
14.53,204.08940434133157
14.55,204.33359560679494
14.57,202.71092050084462
14.59,203.37948544126337
14.61,205.4593917344214
14.63,209.57180462212753
14.65,210.556134876854
14.67,209.772847217129
14.69,210.66394610078538
14.71,210.03922057389582
14.73,210.4876541649932
14.75,209.3264527632374
14.77,207.235448886376
14.79,206.4786573312249
14.81,207.37294237577106
14.83,207.82711575674364
14.85,206.5786936553936
14.87,207.03667574648287
14.89,208.2165350632605
14.91,207.26506737928133
14.93,208.3457522045942
14.95,208.09170257107593
14.97,208.8309495131178
14.99,208.31580597440364
15.01,208.61926332354727
15.03,208.76201710687033
15.05,208.67366392966363
15.07,208.09140317529187
15.09,207.48390408209644
15.11,207.3226191122299
15.13,207.5067600212046
15.15,207.59837860376618
15.17,208.50414249273163
15.19,208.70061521268093
15.21,208.18592837438928
15.23,207.87581371283133
15.25,207.60464353388355
15.27,207.75877007690798
15.29,210.12546260505823
15.31,211.5604501532689
15.33,210.72245809537054
15.35,213.3496856692792
15.37,212.7971008363429
15.39,212.9468621312382
15.41,212.83394836815717
15.43,210.92148792969505
15.45,210.8059388786245
15.47,211.1337956650526
15.49,212.80494961772763
15.51,213.74842318769277
15.53,214.26954555560562
15.55,214.7538715589512
15.57,214.89288093896926
15.59,216.39382896159384
15.61,217.63654636550234
15.63,226.2880856039356
15.65,224.10119363024214
15.67,220.4614160992158
15.69,220.30572450746166
15.71,220.79317738729435
15.73,221.6993355578487
15.75,227.05378142614228
15.77,232.59821087468498
15.79,233.9068242487766
15.81,238.50852732031166
15.83,246.35591032384656
15.85,263.9088208090956
15.87,283.7302970576237
15.89,302.7131483908628
15.91,312.7414520509573
15.93,325.9526571347275
15.95,332.5454459619674
15.97,345.1421511728537
15.99,355.89691380481014
16.01,366.15765747588046
16.03,377.5512484657861
16.05,381.59397751545373
16.07,382.94629456271406
16.09,382.82606820806586
16.11,380.9975287260077
16.13,379.53103377168793
16.15,382.99706169786145
16.17,384.6045119210805
16.19,386.4693472007737
16.21,386.5839086856246
16.23,386.1458130093881
16.25,381.60412491986244
16.27,375.00678003413464
16.29,374.2978391804349
16.31,374.86686427245803
16.33,377.3085995934254
16.35,384.1904958855731
16.37,393.7147996651554
16.39,399.73987541426555
16.41,403.5985862598365
16.43,407.68879698817364
16.45,405.29332369775364
16.47,399.9643166536115
16.49,395.46744890433615
16.51,395.2233720868963
16.53,397.3058451928668
16.55,397.6124076409173
16.57,382.2325683775741
16.59,384.4070255136736
16.61,386.56867528871317
16.63,386.44014113667134
16.65,385.6311823499675
16.67,386.6982494151719
16.69,387.5857494148142
16.71,387.79794466661986
16.73,391.9277864809429
16.75,394.0871063597433
16.77,397.3022590489727
16.79,395.9287656776635
16.81,393.80903352918654
16.83,387.6584900545955
16.85,382.6028745216021
16.87,373.9357905702128
16.89,366.47574409844265
16.91,357.13104537680505
16.93,353.34478517873066
16.95,357.287345554014
16.97,362.3900416408532
16.99,364.78579400332495
17.01,368.0031855637273
17.03,371.9714070655588
17.05,372.2370208601204
17.07,370.75405690232776
17.09,367.71237899791396
17.11,359.8816600593009
17.13,359.037458370082
17.15,357.9393029924166
17.17,358.7628089639313
17.19,359.7984281677581
17.21,362.9164609985846
17.23,364.5777634710893
17.25,364.26789396463425
17.27,360.94546804975516
17.29,358.2450042224554
17.31,355.37034829616124
17.33,355.0803130408628
17.35,355.50898902988513
17.37,357.1682131462022
17.39,360.40648559437267
17.41,361.913601139265
17.43,361.0765762497069
17.45,360.6118024131552
17.47,359.85714141192017
17.49,360.88800352005524
17.51,347.7680323807658
17.53,349.4555085185221
17.55,350.5174719379244
17.57,344.6699192051277
17.59,349.9733527543156
17.61,354.3852261485814
17.63,355.8685398525356
17.65,359.8919955771402
17.67,361.1656342987337
17.69,360.6223735636223
17.71,361.0288977510147
17.73,361.3088870048927
17.75,355.775266291077
17.77,352.314173052631
17.79,354.1230571941326
17.81,357.4639622475546
17.83,360.8921951979412
17.85,360.3708496030778
17.87,355.4739670687021
17.89,341.3923901245112
17.91,334.68100234217167
17.93,331.0808610620438
17.95,328.9551140398764
17.97,321.7032966190916
17.99,313.075590078696
18.01,300.71223828289334
18.03,293.610394068955
18.05,293.4624589169714
18.07,287.2670628240246
18.09,268.88497341874455
18.11,268.2941070315959
18.13,273.0706329156413
18.15,270.4371231320779
18.17,275.53007770771717
18.19,309.9627972660169
18.21,340.88797235668306
18.23,352.9626457730256
18.25,361.3075626708802
18.27,370.99418059986937
18.29,376.1485503664035
18.31,380.46058107212417
18.33,380.05829662927346
18.35,379.83864470355405
18.37,378.397365755894
18.39,377.5657360605776
18.41,378.39576271706375
18.43,382.0194883019995
18.45,387.16225982262205
18.47,391.2431292722647
18.49,394.8179429001928
18.51,394.9731269923882
18.53,392.8319411432551
18.55,390.92227215763006
18.57,367.83210821226487
18.59,372.33422399238634
18.61,378.629297547053
18.63,384.53519871837636
18.65,392.271592549025
18.67,397.6319002804198
18.69,399.7422427067059
18.71,404.7956969711165
18.73,395.214320129797
18.75,396.0628075733522
18.77,401.38807383388627
18.79,408.84257168310614
18.81,417.35823037919386
18.83,424.06988838248344
18.85,423.5617977668242
18.87,422.13923483445893
18.89,417.6779222195548
18.91,410.0037606467095
18.93,408.8642317635919
18.95,409.0754696124226
18.97,409.44494276479526
18.99,408.25181353017666
19.0,410.7197040435074
