d,vs
4.27,129.19027029142873
4.29,129.7179825814542
4.31,129.69282835829165
4.33,130.2738090123977
4.35,130.65919602146064
4.37,130.99321985536955
4.39,130.57423884229365
4.41,131.52525015945497
4.43,129.69461882097508
4.45,129.57970161821177
4.47,130.1851092824522
4.49,130.02102757088883
4.51,129.39345087875682
4.53,130.16048762644635
4.55,130.1782242872657
4.57,132.61996173135907
4.59,133.56680151719004
4.61,134.9016813566359
4.63,134.8326714987305
4.65,134.64183185860384
4.67,133.37392484200728
4.69,132.73689893881604
4.71,132.80243010838998
4.73,131.90971778393833
4.75,131.4333762249459
4.77,130.26250074654726
4.79,129.54755914600565
4.81,128.49540267668195
4.83,126.66620653469252
4.85,124.58405427129219
4.87,123.3182503884185
4.89,123.55287609199992
4.91,123.48352505342535
4.93,123.87154277804879
4.95,125.73335411349183
4.97,127.01222676386337
4.99,125.50118741344308
5.01,122.94290914427225
5.03,120.4374633554894
5.05,121.16509739097685
5.07,122.51267201818806
5.09,122.90711801212413
5.11,121.63242077163189
5.13,122.13192544682117
5.15,122.59203505408183
5.17,122.94850738039344
5.19,123.81324061519003
5.21,122.793737527707
5.23,122.43055249876635
5.25,121.39855707233586
5.27,121.54006162076178
5.29,121.48048328086536
5.31,123.07774900640126
5.33,124.15183126182998
5.35,125.17680741533184
5.37,126.25809548803268
5.39,126.71296693350635
5.41,126.451299833203
5.43,125.95174959344965
5.45,125.18217020255727
5.47,122.89533636188649
5.49,123.66747605878189
5.51,124.71213207950552
5.53,123.84613415549683
5.55,123.17531282923659
5.57,122.45849976357232
5.59,120.68927550832588
5.61,120.80756404247772
5.63,121.75272640551603
5.65,121.45685389668698
5.67,120.4721126533189
5.69,119.30996307432859
5.71,119.34631548469875
5.73,119.01778865743601
5.75,118.82492039487907
5.77,117.66561187586353
5.79,118.43196014073862
5.81,119.9364845313213
5.83,122.0631607583609
5.85,122.63836597964526
5.87,123.89272726549783
5.89,126.67565160234075
5.91,127.66323524363239
5.93,126.77083898405857
5.95,126.62435324797401
5.97,126.02601660121003
5.99,127.08274390666755
6.01,128.26853966708896
6.03,127.65440812982696
6.05,127.08163104158672
6.07,126.9528289933351
6.09,132.868912374304
6.11,137.0491385172536
6.13,142.868583101917
6.15,149.78890060911533
6.17,156.66664291668556
6.19,162.30449267713
6.21,164.5970674207124
6.23,164.89308581193464
6.25,163.82971881247644
6.27,162.39874685366334
6.29,161.3175424282453
6.31,159.7283297347376
6.33,159.17051964263857
6.35,159.22857819080642
6.37,171.65514939943884
6.39,187.80923031282913
6.41,214.06847120241747
6.43,224.81290914040602
6.45,231.76518155190473
6.47,240.88243389107782
6.49,246.59810054516873
6.51,252.51078460001733
6.53,263.4087019840489
6.55,273.00601827581994
6.57,277.0895819866269
6.59,280.0924873890033
6.61,286.22652805420284
6.63,289.1440530931807
6.65,292.39553369637986
6.67,293.8939262015062
6.69,294.4805136601465
6.71,295.96016321121397
6.73,298.5443086900739
6.75,300.42308650166103
6.77,302.9363831514261
6.79,304.7553294494208
6.81,306.61196898809266
6.83,309.2946672407843
6.85,311.4125301331218
6.87,312.6450179939535
6.89,314.119318787183
6.91,314.10075592731266
6.93,312.11651931216863
6.95,310.4210276220465
6.97,307.8409004363999
6.99,305.73584790009426
7.01,302.36879104155696
7.03,298.19071383804265
7.05,294.2950377677181
7.07,289.7959191313266
7.09,285.7213038075996
7.11,281.5493179143618
7.13,277.61473378807284
7.15,276.17942183734675
7.17,275.0986847383488
7.19,275.9248572126191
7.21,277.646996026927
7.23,280.9520906031881
7.25,282.65177946407096
7.27,287.85092997601174
7.29,294.42673093547876
7.31,296.8522137142559
7.33,297.9008812829998
7.35,296.2242775185369
7.37,287.61323837687684
7.39,280.5506581053709
7.41,273.03408966264726
7.43,265.5594072679742
7.45,258.1497324985436
7.47,252.50390405595118
7.49,243.07336241517257
7.51,232.15658247378718
7.53,213.40248646152006
7.55,202.09386257171383
7.57,190.9042439506343
7.59,178.60365717026517
7.61,171.44060007016674
7.63,165.79563667829404
7.65,157.3046763719407
7.67,152.3902194881812
7.69,149.27286074751888
7.71,149.15169357492547
7.73,149.7361445670529
7.75,152.15043485519007
7.77,156.5855718237103
7.79,159.41250304823706
7.81,163.36217984715327
7.83,165.1407357055578
7.85,166.4314901475332
7.87,165.23625604822544
7.89,170.68802131900694
7.91,172.0211227700787
7.93,174.41140944644752
7.95,175.09704074044552
7.97,179.0350609895242
7.99,182.4051127746999
8.01,184.17213036028727
8.03,186.86330885206246
8.05,187.7162547214896
8.07,185.6405303984651
8.09,184.5725035188109
8.11,182.9968018628315
8.13,180.89817331976232
8.15,180.74957716673856
8.17,179.58442144685347
8.19,178.51464688095825
8.21,177.53276375600677
8.23,177.6256637021481
8.25,177.2578757807607
8.27,177.59213465183953
8.29,177.36294251672584
8.31,177.1350171075252
8.33,175.0756334242971
8.35,174.86555161640882
8.37,174.82658547169476
8.39,173.4881803255527
8.41,173.65682978672615
8.43,172.93778894432222
8.45,172.0749935254878
8.47,171.9862001341296
8.49,170.90570473218307
8.51,168.66819316632973
8.53,166.72058143366317
8.55,163.58286781379212
8.57,161.68427483834844
8.59,157.65888015799374
8.61,152.70410963602995
8.63,149.85347092861548
8.65,146.8076749664682
8.67,146.24607136588645
8.69,145.44245921447234
8.71,146.58377924398616
8.73,146.17718115272345
8.75,146.9909376137469
8.77,146.5059208918463
8.79,146.87348762477717
8.81,146.05793573869062
8.83,144.39188706181258
8.85,143.64938113875056
8.87,143.35831696189626
8.89,143.23150848727624
8.91,144.97498928769497
8.93,145.6124375862447
8.95,145.9949242246744
8.97,146.6893837036558
8.99,145.80297489340413
9.01,144.27082679148072
9.03,140.36898006262172
9.05,138.11110084455757
9.07,139.25654318515322
9.09,139.60916328757241
9.11,141.71331787157376
9.13,144.51043302514935
9.15,145.27268036785566
9.17,145.58610513271486
9.19,141.7312853141073
9.21,141.51757418000645
9.23,141.18807566928453
9.25,141.58363190345392
9.27,140.31603391280248
9.29,140.46071609938824
9.31,140.1114028692561
9.33,140.69741054869164
9.35,140.67487485792188
9.37,139.67773758226195
9.39,138.37768718995724
9.41,138.3317132230284
9.43,138.80398539251698
9.45,139.86524079304826
9.47,140.77680224850172
9.49,140.22713841267083
9.51,139.16285965590927
9.53,138.92981559061965
9.55,138.75059443746417
9.57,141.41702186331082
9.59,142.54370852348296
9.61,142.12589251377545
9.63,141.56801158409468
9.65,142.1929582766991
9.67,141.494158173555
9.69,140.96313627778366
9.71,142.10490226732998
9.73,143.6126126632873
9.75,145.77249483417833
9.77,146.44717069884362
9.79,145.97007618461285
9.81,145.8702524749258
9.83,145.06202956104067
9.85,144.23486897143437
9.87,144.08963863504906
9.89,143.76033576009834
9.91,144.95069315500527
9.93,146.46704400311285
9.95,148.18059424986353
9.97,147.59145545488843
9.99,143.93144698556827
10.01,144.5561697640486
10.03,145.21971318239264
10.05,145.26022408328174
10.07,144.72862723330314
10.09,143.26565127949783
10.11,143.0023672786184
10.13,142.10403679969258
10.15,142.40123004210886
10.17,144.71054673717435
10.19,146.49283520175808
10.21,143.52460592466858
10.23,141.7582742905086
10.25,140.6139940514074
10.27,140.7029057050366
10.29,139.86708857322836
10.31,140.4136373829457
10.33,141.76302220630828
10.35,144.77106723807395
10.37,145.50406711680267
10.39,145.1938535594364
10.41,145.33576550155513
10.43,145.3496202579393
10.45,143.24311787446518
10.47,143.06571485125772
10.49,142.72411798436917
10.51,143.57247934650033
10.53,144.25539733206057
10.55,144.86977361538385
10.57,145.26931260829105
10.59,145.9833927461347
10.61,145.4053362863077
10.63,144.58318490052162
10.65,145.84673068076808
10.67,144.70416472605046
10.69,143.09509988949728
10.71,143.39943394200242
10.73,143.50030999376767
10.75,143.22603960515067
10.77,143.74061098889663
10.79,143.72577146663573
10.81,143.17749920165892
10.83,143.425649033968
10.85,143.67760397011926
10.87,143.69690107082516
10.89,144.78164983363544
10.91,145.35383995267438
10.93,145.2494056435535
10.95,144.55073201397494
10.97,145.99617977852492
10.99,139.83142755564893
11.01,145.05350369726406
11.03,144.04912055555127
11.05,142.4467710691797
11.07,145.59065949936104
11.09,149.86049942530718
11.11,148.73133536161416
11.13,147.3823341818353
11.15,147.26044751242907
11.17,147.58714743815145
11.19,149.36043638214173
11.21,148.93157702118825
11.23,145.80435921576046
11.25,145.31491257709453
11.27,143.19542367923933
11.29,144.07967324620614
11.31,146.135987246939
11.33,149.65338426241507
11.35,149.727798694966
11.37,149.93286800544604
11.39,148.06865537279037
11.41,145.73744995618884
11.43,144.49580319719956
11.45,143.06637916828515
11.47,142.3692645042093
11.49,143.1985786329293
11.51,144.52769157999907
11.53,144.2044019784515
11.55,143.9313554187346
11.57,144.5511393497687
11.59,146.4719400389189
11.61,148.17743948184602
11.63,147.67836458727726
11.65,152.25107599414702
11.67,151.17358163095568
11.69,149.50829332965625
11.71,149.61460544549627
11.73,152.1813720323961
11.75,156.35229336130806
11.77,156.61869107495494
11.79,153.25610295264886
11.81,152.38243344671653
11.83,152.33183243195148
11.85,152.78660541113757
11.87,152.54068532130736
11.89,150.71692053463335
11.91,149.00296999408016
11.93,149.88452702851276
11.95,150.537824546457
11.97,152.60581779434992
11.99,152.15050622561404
12.01,149.21906658660197
12.03,149.41643854871364
12.05,149.88433192879677
12.07,152.38130737248824
12.09,154.47851555627534
12.11,158.27630837892286
12.13,160.81646499247552
12.15,161.09498425798256
12.17,160.383958460993
12.19,157.92863662130637
12.21,153.15849089533324
12.23,151.84300190116522
12.25,151.23298712704772
12.27,151.26203750660923
12.29,151.5590891549601
12.31,152.09915357636518
12.33,151.80701472972896
12.35,151.73983321537082
12.37,150.6430272207808
12.39,150.10417576531538
12.41,149.22466769998033
12.43,149.39608568219398
12.45,149.6319309694446
12.47,149.01526034038235
12.49,148.22255824973448
12.51,148.51153406071901
12.53,147.49786702632053
12.55,147.7049288095699
12.57,147.39050562128728
12.59,148.88559411197173
12.61,150.10919430344117
12.63,150.25440193809055
12.65,151.74887596274
12.67,152.79201878158378
12.69,153.97857202650567
12.71,155.9337713989191
12.73,156.8301192240289
12.75,155.53527561793732
12.77,154.05895284855924
12.79,152.70736082820926
12.81,153.09147684118463
12.83,152.6354045750562
12.85,152.1508224092531
12.87,152.56446300616014
12.89,152.38171534147492
12.91,152.8196627908557
12.93,154.31741477840228
12.95,154.29915834766783
12.97,154.40473825671305
12.99,153.41829609320862
13.01,153.3585031330296
13.03,153.6739841459131
13.05,154.34732046864872
13.07,156.14456920130596
13.09,156.565845264225
13.11,155.71083551110226
13.13,154.60156267327034
13.15,153.16590797422555
13.17,152.49558315945555
13.19,151.81509137314592
13.21,151.2278418706826
13.23,152.24376323199846
13.25,152.48470327450926
13.27,152.64098521309904
13.29,151.90051710578268
13.31,150.12794243895132
13.33,150.4853741242446
13.35,151.3630042629451
13.37,150.0910421253296
13.39,150.4005419756047
13.41,150.9725154422688
13.43,152.03369923249917
13.45,152.46460928363052
13.47,154.30822112354096
13.49,154.862810711623
13.51,155.68380434440172
13.53,155.58984682220105
13.55,156.6339575511632
13.57,155.75387269530253
13.59,156.64302543652173
13.61,155.6107511680743
13.63,156.67116974324995
13.65,160.92341507527536
13.67,159.60434097894176
13.69,158.34606782631164
13.71,157.70891481853303
13.73,156.26379984800894
13.75,153.86237717277402
13.77,154.14379331078663
13.79,154.02207325971875
13.81,153.66343486421087
13.83,154.3286836693557
13.85,154.10841794586023
13.87,153.86279587363333
13.89,154.522860310561
13.91,154.66845599412517
13.93,155.5875160425671
13.95,156.5593360446813
13.97,156.34199486674248
13.99,156.12049626303494
14.01,157.22496353356627
14.03,158.8794204266531
14.05,159.71561117039417
14.07,159.70415922864595
14.09,159.07239647369798
14.11,158.74404164739835
14.13,158.39384532290583
14.15,158.0071709992761
14.17,158.4049940393303
14.19,158.35582903141656
14.21,157.43260777004033
14.23,158.67941818621748
14.25,158.67267017494578
14.27,159.51879727357283
14.29,158.76648494795356
14.31,158.03570846051525
14.33,156.88056925583692
14.35,154.50240269920172
14.37,153.153125339451
14.39,154.09701323733626
14.41,154.6342314008125
14.43,155.5143859169068
14.45,156.63332760668425
14.47,157.52142411340293
14.49,157.6864404256823
14.51,158.8285265481022
14.53,159.58212763857622
14.55,158.71868381071792
14.57,157.57043268858538
14.59,159.3500500834682
14.61,160.50026737728982
14.63,165.13545110178342
14.65,166.2681409672327
14.67,165.05468590011102
14.69,165.42926344347742
14.71,165.93937518780646
14.73,165.9307085548347
14.75,164.59313955085494
14.77,164.89423362655168
14.79,164.69220705221855
14.81,164.04032106448034
14.83,163.39931578282125
14.85,163.44649943439723
14.87,164.12647038481683
14.89,165.0224191297875
14.91,164.983555794979
14.93,165.62037670094122
14.95,165.93779946780103
14.97,166.53705114271364
14.99,166.5180259995646
15.01,166.49803419311007
15.03,167.92202090268862
15.05,169.29476373579425
15.07,169.25754794128932
15.09,167.826088059452
15.11,167.14218876768592
15.13,166.5792580328686
15.15,166.90815227067228
15.17,167.22196561822824
15.19,167.14971216251894
15.21,167.178694642459
15.23,167.17270651547634
15.25,167.28051326155975
15.27,168.23494366258504
15.29,170.54812919157564
15.31,171.07819579445598
15.33,171.16228500367436
15.35,171.81883560869971
15.37,173.0191885130746
15.39,173.64871806709212
15.41,172.81944665960683
15.43,171.73995525541736
15.45,170.85541297213263
15.47,170.20110494096542
15.49,170.8831665348346
15.51,171.87509016596275
15.53,172.32529945176148
15.55,173.30180368120125
15.57,174.48993724461886
15.59,176.19252217031848
15.61,178.66548002710547
15.63,188.830433637633
15.65,185.8556998931816
15.67,182.92720704829537
15.69,181.9680796525633
15.71,183.84143695033532
15.73,185.00310738244735
15.75,192.0532209596308
15.77,197.3189073425906
15.79,198.71249242868439
15.81,202.9783602091464
15.83,209.8277410023564
15.85,227.86822182805832
15.87,248.3591236381365
15.89,267.96657596945727
15.91,277.9645701450992
15.93,290.51817947416424
15.95,296.6854088167381
15.97,310.33887557589173
15.99,320.94294172239154
16.01,331.07845279461606
16.03,341.11034402119077
16.05,345.95786984779505
16.07,346.8631387883643
16.09,347.3944406316394
16.11,346.2375863277002
16.13,344.53004766524856
16.15,347.8616659974893
16.17,349.08148007073544
16.19,350.40948785749924
16.21,349.9872963053323
16.23,350.69248631460647
16.25,346.15848478979916
16.27,338.8611987354335
16.29,339.1264251724932
16.31,340.94322943129276
16.33,344.12271933126874
16.35,350.880483921133
16.37,360.89595699361854
16.39,366.0812005521344
16.41,372.2616296707462
16.43,376.1618993298159
16.45,375.222654738143
16.47,370.11573252594866
16.49,366.13170985717585
16.51,366.43693523688097
16.53,366.914537694133
16.55,366.80714298253747
16.57,351.7731680531056
16.59,352.7704048588339
16.61,354.52020577114365
16.63,354.87387713396464
16.65,355.38855294009187
16.67,356.0885375177631
16.69,356.2210452964073
16.71,357.9091696761546
16.73,361.46024128437756
16.75,363.4447178179585
16.77,365.82466832345045
16.79,364.9283607399763
16.81,362.57016902108876
16.83,357.25624999873236
16.85,352.8522466627754
16.87,343.73949856416164
16.89,335.6647711235525
16.91,326.66048644093166
16.93,322.76540274373656
16.95,325.91719424619913
16.97,330.24232068427824
16.99,333.25949172404927
17.01,335.3235694204714
17.03,337.8111355630906
17.05,338.77384498192174
17.07,337.09179844472413
17.09,334.2222847999991
17.11,327.83989631944354
17.13,328.0515254180518
17.15,328.3041674781552
17.17,328.6951486554585
17.19,329.90243570066
17.21,332.52232676426274
17.23,333.3224294143032
17.25,333.3208816399805
17.27,330.7365350218574
17.29,326.5320904706725
17.31,324.84786629995125
17.33,326.3575408519204
17.35,326.8300562441688
17.37,328.28218162009364
17.39,330.27796317004135
17.41,329.67706875383635
17.43,329.54059159462844
17.45,328.19898935008683
17.47,327.6489757995161
17.49,328.1624194949286
17.51,316.5906969345656
17.53,319.18233121342166
17.55,320.6807711165455
17.57,314.01335394124317
17.59,317.9981057194086
17.61,321.8739914288611
17.63,322.7941423175111
17.65,326.8085715469425
17.67,328.103829139505
17.69,328.1131233915262
17.71,328.0753847538568
17.73,328.5569223966903
17.75,322.90981321509287
17.77,319.87480112156453
17.79,322.18259630869176
17.81,326.00640089294916
17.83,329.8455937760934
17.85,330.9403940460681
17.87,325.4366299639095
17.89,311.9096939872555
17.91,305.0840092059682
17.93,300.21328243430173
17.95,297.268437159208
17.97,288.22316410645664
17.99,279.9455247072929
18.01,267.8555770361809
18.03,260.7407695496154
18.05,259.9623834150133
18.07,254.4382619739919
18.09,235.89389785153088
18.11,234.6454793721485
18.13,238.95101595271626
18.15,235.9044292010471
18.17,241.57582237316612
18.19,276.3822735604519
18.21,307.01184529113425
18.23,318.51852965693774
18.25,325.8706621287542
18.27,334.24932364620975
18.29,338.5409224006022
18.31,343.11442944208295
18.33,343.1589130243333
18.35,342.7958137808037
18.37,341.0610739295851
18.39,339.55282082424276
18.41,340.79099121701194
18.43,343.5286462497445
18.45,348.64493683092746
18.47,352.66273190051504
18.49,356.79739819209084
18.51,357.71295948880925
18.53,357.4835201434702
18.55,356.7426443506994
18.57,332.88729131911566
18.59,338.0104911709223
18.61,344.99545657444173
18.63,351.5457501479626
18.65,358.6394039121954
18.67,363.82669610833096
18.69,366.4763647609524
18.71,373.2924622479499
18.73,363.55038545016055
18.75,362.6948789813756
18.77,367.3662984344553
18.79,374.661788875462
18.81,383.4877355513793
18.83,389.76726652970746
18.85,388.2900043310478
18.87,386.3961517723128
18.89,383.3345020917394
18.91,377.15778969406847
18.93,375.4230883492641
18.95,375.7739959798897
18.97,375.1369422281006
18.99,374.8752131859087
19.0,377.0718349695434
