d,vs
5.95,179.36593909740748
5.97,179.2747427030217
5.99,180.5103573819095
6.01,183.47950289591628
6.03,182.72206679746233
6.05,182.62422816065566
6.07,181.7693862943283
6.09,187.16873025923596
6.11,190.80955939900798
6.13,197.0430795868393
6.15,204.80924559966383
6.17,210.99567829574517
6.19,216.1784865928566
6.21,220.50079459432092
6.23,221.86760776759908
6.25,221.45991588183736
6.27,222.55083294895306
6.29,222.25251932635678
6.31,222.62686768811474
6.33,222.4890032146263
6.35,223.67331988013063
6.37,236.73811636537624
6.39,254.99523536825208
6.41,280.72101843071675
6.43,289.81554386634605
6.45,296.6283043765931
6.47,305.18094798111287
6.49,309.67309193466446
6.51,315.8971945640915
6.53,325.6039163375777
6.55,335.8190854270792
6.57,340.9782134204262
6.59,342.67968827038055
6.61,348.1416252125847
6.63,351.30180787962894
6.65,354.3146657749386
6.67,355.76048640482696
6.69,358.5945113585817
6.71,360.2921003126193
6.73,364.0666078974906
6.75,365.75128601640085
6.77,367.05607946354417
6.79,369.16716887205877
6.81,371.1919240708051
6.83,373.6659137415461
6.85,377.1536409792912
6.87,378.8169709667848
6.89,379.9047427229403
6.91,378.462305643562
6.93,376.9352243232402
6.95,375.600576929557
6.97,372.9753553204942
6.99,371.50602050256816
7.01,367.87036635189247
7.03,364.8681710607428
7.05,360.5043180756836
7.07,356.09025674714036
7.09,353.1343622221056
7.11,349.9465654634874
7.13,347.06211100842273
7.15,345.69394846079587
7.17,344.24493762662746
7.19,343.508509445361
7.21,346.06635935460764
7.23,349.2473558739746
7.25,350.2681494584944
7.27,354.96898700440363
7.29,361.3194035393817
7.31,363.90273651727546
7.33,364.7945208048895
7.35,361.28355428803474
7.37,351.89353594739214
7.39,343.75458391693223
7.41,336.96187918508355
7.43,330.35279960707646
7.45,323.61857182022214
7.47,318.5454966955592
7.49,308.11415027324415
7.51,295.88333206884147
7.53,279.3833009384776
7.55,268.5661120514226
7.57,257.4684616112063
7.59,243.8616054717188
7.61,236.55676662267788
7.63,230.3900021175363
7.65,222.5045918365671
7.67,217.1346672048877
7.69,213.70760458587205
7.71,213.5920896914342
7.73,215.11475991772176
7.75,217.42359812526306
7.77,222.4543532828097
7.79,226.17884948090264
7.81,230.74951742349873
7.83,231.23101368739913
7.85,231.51767976068277
7.87,231.44764378560072
7.89,236.54792132954094
7.91,237.75924315361735
7.93,238.0920831499558
7.95,240.15697172437527
7.97,242.97377519834583
7.99,246.76299963293943
8.01,248.2671183325703
8.03,250.05790777357706
8.05,249.39392817330068
8.07,248.60600988564812
8.09,247.27958528570767
8.11,246.10269523390795
8.13,244.97639775747894
8.15,243.30671953886073
8.17,241.7772666369204
8.19,241.224173313146
8.21,240.28637716982058
8.23,241.30919594583838
8.25,242.60983379186342
8.27,241.89389147914937
8.29,242.3982323322496
8.31,242.95063733710987
8.33,242.30617947585475
8.35,241.69607147319365
8.37,241.313248060796
8.39,241.31524273124538
8.41,240.4805753448062
8.43,240.60620955104264
8.45,239.40560334491636
8.47,239.1855468365635
8.49,238.249198985491
8.51,234.32559183634353
8.53,232.492504220804
8.55,229.9717208156733
8.57,229.07741405351
8.59,226.23309837556118
8.61,221.66882342635174
8.63,221.4366288492709
8.65,219.88876466502535
8.67,218.8096310411868
8.69,218.083159103299
8.71,216.9882372196267
8.73,217.7690985156328
8.75,217.8479085421952
8.77,218.38093376459116
8.79,218.70373486854592
8.81,218.27037922860202
8.83,217.89340781278474
8.85,217.43947274869276
8.87,216.22702322458946
8.89,217.02067874212239
8.91,219.9151448410929
8.93,220.78167304772268
8.95,223.0947954543611
8.97,224.61797338754667
8.99,223.040576505877
9.01,222.2102670539184
9.03,219.38687774966067
9.05,217.89675643932878
9.07,218.17047187866075
9.09,218.0411657632268
9.11,220.8309188941065
9.13,223.68867364649563
9.15,224.09138879692142
9.17,225.68859191702091
9.19,221.59089993303976
9.21,220.68238785591433
9.23,221.1792233607167
9.25,222.22021235262193
9.27,221.38190846457013
9.29,221.88854182608802
9.31,221.76847562552186
9.33,222.3156122963473
9.35,221.4461266372839
9.37,223.0295062075522
9.39,221.04523177083718
9.41,220.37260502292253
9.43,222.24451569196154
9.45,223.1736508710489
9.47,223.6431794194952
9.49,220.830700762058
9.51,220.99816517266288
9.53,222.12196391996955
9.55,222.49700824064456
9.57,223.59949999114517
9.59,224.99243226803847
9.61,225.7802661134635
9.63,225.21156097882204
9.65,226.27414448237363
9.67,225.44162802981978
9.69,225.36663889587757
9.71,226.6719697907042
9.73,229.62180699822318
9.75,231.26369490455372
9.77,231.8828799851015
9.79,231.14516906024505
9.81,232.0501748757093
9.83,230.99319371713918
9.85,231.246733521151
9.87,232.229490791755
9.89,231.1979076016578
9.91,233.61357629773744
9.93,235.5193838804614
9.95,235.43972751690353
9.97,234.67758280888913
9.99,233.3831702281237
10.01,233.14032271190206
10.03,234.73051456314042
10.05,235.63497448497478
10.07,235.3753252282236
10.09,235.91122707080137
10.11,234.53473073216443
10.13,235.3701144567135
10.15,234.48339954669905
10.17,236.6493098301657
10.19,238.5153549332958
10.21,234.03974232737633
10.23,233.33710206894105
10.25,231.4050473292768
10.27,231.95051374618603
10.29,230.12345394612902
10.31,230.38225931788998
10.33,229.3172849443429
10.35,231.44493976670591
10.37,230.1163815430611
10.39,229.40120391354242
10.41,227.31196133411285
10.43,228.55848423996432
10.45,226.84502762261454
10.47,226.71997591450474
10.49,227.04887649912982
10.51,226.66765196742344
10.53,226.47259243826542
10.55,228.38595071851697
10.57,230.47041762578536
10.59,231.36668466579943
10.61,230.2640352854208
10.63,229.41166803100424
10.65,230.80343865537347
10.67,229.42018910278955
10.69,228.80322627195568
10.71,227.54997522603423
10.73,226.9402664758442
10.75,226.8098443121206
10.77,226.722466882927
10.79,227.6569598237393
10.81,224.9885472899354
10.83,224.16759615194297
10.85,224.87257897738
10.87,224.0056370425968
10.89,224.80971953299183
10.91,225.21466067180972
10.93,224.76172997344904
10.95,226.24990186724438
10.97,227.56217173677123
10.99,222.27330740549039
11.01,228.37072181598708
11.03,226.84283955338296
11.05,225.27380673481952
11.07,228.1387700610453
11.09,232.25730090306604
11.11,230.4717469352562
11.13,229.22098320901003
11.15,228.4985904785938
11.17,228.69891239697824
11.19,230.69777695943463
11.21,231.37191942766134
11.23,229.57105352990243
11.25,228.4888243567934
11.27,229.35120522754838
11.29,227.76099967944552
11.31,231.02240755540254
11.33,235.52321671282277
11.35,234.73776629578637
11.37,233.41549516073331
11.39,230.78170056315034
11.41,230.0782147812228
11.43,228.61495581836488
11.45,226.45222185319705
11.47,225.71458000710373
11.49,226.14191313501675
11.51,227.6166223346524
11.53,227.56538845549224
11.55,229.58865550947598
11.57,230.53248866727841
11.59,232.98299219819737
11.61,236.13796476028816
11.63,236.8354339027836
11.65,240.69822088098724
11.67,238.02743347441128
11.69,235.00723533304074
11.71,235.91129438212465
11.73,238.09136085659338
11.75,240.09319347214006
11.77,240.11387027878055
11.79,236.58342552360625
11.81,235.63460728759708
11.83,235.62363353430368
11.85,235.77900932585416
11.87,235.98367932183197
11.89,233.0363749803563
11.91,231.82755874988953
11.93,231.76336561869695
11.95,232.7336193682815
11.97,235.23884736677243
11.99,235.34033599437197
12.01,230.9829010584118
12.03,229.3166667484591
12.05,230.18263466237818
12.07,232.332019781684
12.09,234.5950698303135
12.11,238.05191309989365
12.13,240.1319027259645
12.15,241.50288318912948
12.17,241.7131600689653
12.19,239.00269529552432
12.21,232.916034546417
12.23,231.02972484352478
12.25,229.816071857115
12.27,230.26619995693122
12.29,229.12423295234024
12.31,229.47014828647644
12.33,227.55378050190942
12.35,226.48054169378923
12.37,226.8303503648341
12.39,225.1030515441287
12.41,226.5232112376339
12.43,226.4089699398125
12.45,225.6359375558586
12.47,225.34415530046223
12.49,225.85875150429993
12.51,226.59705312982217
12.53,225.2896421833511
12.55,226.9472707636477
12.57,229.32088217374215
12.59,230.1078471242674
12.61,228.71896349810598
12.63,227.8904620550814
12.65,228.40619559094716
12.67,227.31708785785446
12.69,228.04267217288887
12.71,228.73564602600393
12.73,229.38096984700238
12.75,229.30791615456783
12.77,229.78417654934677
12.79,229.41805629049028
12.81,228.73620441718506
12.83,228.4399749826214
12.85,228.525032950937
12.87,230.43012889584537
12.89,231.00606052371182
12.91,231.48429776694203
12.93,233.02694397144145
12.95,233.62626142614943
12.97,233.62355440004578
12.99,234.0006140460481
13.01,234.07292916806546
13.03,236.14236303337003
13.05,236.93598420721275
13.07,236.56722004080743
13.09,236.8246423445081
13.11,236.86373647723653
13.13,234.99777198025126
13.15,234.93441881106386
13.17,234.68468806710095
13.19,233.65494549716877
13.21,232.53753634214908
13.23,235.50801938200786
13.25,234.37218091138814
13.27,234.22118883826752
13.29,234.52513276907007
13.31,234.3808634359563
13.33,234.34962939716786
13.35,235.58159588686422
13.37,234.69369376880107
13.39,235.49842114947432
13.41,236.8076955767195
13.43,237.60176371637812
13.45,236.91446716260353
13.47,238.16875279091815
13.49,236.51715686421022
13.51,235.93556144735956
13.53,237.03254758802078
13.55,238.30211472727913
13.57,236.93369083898102
13.59,237.6073991083402
13.61,238.43054357549983
13.63,239.55555466846866
13.65,241.15603180472075
13.67,239.4047120347868
13.69,238.2534159850187
13.71,236.69443633199887
13.73,235.44779252277687
13.75,233.82523839369813
13.77,234.52888915757651
13.79,234.19318409431298
13.81,233.93438495931804
13.83,233.51211236505947
13.85,233.63677992472577
13.87,234.0302144827931
13.89,234.11433075986199
13.91,235.9092651536165
13.93,237.38940912456553
13.95,237.15332608029505
13.97,238.0362307370995
13.99,237.88172502376975
14.01,239.59987262862302
14.03,242.06448166324859
14.05,242.93346344898288
14.07,240.51099577528657
14.09,238.69508896791191
14.11,238.31893221398803
14.13,237.19624530228936
14.15,237.1118784047182
14.17,236.90618824632534
14.19,236.96580052494053
14.21,237.44157263840518
14.23,238.3591928385639
14.25,238.06623448028697
14.27,239.3347701110839
14.29,238.54136512217536
14.31,237.03258191272926
14.33,235.5100921866474
14.35,233.65643114971894
14.37,234.1930145769539
14.39,234.22838444266588
14.41,234.80371156357953
14.43,235.91617885149196
14.45,236.81030143191546
14.47,237.5027484591582
14.49,236.879525732456
14.51,236.91792364478317
14.53,238.36797474028606
14.55,238.92141885691777
14.57,238.5117278779435
14.59,237.71249086513268
14.61,238.18649953453033
14.63,242.51428277237753
14.65,242.55993466705453
14.67,241.25440663774296
14.69,241.12250720685356
14.71,240.44022849894398
14.73,239.60035803026156
14.75,238.1000482086067
14.77,238.57776941732564
14.79,239.06146266790032
14.81,237.82541874601725
14.83,237.1979074534772
14.85,236.27254541214538
14.87,237.6178129841733
14.89,237.25446854668337
14.91,239.22859910324172
14.93,238.33577459516297
14.95,237.3491081855557
14.97,237.6359461073627
14.99,236.48230657276886
15.01,236.25334580857583
15.03,237.04206458229547
15.05,238.78587519275803
15.07,238.71647375226928
15.09,238.43317855124846
15.11,239.1803160249884
15.13,238.5071935800001
15.15,239.12484108761225
15.17,239.529669497536
15.19,238.82447175358857
15.21,240.04189229243897
15.23,241.59175587993832
15.25,242.30408812394793
15.27,242.47344651919784
15.29,243.66781685327888
15.31,243.82990698845862
15.33,243.97680634132
15.35,244.6439194548926
15.37,245.9641937486758
15.39,245.51160844040155
15.41,244.8033420293325
15.43,244.04592986325304
15.45,244.3348365517336
15.47,244.0947771737334
15.49,243.90850663386985
15.51,244.55387085640248
15.53,246.56027341287498
15.55,246.17041159705147
15.57,243.43933017819433
15.59,244.3255221673952
15.61,246.55122182360768
15.63,254.33200847742404
15.65,251.55862167706337
15.67,248.72850869894057
15.69,247.67298388081306
15.71,249.0517128872817
15.73,252.91749889258475
15.75,259.8973206344356
15.77,267.40027106790063
15.79,269.3817969583521
15.81,274.0546506771914
15.83,279.8819482571334
15.85,297.08828821049946
15.87,317.0938374232734
15.89,334.65913115736174
15.91,344.4326620960057
15.93,356.56533872106485
15.95,363.89579195190237
15.97,377.2509668961378
15.99,386.9547567913746
16.01,398.0095489538058
16.03,408.4973170030003
16.05,412.5268222209272
16.07,413.00654512676766
16.09,413.32665061026415
16.11,412.284852410846
16.13,411.50178514746096
16.15,415.4109410668806
16.17,418.0713013923573
16.19,420.0010286586304
16.21,420.34275762853605
16.23,422.0914735623773
16.25,417.77411854447354
16.27,410.9244772768838
16.29,411.7520671353282
16.31,412.93944606615815
16.33,416.4729767374174
16.35,423.25333900761376
16.37,432.04761380475156
16.39,438.2031026070711
16.41,443.5709987922244
16.43,448.1207715805054
16.45,446.1750488672137
16.47,441.1028736413602
16.49,436.8612687739014
16.51,436.97942384666436
16.53,438.7403424245451
16.55,440.31325309385306
16.57,426.6035602062263
16.59,428.6774568545206
16.61,431.0866171044261
16.63,430.9621860621276
16.65,430.88777126868416
16.67,431.09350064527223
16.69,431.6970986307928
16.71,432.67361885218867
16.73,435.4421457332613
16.75,437.8454473846678
16.77,441.9099850082853
16.79,442.44050958473923
16.81,440.2176040117656
16.83,434.1819352609403
16.85,428.54058847623713
16.87,419.97980391017825
16.89,411.63399433190517
16.91,402.5851310971628
16.93,398.90784339856754
16.95,403.41568678849995
16.97,407.59664945942967
16.99,409.3244041163128
17.01,411.51430656845235
17.03,414.5322898519483
17.05,415.6873389951728
17.07,415.5666320710071
17.09,412.4469391321497
17.11,406.6879280462315
17.13,407.23549109210404
17.15,408.16088333862865
17.17,407.1834295374921
17.19,409.40558552771125
17.21,410.4895793802347
17.23,411.3001932753793
17.25,411.02649268181267
17.27,407.2280481770536
17.29,403.9646776081546
17.31,402.6754935520357
17.33,403.5088121783367
17.35,403.56866965387866
17.37,407.2511537466414
17.39,409.3189453100434
17.41,409.9512754484665
17.43,410.24260717443275
17.45,408.48657839527374
17.47,408.904908350209
17.49,409.5177169366207
17.51,398.6269315651883
17.53,401.2224322299837
17.55,402.23562022156955
17.57,396.10674654409297
17.59,399.3316952466086
17.61,402.3885252096102
17.63,403.8230864923726
17.65,408.275240764486
17.67,410.39135612139677
17.69,411.21649686354215
17.71,412.0149708696497
17.73,411.9945741902728
17.75,406.3199897985945
17.77,403.85740649148096
17.79,406.3710822261442
17.81,409.40364648408547
17.83,411.6769199533822
17.85,411.00916584606716
17.87,406.1773666210908
17.89,393.12897859671244
17.91,386.0678301874937
17.93,381.01996770217374
17.95,377.8936486095948
17.97,370.16172938350945
17.99,361.9518501043697
18.01,349.90867408939687
18.03,344.309775703567
18.05,343.83395818024735
18.07,339.4188335458795
18.09,320.9463949955636
18.11,319.54711420993414
18.13,322.1744748432579
18.15,320.0925523574839
18.17,325.3408743100017
18.19,357.6306731568777
18.21,387.41212225615067
18.23,399.09532328847854
18.25,405.4901230679774
18.27,414.7635838048051
18.29,420.30192907760403
18.31,425.63712459088543
18.33,426.428494303383
18.35,426.35633019822313
18.37,423.29137801323014
18.39,421.52875796041127
18.41,423.79916340501205
18.43,426.49898765719007
18.45,431.6263045111454
18.47,435.71727101990535
18.49,439.5455005739681
18.51,440.8365900036029
18.53,439.4029863261367
18.55,438.96575374860265
18.57,416.6575847369557
18.59,421.44789237814626
18.61,428.16222978995944
18.63,433.918649277707
18.65,440.7984844544938
18.67,446.30109522276535
18.69,449.96593971378826
18.71,455.33026347638724
18.73,445.90731223784604
18.75,445.9721210595492
18.77,452.28613458114205
18.79,459.9879174395312
18.81,468.81065439558506
18.83,475.62964592624786
18.85,473.32342681500086
18.87,470.8962080125054
18.89,467.02069245660886
18.91,460.2269943905953
18.93,458.518127488139
18.95,458.34560635448787
18.97,456.7726725611344
18.99,454.5743729291085
19.0,456.5190403202371
