d,vs
3.41,143.6725752721828
3.43,143.0537801089144
3.45,143.62457261288537
3.47,143.9444308239464
3.49,145.54607395003632
3.51,145.59010141843626
3.53,144.44617021807957
3.55,143.35896205398595
3.57,143.9012033206642
3.59,144.29133077605326
3.61,143.39435670020998
3.63,143.08833748507078
3.65,142.14046381159181
3.67,142.7520664803518
3.69,140.9768403681217
3.71,140.96861699536652
3.73,141.46137567306428
3.75,140.83383227035637
3.77,140.6990176952978
3.79,141.5723463805685
3.81,141.70827903779661
3.83,142.52969740152167
3.85,142.58682249218467
3.87,141.64616541339356
3.89,141.54259137743168
3.91,141.17701221227415
3.93,141.81127413483517
3.95,141.85591750085024
3.97,140.72174500723887
3.99,138.4479544044879
4.01,138.1458779889172
4.03,138.03832729982682
4.05,138.8392923910296
4.07,139.32005487326066
4.09,140.52716229910806
4.11,139.9968518708413
4.13,139.5938327091552
4.15,138.4916325418844
4.17,137.27985167290987
4.19,138.05658833901316
4.21,138.8849505069037
4.23,138.02524189131046
4.25,138.36816468754998
4.27,138.0815792719997
4.29,139.66824835021984
4.31,138.9855368417877
4.33,139.4213208940488
4.35,140.1761706089276
4.37,140.42039346282854
4.39,139.86773813311825
4.41,140.48985440407202
4.43,140.01216109721048
4.45,139.98420047935429
4.47,140.21813560846164
4.49,140.0691274641538
4.51,140.65232306358263
4.53,142.06087841086236
4.55,141.90611268579227
4.57,143.14518936007383
4.59,144.38690120168062
4.61,144.90152016739881
4.63,145.9078138309625
4.65,145.8795471583273
4.67,144.60440518261254
4.69,143.58054722604226
4.71,142.23636910127917
4.73,141.22448812182515
4.75,140.49575043483213
4.77,139.32133553003797
4.79,138.74805621536015
4.81,137.7127805919676
4.83,137.21355646189062
4.85,134.8948449509754
4.87,133.07190067314465
4.89,132.8495394454522
4.91,132.30452010918546
4.93,132.46528673442796
4.95,133.64976807630939
4.97,134.17160812920574
4.99,133.2338726559626
5.01,131.1115961673445
5.03,129.56007745453422
5.05,130.5818212412762
5.07,130.90518167484404
5.09,132.35692160145615
5.11,133.86525525712216
5.13,133.68833389828393
5.15,134.79240910232264
5.17,134.87174537077675
5.19,135.5993918033759
5.21,136.33103149642895
5.23,136.7316006297854
5.25,136.01551356381356
5.27,135.68843762867132
5.29,135.90343341846219
5.31,137.14070972257093
5.33,137.9625802322235
5.35,139.01533967760224
5.37,140.23330662362184
5.39,140.7268048800934
5.41,140.4409289635034
5.43,140.42583591709533
5.45,139.64412927315524
5.47,138.8919924461842
5.49,139.9642689014116
5.51,139.20225936755403
5.53,137.67933215992625
5.55,136.6357337166295
5.57,136.9036360821217
5.59,134.61520144473997
5.61,135.5116855827793
5.63,134.7807460392115
5.65,134.66356322347437
5.67,134.45894970516193
5.69,133.03289126739324
5.71,133.59999792270077
5.73,132.6680482653113
5.75,132.19489368645327
5.77,130.90250481605426
5.79,131.1620190331811
5.81,132.47365058714757
5.83,133.80632168444967
5.85,134.99820003631402
5.87,135.12188822841497
5.89,137.53882155966292
5.91,137.72384353467513
5.93,136.49586355794304
5.95,136.3650695339224
5.97,136.91412888278307
5.99,138.4987455830253
6.01,141.9771117013686
6.03,140.5259267199347
6.05,139.16133709669555
6.07,139.80771004217613
6.09,145.7851920318932
6.11,149.21969703737818
6.13,154.95419567086154
6.15,162.05247812393495
6.17,168.39746239475008
6.19,173.88948646933824
6.21,176.5603506028731
6.23,177.90657476222682
6.25,176.64580292725756
6.27,176.96916217819836
6.29,176.0076796816929
6.31,175.9624998407179
6.33,176.29492924939112
6.35,175.76790606835024
6.37,188.19078287836427
6.39,204.78188821508888
6.41,231.2084503217121
6.43,241.326426628729
6.45,247.90856438311806
6.47,256.42394520942406
6.49,261.22312304921417
6.51,266.50059218707753
6.53,278.02612852060565
6.55,286.8341178208356
6.57,291.1220766159149
6.59,294.1038653581347
6.61,300.56035835898643
6.63,304.4113988785756
6.65,306.86706472530767
6.67,307.73973906831134
6.69,309.7335360273511
6.71,311.09449632190933
6.73,313.7458552537187
6.75,315.9027119019118
6.77,317.7678247607486
6.79,321.6707194932883
6.81,323.8383311646348
6.83,325.62834518619223
6.85,328.0037369435879
6.87,329.16670844216026
6.89,329.65561114519096
6.91,329.84234648660276
6.93,327.1533131062955
6.95,326.080674105437
6.97,324.5231822822546
6.99,321.19515753588377
7.01,317.703997662483
7.03,312.69096273416716
7.05,307.88597181810286
7.07,303.5729837914778
7.09,299.4932753571401
7.11,294.7861358982663
7.13,289.83879941264854
7.15,288.9961848895548
7.17,287.4979399555644
7.19,287.5622204576612
7.21,287.9972431896878
7.23,291.00989782568587
7.25,292.4775905556578
7.27,298.1311166431057
7.29,305.2926599753966
7.31,308.7174729765841
7.33,309.80230720066874
7.35,307.68485072803537
7.37,299.55260642480806
7.39,290.12104996072196
7.41,281.8113104189762
7.43,274.3394395806256
7.45,268.8329032334963
7.47,263.135897191111
7.49,252.763754763309
7.51,242.3901341635567
7.53,223.0757945820578
7.55,210.84384138467627
7.57,198.99058551535845
7.59,186.26373700057445
7.61,178.5434168882919
7.63,171.03575064690122
7.65,162.6148768985426
7.67,158.52830867550972
7.69,155.5376464787189
7.71,155.06303956596898
7.73,156.24516063290716
7.75,159.02645518888937
7.77,162.9131774458524
7.79,165.81060150020278
7.81,171.2612569027421
7.83,171.88811290228838
7.85,174.56155135044483
7.87,173.81472519417042
7.89,178.1139750810131
7.91,178.49607354778644
7.93,180.60712249303154
7.95,182.24816062920755
7.97,185.1238622643233
7.99,188.47889438006996
8.01,190.2003990296368
8.03,192.06952884519976
8.05,191.4339593731283
8.07,190.39574460318204
8.09,189.65383421563942
8.11,187.86161374695328
8.13,184.94695420412128
8.15,184.1311941759857
8.17,183.12871112916574
8.19,183.7219642519136
8.21,184.98247378064013
8.23,184.8789961173096
8.25,183.89357984049687
8.27,183.02372937723501
8.29,184.12333629372233
8.31,183.60708380331567
8.33,182.2970476008304
8.35,181.7628958058181
8.37,182.00584790664993
8.39,181.50508635940642
8.41,181.44591586597895
8.43,181.2074363475077
8.45,180.0752026514113
8.47,178.82151134821132
8.49,178.05524192060145
8.51,175.38753664590044
8.53,172.5998523348552
8.55,170.1660383434629
8.57,167.62881054904892
8.59,163.92888813205383
8.61,158.8624328547623
8.63,157.99519084668526
8.65,155.60238480934015
8.67,154.9947095696547
8.69,155.52225469070385
8.71,155.5550547778898
8.73,156.30303858897253
8.75,157.25957890836483
8.77,156.71350170610492
8.79,156.69069784358868
8.81,156.62454234662087
8.83,154.5886218689732
8.85,153.29777080270435
8.87,151.7764835174373
8.89,151.6654760244521
8.91,152.3851060828681
8.93,153.31947450539215
8.95,154.20246830075695
8.97,155.35534813388864
8.99,154.13349010835776
9.01,153.72971339493787
9.03,150.97858180881974
9.05,149.38712368219433
9.07,149.47872512753466
9.09,148.67362391572095
9.11,150.06689989073226
9.13,152.0702775571947
9.15,152.4057886251355
9.17,152.8107832196425
9.19,149.37178063408177
9.21,149.21017776781335
9.23,149.68652073628235
9.25,149.8217255294001
9.27,148.1687144245164
9.29,147.94701671693346
9.31,148.11349287651615
9.33,148.03877318278307
9.35,147.3877262352523
9.37,146.83989968260448
9.39,145.55299404338905
9.41,146.24814270631555
9.43,146.87671324563206
9.45,147.3266546461231
9.47,148.34116340969138
9.49,145.69751734302758
9.51,144.84672843754763
9.53,144.73260431879328
9.55,146.62699788706556
9.57,149.33148440125026
9.59,150.15361163406476
9.61,149.7542175877137
9.63,149.58377031976983
9.65,149.75952371366125
9.67,148.3588879136213
9.69,147.09945451511484
9.71,147.16961220391812
9.73,148.53823036771678
9.75,150.0878355991604
9.77,150.6835482416817
9.79,149.6322328232308
9.81,148.9876486275247
9.83,148.0436014187074
9.85,148.08215147351325
9.87,148.456510910315
9.89,148.7719139147921
9.91,150.15585048778215
9.93,151.23232384661424
9.95,152.14547815105104
9.97,152.4013800381298
9.99,148.4386644941581
10.01,148.49329832359285
10.03,149.95629360006728
10.05,150.0630667644808
10.07,148.57192015463738
10.09,147.69676535951578
10.11,147.21548278823616
10.13,147.16714545201518
10.15,147.66169920755988
10.17,148.60182172172426
10.19,149.719768013876
10.21,146.95572524846608
10.23,145.8574903618544
10.25,144.84500709549462
10.27,146.12396432740448
10.29,145.9399398074604
10.31,147.26411400486865
10.33,147.81057202913746
10.35,149.5598756854577
10.37,150.3284016202106
10.39,149.83894996429427
10.41,149.6309614571773
10.43,150.29321032347858
10.45,148.21942242053416
10.47,149.0976582050003
10.49,149.50373640005876
10.51,150.7336809140253
10.53,151.33163710259498
10.55,150.64223634326618
10.57,150.7803141525921
10.59,150.40235673526652
10.61,151.04516264405652
10.63,151.37207939317037
10.65,152.6114292143356
10.67,151.63224932058415
10.69,150.565209627169
10.71,151.25675284960397
10.73,150.98922431229036
10.75,151.2089593614666
10.77,150.97435091171496
10.79,150.93896686613022
10.81,150.89477775926235
10.83,149.68688799728878
10.85,148.94600205900304
10.87,149.0906187040493
10.89,149.61081785118014
10.91,149.67957826664556
10.93,149.69239381512924
10.95,149.46331905440525
10.97,150.4347504449548
10.99,144.64732540413115
11.01,150.64920573284812
11.03,150.1131297752912
11.05,148.61895453322632
11.07,152.17767347257856
11.09,156.82177976832264
11.11,154.78458951292808
11.13,153.1440236507225
11.15,153.8958892858109
11.17,153.94771991588257
11.19,155.90123104389204
11.21,154.56155787561084
11.23,150.98265816367913
11.25,150.79185088452664
11.27,150.8661812138309
11.29,151.6426249033712
11.31,154.1271921819675
11.33,157.9267833829027
11.35,158.25687648932177
11.37,158.32192297980149
11.39,155.46928102713244
11.41,154.56760327690478
11.43,153.76527274521786
11.45,151.97214269293775
11.47,150.0953675561137
11.49,150.94686505164793
11.51,151.1308206405346
11.53,150.40601236745897
11.55,150.432184705737
11.57,149.5829614394974
11.59,152.47188815405966
11.61,155.1922758188905
11.63,155.22435448612896
11.65,158.88316738064975
11.67,157.6698165826654
11.69,155.42300574000157
11.71,156.40185237668075
11.73,160.07295188713334
11.75,163.16932280775202
11.77,163.59180128967313
11.79,159.17924347107024
11.81,158.93527034436156
11.83,158.9500874396996
11.85,159.14484498329486
11.87,159.5416585566358
11.89,156.79209718765088
11.91,156.1045334227274
11.93,156.2799688838238
11.95,158.25767353893087
11.97,160.53160351180094
11.99,160.3599342812089
12.01,158.0887242807131
12.03,157.52513112213998
12.05,156.71401923505735
12.07,158.83290592662127
12.09,160.85685387293535
12.11,164.3163998707146
12.13,167.7223273689668
12.15,168.00644825745212
12.17,167.26675410690115
12.19,165.20709482327578
12.21,160.70605246774255
12.23,159.6107924609883
12.25,157.8659184836141
12.27,157.9898183405439
12.29,157.68739390108144
12.31,156.89390778199697
12.33,157.32017572018358
12.35,158.2645667763388
12.37,157.27046516690032
12.39,156.67360332245198
12.41,155.7950836279318
12.43,156.11262756134278
12.45,156.28956740325376
12.47,156.29996420051853
12.49,157.1810397704147
12.51,157.43114958999342
12.53,156.58889790912977
12.55,155.9066722497178
12.57,155.76827106290744
12.59,156.14130767821112
12.61,156.02455817481345
12.63,156.04959009300248
12.65,156.66161328726022
12.67,155.9791960149239
12.69,158.3862887392341
12.71,160.41258087708093
12.73,157.92736308171277
12.75,156.34989817000027
12.77,155.23383134793355
12.79,155.58210234390998
12.81,154.52619588675037
12.83,154.246524921493
12.85,153.44811188263427
12.87,153.62449624180687
12.89,153.42243683437528
12.91,153.4436340151826
12.93,154.67234702435547
12.95,154.48843930800055
12.97,154.93957416720846
12.99,155.80054202513938
13.01,155.7871895368979
13.03,154.9457536767345
13.05,155.86571479847817
13.07,157.9873098398366
13.09,158.46464819003108
13.11,158.58614405346975
13.13,158.0299096094438
13.15,157.24626938771948
13.17,155.7821618576051
13.19,155.4361404343318
13.21,155.13188682500268
13.23,157.83134711199992
13.25,156.63634514248116
13.27,156.96398120100167
13.29,156.05674518008752
13.31,156.21850625436957
13.33,154.88031154100577
13.35,155.12918084126628
13.37,155.65793988359917
13.39,156.06132075453456
13.41,156.90743379385052
13.43,158.43623691211846
13.45,159.3243198762288
13.47,159.45452408819787
13.49,159.5697679804448
13.51,159.65966827530997
13.53,161.25318677039917
13.55,161.44345767065957
13.57,160.1726032499949
13.59,160.99386905756668
13.61,160.65626276930902
13.63,161.5212937023499
13.65,164.12579566314065
13.67,162.08920870097154
13.69,161.62982595185517
13.71,160.32340503821797
13.73,159.03645365570281
13.75,157.6233965065246
13.77,158.2308161664102
13.79,159.08738038684513
13.81,160.0605819182902
13.83,158.78204095634823
13.85,158.70827531610297
13.87,158.6041519181173
13.89,158.80739276959085
13.91,158.77840514813713
13.93,159.6611522235145
13.95,159.97960463832098
13.97,160.16034308112597
13.99,160.9281052745315
14.01,161.15726122442442
14.03,162.1973989552915
14.05,163.3206440208687
14.07,163.45702197330883
14.09,164.08272808241168
14.11,163.94915484209199
14.13,164.20810464575374
14.15,164.39046920296298
14.17,163.82697196577985
14.19,163.58766273294842
14.21,163.27740261110586
14.23,163.07050383531936
14.25,162.75080063485112
14.27,162.66279635511373
14.29,161.99623402739607
14.31,160.3188166723114
14.33,159.53375765094376
14.35,157.22394222405248
14.37,156.935433078018
14.39,157.54196524212526
14.41,158.44745902587482
14.43,158.32283201989492
14.45,158.82642285333068
14.47,159.35510331932255
14.49,160.0926578171247
14.51,161.28981199389136
14.53,162.27113153068376
14.55,162.5491161998186
14.57,161.6031192906316
14.59,162.0376918644095
14.61,164.06030543239567
14.63,167.28059332379473
14.65,169.20404066316368
14.67,168.4818171730566
14.69,168.1289485383272
14.71,169.82186300639216
14.73,168.87946725343707
14.75,168.52115546638953
14.77,169.32090936044074
14.79,168.9418659309811
14.81,168.92830467352786
14.83,168.14768479176652
14.85,166.50492494653398
14.87,166.4819857897264
14.89,166.88406124651775
14.91,166.8934819467416
14.93,166.31240403430482
14.95,166.94335456136264
14.97,167.89010627288354
14.99,167.82565579700832
15.01,168.0305902429609
15.03,168.80444447206932
15.05,168.4802177630205
15.07,167.71177671282362
15.09,166.86800656802131
15.11,167.16197657118997
15.13,167.44646160491627
15.15,167.3058771144451
15.17,166.83567806163632
15.19,165.62996141889994
15.21,166.30945775277024
15.23,165.47525792750855
15.25,165.92222481586347
15.27,165.95826236573532
15.29,167.58284247383318
15.31,167.98893714993224
15.33,167.89077335178462
15.35,169.4179762329662
15.37,169.27079813960847
15.39,169.13722865244708
15.41,167.86354734873518
15.43,168.01628614193942
15.45,167.9905610028828
15.47,167.23339111767308
15.49,167.62420961152185
15.51,169.00555047929905
15.53,169.27498245577786
15.55,169.65505735723065
15.57,168.47974045903263
15.59,168.69387678553554
15.61,170.56689894444656
15.63,179.6754150891267
15.65,176.60571096335602
15.67,173.21893082367652
15.69,172.62451589302387
15.71,175.0814255725207
15.73,176.18192372313095
15.75,180.90956509887795
15.77,188.33105441262762
15.79,191.34292662717553
15.81,195.68152849120528
15.83,203.92191372035987
15.85,221.2439904360014
15.87,241.9535575472011
15.89,260.83698918277196
15.91,271.3665954915739
15.93,283.38424703635195
15.95,290.05844150250465
15.97,304.0573932368153
15.99,313.82628861164716
16.01,323.47506693115406
16.03,334.7782262758711
16.05,339.1386985908205
16.07,339.02648029755727
16.09,338.88045830527244
16.11,336.9464603626445
16.13,335.64639857843616
16.15,339.46208979492246
16.17,342.2554862522963
16.19,344.92486750459307
16.21,345.5158831878304
16.23,346.9184155033356
16.25,341.3074738064787
16.27,334.3931817138163
16.29,333.68445866604384
16.31,335.61060364446416
16.33,338.16784565937235
16.35,346.56708305311537
16.37,356.0675148599822
16.39,361.31950367876766
16.41,365.3746879856294
16.43,369.20147484289015
16.45,367.33966072818856
16.47,361.6365550544675
16.49,357.4953917887415
16.51,357.8709486575045
16.53,359.28118128137646
16.55,360.43270734303667
16.57,346.0183556105149
16.59,348.5168731492264
16.61,350.96581622489515
16.63,351.15792895034787
16.65,351.3366160993276
16.67,351.7898852148966
16.69,351.50537420987683
16.71,352.38779044270694
16.73,356.506989608429
16.75,359.4806629629182
16.77,362.59738295293045
16.79,362.8099261235458
16.81,360.94982274180757
16.83,355.94925593190675
16.85,350.86716456128096
16.87,340.79118019026913
16.89,332.2824513699029
16.91,322.6710302448773
16.93,320.3341111276018
16.95,324.2909104266533
16.97,327.7301526969338
16.99,329.9895753880731
17.01,333.1796985563496
17.03,335.7091410898846
17.05,336.9032054218192
17.07,336.1920989315489
17.09,332.27624848842026
17.11,326.5160099633381
17.13,325.81098169440685
17.15,325.36530430376365
17.17,326.8645076843897
17.19,329.2048570284875
17.21,329.9806918538515
17.23,331.14858651788467
17.25,331.4366804618864
17.27,329.0731101235477
17.29,325.7146875605378
17.31,323.21110863268814
17.33,323.0088488313073
17.35,322.977849857222
17.37,324.9933191013188
17.39,327.14603608063794
17.41,327.570810228114
17.43,327.7209839343971
17.45,327.6148496756684
17.47,327.57507320326823
17.49,327.8054539937731
17.51,314.820437128912
17.53,315.9330112048195
17.55,315.5444202400778
17.57,308.6136544914374
17.59,312.2223771744245
17.61,316.8943536474946
17.63,318.185355720414
17.65,322.06711506289446
17.67,323.808549947972
17.69,323.75433314936237
17.71,325.24978260818347
17.73,324.7626209454061
17.75,320.4983942894251
17.77,316.7189363399054
17.79,319.2153246565
17.81,324.1745980392546
17.83,327.72854793333306
17.85,326.4584842644487
17.87,321.3213571832603
17.89,308.43142247492
17.91,302.08631782744084
17.93,298.58282144767367
17.95,295.5792307984465
17.97,287.61262122913945
17.99,278.3881943874734
18.01,266.8034470130014
18.03,260.0738210502233
18.05,260.5899185201416
18.07,255.02369843935008
18.09,237.11300799421434
18.11,237.37383873210618
18.13,241.95629874770074
18.15,239.0702218693991
18.17,244.33601568339898
18.19,279.12181169444364
18.21,310.45642998266396
18.23,322.5395701226472
18.25,330.23666753469996
18.27,339.32816648440064
18.29,343.7851207679543
18.31,348.3834942048674
18.33,347.39286164954603
18.35,346.6906823219672
18.37,344.86995328678984
18.39,341.84838480430534
18.41,342.1910459508581
18.43,344.654125430427
18.45,349.3468999643304
18.47,354.2160907328548
18.49,356.94607027706763
18.51,359.1317438469173
18.53,357.1558231128209
18.55,355.3267758044272
18.57,331.0915568873687
18.59,334.6712271429268
18.61,340.4628443245623
18.63,347.8667333153951
18.65,355.2309371908178
18.67,360.3932383658104
18.69,361.991296599468
18.71,367.3420998754395
18.73,356.7508775218434
18.75,356.58724195876175
18.77,362.18825592407507
18.79,370.0353816531648
18.81,379.37993637460323
18.83,386.7701276332455
18.85,385.07780427385876
18.87,383.89657028193255
18.89,379.2277604729329
18.91,373.0658750506933
18.93,371.14563108286234
18.95,371.33275898343595
18.97,369.66201219501215
18.99,369.39671862498193
19.0,371.1182008075234
