d,vs
4.51,124.25795057520588
4.53,124.83815246191058
4.55,125.04262959166674
4.57,127.38399815048345
4.59,129.0330445856712
4.61,130.16194439576296
4.63,129.76073955829085
4.65,129.4700938717002
4.67,128.64673183119314
4.69,128.65433263516513
4.71,128.27571427505904
4.73,126.94643211492789
4.75,125.94318264637623
4.77,125.2254011849489
4.79,125.05506554704068
4.81,122.80811836407602
4.83,121.08648952586834
4.85,120.08669450646634
4.87,118.93402266101872
4.89,118.24730657650856
4.91,117.18687682221571
4.93,118.82998312263979
4.95,119.55619312252806
4.97,120.19862444861626
4.99,120.18038169195307
5.01,118.0038909443821
5.03,116.246934902955
5.05,117.30114552280077
5.07,119.27335583657984
5.09,120.77849921315372
5.11,120.5047772436206
5.13,120.0824447465795
5.15,122.14222123124144
5.17,121.93769831310748
5.19,122.85229904816518
5.21,122.96119779918943
5.23,123.66767585900108
5.25,122.6723598895593
5.27,123.43038392339442
5.29,124.71684212852702
5.31,126.32219981380635
5.33,127.25180847369897
5.35,128.83796580511068
5.37,130.1015719453576
5.39,129.58560830219704
5.41,128.70072093404772
5.43,129.7203571929543
5.45,130.6894917992647
5.47,129.30677002308582
5.49,130.50108784299476
5.51,131.09575179423965
5.53,130.21328044090043
5.55,129.82139428299618
5.57,129.68602623186797
5.59,127.12064781997239
5.61,127.04247052572131
5.63,126.84298609508743
5.65,127.82697868516124
5.67,127.63580342582725
5.69,126.70203461632101
5.71,127.52907865145045
5.73,127.35162320036747
5.75,126.96041608437923
5.77,125.03435440652054
5.79,125.3416780519755
5.81,126.62446723112716
5.83,127.14241385873778
5.85,129.10374851106633
5.87,130.61112404853827
5.89,132.81127169700446
5.91,134.24219985858215
5.93,132.36225459769037
5.95,132.30049893355445
5.97,132.0239271382999
5.99,133.62505479336266
6.01,135.8624634715688
6.03,133.5829495188648
6.05,132.63425278049104
6.07,132.53047301674226
6.09,139.05820453476713
6.11,142.971385233346
6.13,148.78414265650522
6.15,156.47088913453663
6.17,163.80583443745007
6.19,170.94359338076458
6.21,175.0340754499447
6.23,175.91352101231863
6.25,174.62504153654956
6.27,174.50083465877685
6.29,175.03718790245705
6.31,174.83676017493826
6.33,173.7960904651183
6.35,173.79852719823788
6.37,186.00775454758508
6.39,201.92588290212723
6.41,228.25632520787386
6.43,238.52995605010273
6.45,244.5862898750416
6.47,254.3983825321599
6.49,260.7280053535314
6.51,266.6003139431614
6.53,278.2971615835552
6.55,288.72023733766486
6.57,292.6735501899952
6.59,295.58121603383415
6.61,301.39745689219603
6.63,305.2037152229074
6.65,308.9213639326965
6.67,309.70738697113774
6.69,313.05251447903464
6.71,314.7824024858758
6.73,317.6179831409112
6.75,319.39410687356394
6.77,321.25131517001586
6.79,324.6336093629922
6.81,327.05819212864185
6.83,330.29709703572087
6.85,333.7451278154673
6.87,334.97551317344715
6.89,336.21390597769596
6.91,335.64656010706756
6.93,334.5954386464404
6.95,333.4942562588495
6.97,331.1678003068954
6.99,327.7861255201166
7.01,324.80335753455086
7.03,321.2421656171206
7.05,318.5041507551572
7.07,314.4841639281565
7.09,310.09344625890066
7.11,307.0415310005511
7.13,302.9965407305959
7.15,301.8736371145768
7.17,299.5807022061672
7.19,299.3790544093999
7.21,300.37635772599975
7.23,303.1067342524181
7.25,305.29786233014187
7.27,310.10643883337275
7.29,317.7738796492585
7.31,320.50162032235266
7.33,321.0556938145617
7.35,318.98698393023705
7.37,310.09957121606607
7.39,302.6550613757978
7.41,294.8168451744306
7.43,287.3547687591452
7.45,280.4167883825434
7.47,275.0268645289083
7.49,264.9608911285002
7.51,254.4253651844231
7.53,234.32808263216106
7.55,222.87827114354795
7.57,211.9297251382635
7.59,199.0046978200262
7.61,191.21230765544036
7.63,184.8541238195081
7.65,176.77778142808694
7.67,171.86574271501118
7.69,168.01225122397724
7.71,166.73124623924895
7.73,167.840760534445
7.75,169.71839857562028
7.77,174.73623135469782
7.79,177.25167170231288
7.81,181.61050495275
7.83,183.1138382152406
7.85,183.25524036950515
7.87,182.0857321289083
7.89,187.13370744773422
7.91,187.84915971800237
7.93,188.4993319546476
7.95,189.87638337813885
7.97,192.81259283921852
7.99,195.65951216248575
8.01,197.0388921997925
8.03,199.2626184600474
8.05,199.88310415839322
8.07,198.62886594453
8.09,197.0374278329222
8.11,195.4386103306441
8.13,193.85487502368412
8.15,192.13977596361562
8.17,191.53480016725103
8.19,190.20967534633905
8.21,189.48483255844027
8.23,188.5577302619992
8.25,188.77532898184091
8.27,188.07917118467444
8.29,188.4010975794467
8.31,187.20689666594097
8.33,186.05163857516865
8.35,184.43609155210584
8.37,182.74994561581295
8.39,181.5821199766871
8.41,182.7632481561126
8.43,181.4457932203403
8.45,180.09341638013686
8.47,178.55726853472387
8.49,175.84148716587413
8.51,173.2951833964035
8.53,172.12171915179246
8.55,169.91804176822822
8.57,168.82694822149512
8.59,165.59329385775362
8.61,160.65659854745894
8.63,160.57716710258484
8.65,157.6077087601213
8.67,156.61379379941718
8.69,156.79961074237025
8.71,158.42671564980213
8.73,159.30635867977233
8.75,159.81895580779116
8.77,160.67226026038017
8.79,160.97969944782025
8.81,160.61299679583925
8.83,159.59196598517994
8.85,158.28673897783557
8.87,157.66838801169138
8.89,157.10041942827803
8.91,158.84855920476005
8.93,158.11141656812566
8.95,158.25988560601417
8.97,159.75207291900645
8.99,158.83247710180936
9.01,158.10373829010263
9.03,154.10727186252416
9.05,152.19535371165318
9.07,151.91332762838383
9.09,151.55543917503812
9.11,151.9689192492673
9.13,153.8609914187555
9.15,154.3256872232801
9.17,154.3558964549463
9.19,150.0178565112253
9.21,149.2209132950053
9.23,149.92450949057215
9.25,151.24348817911155
9.27,150.65932993789085
9.29,149.5810444469433
9.31,150.48435392744645
9.33,150.5810762631505
9.35,148.85584841339409
9.37,148.18069875198836
9.39,146.36553296626386
9.41,146.26620912033417
9.43,146.07660847072145
9.45,145.92244728807754
9.47,147.7678054622916
9.49,144.74098650154068
9.51,144.55606322865088
9.53,143.74261171529002
9.55,143.05844099527488
9.57,144.03093170643595
9.59,144.37134292623676
9.61,144.07379255221252
9.63,144.21968558757416
9.65,144.96098481820505
9.67,144.36740764046067
9.69,143.47674862803467
9.71,144.34362513269866
9.73,145.89200308615054
9.75,147.91649807134766
9.77,148.6970654225775
9.79,149.1801795145487
9.81,149.05918688837826
9.83,148.37670952241865
9.85,148.6044658823563
9.87,148.90153209191533
9.89,147.94374798390095
9.91,148.62040929106607
9.93,150.7272568575209
9.95,152.39977681709078
9.97,151.95399715856246
9.99,147.4504250288025
10.01,147.1414208491606
10.03,147.6273973447446
10.05,147.2703586997609
10.07,145.32661806998726
10.09,145.12882019867013
10.11,144.91136048687758
10.13,143.843892226953
10.15,144.72560816691166
10.17,146.1730133524665
10.19,147.7912146490379
10.21,145.48537537203916
10.23,145.36178626588818
10.25,144.32724812232004
10.27,144.85368834562698
10.29,144.76622287628317
10.31,145.5130284080433
10.33,146.97009151284098
10.35,149.6955287402371
10.37,149.26906312294736
10.39,149.002717840047
10.41,148.77629916926242
10.43,149.96970024630645
10.45,148.26212001774712
10.47,147.8067671221493
10.49,147.40376485309798
10.51,147.32286626259466
10.53,147.88996248758326
10.55,149.11942705793868
10.57,148.22382380439134
10.59,147.34060195105278
10.61,147.33396769324412
10.63,146.11171260789158
10.65,146.8456578207561
10.67,145.48183279759903
10.69,144.48949857691866
10.71,144.01699590853931
10.73,143.4218936489982
10.75,143.092092115636
10.77,142.8259650554319
10.79,142.55619357313128
10.81,143.04158092245098
10.83,142.48149441709137
10.85,142.20544035173305
10.87,141.347816680193
10.89,142.40354519481343
10.91,141.9833244447789
10.93,142.46727804153394
10.95,141.59677161647474
10.97,142.70694664661357
10.99,135.70568399241256
11.01,141.12839788147426
11.03,140.52264688752015
11.05,138.54787204512436
11.07,141.88988772561453
11.09,145.72963211024148
11.11,143.99499716502498
11.13,142.32567834293926
11.15,142.26143667781113
11.17,142.8985079477668
11.19,144.14855350945734
11.21,144.37988330214648
11.23,141.58911701860083
11.25,141.0935345795619
11.27,141.1610301064288
11.29,141.8694879532707
11.31,143.85301549991112
11.33,148.53932937650424
11.35,148.7134795511227
11.37,147.74634319428495
11.39,146.29049052569138
11.41,145.4285784263596
11.43,144.16807090455123
11.45,142.2231219727916
11.47,141.22259980069546
11.49,141.13866876850636
11.51,140.87472341707524
11.53,140.61229357221663
11.55,140.3375043892207
11.57,140.02812318825477
11.59,142.51112661752396
11.61,144.92199459583838
11.63,145.4191705865979
11.65,150.59674245909446
11.67,149.04310404430055
11.69,146.56250363604414
11.71,147.56990185496903
11.73,150.5339692849688
11.75,152.3401617855059
11.77,150.97310837699092
11.79,146.90183663937367
11.81,146.1885000746999
11.83,146.24273073767165
11.85,146.50870689068822
11.87,146.55299710995715
11.89,143.60825613089517
11.91,142.3317197794279
11.93,142.9559131690323
11.95,142.94971777457067
11.97,144.87153369878135
11.99,143.90566459941658
12.01,140.88467380480932
12.03,140.70836168116497
12.05,141.25825001885218
12.07,143.9908208433369
12.09,146.63393307883632
12.11,151.34997829497894
12.13,153.84229972778127
12.15,153.9033906286958
12.17,153.75291805655556
12.19,150.87718927395719
12.21,145.12597068083855
12.23,144.45325844839437
12.25,143.4310180249514
12.27,144.07278533574018
12.29,144.5906190994965
12.31,144.26686374655273
12.33,143.37223500935187
12.35,143.4284270227258
12.37,142.99693660144771
12.39,141.8948469806775
12.41,141.10670259311425
12.43,141.75076857379665
12.45,141.6663996076127
12.47,142.70703601306954
12.49,142.62716189339352
12.51,142.56294824491252
12.53,142.44635714162163
12.55,142.24759194272482
12.57,142.15399517417177
12.59,142.86398369653554
12.61,142.5953869434089
12.63,141.80468624728968
12.65,142.97016099033723
12.67,142.17526933143486
12.69,144.46661733761164
12.71,145.82725085159984
12.73,146.4430467712386
12.75,146.94728194927973
12.77,146.32453800595025
12.79,145.84972484160502
12.81,145.9664969356679
12.83,145.6759879523263
12.85,145.76974751271376
12.87,147.15944479035736
12.89,147.18964211387
12.91,147.93784242640052
12.93,149.01653297241688
12.95,149.04827322040592
12.97,150.22973789810206
12.99,150.41577437484142
13.01,150.59221427380407
13.03,150.29845662564904
13.05,151.2966633329459
13.07,152.35497204953646
13.09,152.18199580511882
13.11,151.07483043354756
13.13,150.2086844641752
13.15,148.65180134710187
13.17,147.64629985034853
13.19,147.42066392825075
13.21,147.83879438789486
13.23,148.79529213153694
13.25,148.1077218372507
13.27,147.56776723692482
13.29,147.2942913313085
13.31,146.73688408120375
13.33,145.7855125563239
13.35,146.5267022520488
13.37,145.50817793769528
13.39,145.190137530878
13.41,145.7817627967943
13.43,146.1054307672088
13.45,145.9092677007556
13.47,146.3464852593444
13.49,147.31124674207294
13.51,148.11607578383015
13.53,148.7589688030734
13.55,149.70805827991333
13.57,148.38713524445748
13.59,149.9194477240745
13.61,149.58630815411965
13.63,150.37613943309276
13.65,153.47229517093052
13.67,151.67793651695627
13.69,149.83223262387955
13.71,148.38465355791655
13.73,147.58687644580718
13.75,147.61584803491957
13.77,148.86604478247955
13.79,149.04629038652504
13.81,150.24431821256164
13.83,149.51359160194517
13.85,148.692050866718
13.87,148.43388482151062
13.89,148.2005522862498
13.91,147.9797133271758
13.93,148.41751419745023
13.95,148.4701220401311
13.97,149.51804687036204
13.99,148.38196893129935
14.01,149.80049643127222
14.03,150.39410366914896
14.05,150.54349179467746
14.07,149.75669208639724
14.09,149.5673381676367
14.11,148.84054100042866
14.13,147.51369471371717
14.15,147.63480463558238
14.17,147.80630678208718
14.19,147.1895605824348
14.21,147.2005088173238
14.23,147.55575251640036
14.25,147.72005591676557
14.27,148.5369403700653
14.29,148.98178850070295
14.31,148.44256355488864
14.33,147.44132181830417
14.35,145.85002218842126
14.37,145.12503572496402
14.39,145.37149559120812
14.41,146.84425423771137
14.43,147.12303558886063
14.45,149.08537711845375
14.47,150.06057022994221
14.49,150.6905196496799
14.51,151.19887251676383
14.53,150.97398674211294
14.55,150.3349096749376
14.57,149.8997383117915
14.59,149.96741043908796
14.61,150.57328170496388
14.63,154.72965924430738
14.65,154.71904085419624
14.67,154.1126773342627
14.69,153.46450245378438
14.71,154.2511231845639
14.73,154.57337992957875
14.75,153.46566084929177
14.77,152.80879418208036
14.79,152.07167722829553
14.81,151.04407616429353
14.83,150.57282886339266
14.85,150.55142925637745
14.87,150.9171609807461
14.89,151.5894621352648
14.91,152.118588051199
14.93,152.1946636358672
14.95,151.9294648229175
14.97,153.19844438645939
14.99,151.8002415318032
15.01,152.42996498203686
15.03,151.97751918025892
15.05,153.4126922548243
15.07,153.1206819628519
15.09,153.9404038282867
15.11,154.6172466228014
15.13,153.71442979012278
15.15,154.45879733825964
15.17,154.5848695173281
15.19,154.61201567924564
15.21,154.79689356524332
15.23,155.65806114895074
15.25,156.19931246061685
15.27,156.45837935900167
15.29,158.06139259466786
15.31,157.69252984076235
15.33,158.17347621387336
15.35,158.87999949636097
15.37,159.65679819865522
15.39,159.8502974268252
15.41,158.2833981173755
15.43,156.99624782324088
15.45,157.38826840633044
15.47,157.50231712362032
15.49,158.4740020547847
15.51,158.7673746128472
15.53,159.58145953068592
15.55,160.36429254797665
15.57,159.9151751153577
15.59,160.47820512824012
15.61,161.318630632241
15.63,170.61160524574976
15.65,168.7672269989058
15.67,165.2605546651962
15.69,165.6593527826213
15.71,167.04058005195506
15.73,168.66704327371355
15.75,174.64575028754163
15.77,180.62616055510793
15.79,182.60626891667593
15.81,186.42539005425516
15.83,194.1053675374595
15.85,211.28872608778056
15.87,232.05704863435665
15.89,251.24496764716005
15.91,260.9233112008548
15.93,273.3948973127114
15.95,280.46603729313614
15.97,292.08328602657195
15.99,302.1409178943426
16.01,312.23700187452806
16.03,323.5431277158099
16.05,329.624403232278
16.07,329.94704578625567
16.09,330.4983843220715
16.11,330.3534302435773
16.13,330.0290003021485
16.15,334.51990302582203
16.17,337.6752677626583
16.19,339.83893395414265
16.21,339.20427823889713
16.23,340.3159178813864
16.25,335.482543208405
16.27,329.46066049189517
16.29,330.1034890363748
16.31,332.19320763279006
16.33,335.88958713789
16.35,343.0874386293119
16.37,352.7184014108719
16.39,358.27992221345545
16.41,363.2670960524234
16.43,366.78092334240586
16.45,365.15468090193303
16.47,361.06841860896037
16.49,356.5488233768877
16.51,357.58729672851297
16.53,358.91192591676867
16.55,359.40219758710145
16.57,344.7442249713357
16.59,347.2499918350002
16.61,350.2686733588929
16.63,349.6252724480968
16.65,349.6330433016319
16.67,350.03470962746
16.69,350.8427159260348
16.71,350.5964307208959
16.73,354.32421125360844
16.75,357.2784341097667
16.77,360.2644389773407
16.79,361.1968824503631
16.81,359.4744568011301
16.83,353.32649230755544
16.85,347.47794515940177
16.87,337.51520061020454
16.89,330.3627588889947
16.91,321.0855593532992
16.93,319.0735325775062
16.95,323.0975685554648
16.97,327.2282360877005
16.99,330.12538900207534
17.01,332.1174817134354
17.03,335.3273352403223
17.05,335.5616511994931
17.07,334.16267288994084
17.09,330.59493093617846
17.11,323.25777237602375
17.13,323.8834571154991
17.15,324.9975235155986
17.17,324.6832094398665
17.19,326.3848594157
17.21,328.8117223979521
17.23,329.6247170966531
17.25,328.082892849234
17.27,325.3137349357209
17.29,321.93117502771827
17.31,319.8099513992763
17.33,319.89253228106776
17.35,318.68989565768055
17.37,320.2845729728903
17.39,321.6544867380983
17.41,322.6401047988009
17.43,323.226884117685
17.45,321.18578735409807
17.47,321.21303214170547
17.49,321.82061915697085
17.51,310.119618006529
17.53,311.40082861514236
17.55,311.9652674389037
17.57,305.55206259078074
17.59,310.01119667711157
17.61,313.5234560325801
17.63,315.376329565142
17.65,319.60344796181755
17.67,321.02660918657824
17.69,321.4722046856153
17.71,322.45189380097423
17.73,323.7679201921349
17.75,318.2806181844315
17.77,314.49970271591906
17.79,317.2952838143336
17.81,322.0280826850873
17.83,324.5648200624469
17.85,323.9460496881906
17.87,319.6664514090179
17.89,306.29745766857565
17.91,299.58074608358913
17.93,295.7517697931928
17.95,292.01562905400823
17.97,284.77692754763524
17.99,277.32532636745015
18.01,265.5801925076081
18.03,258.4326430871259
18.05,258.5542082468914
18.07,253.09156154261234
18.09,234.3636518366076
18.11,233.5603970176182
18.13,238.51451494896207
18.15,234.90141544378022
18.17,241.52953504828997
18.19,275.9256861373844
18.21,306.040703489722
18.23,317.2616112325578
18.25,325.1201580734618
18.27,335.0129212111278
18.29,340.8465362077886
18.31,344.57812109676746
18.33,344.3296974473384
18.35,343.52144436230355
18.37,341.5719939359307
18.39,340.2873939025731
18.41,341.8854188696749
18.43,344.0205357148393
18.45,349.3439337633555
18.47,353.0749335710882
18.49,356.5119659201387
18.51,357.969806908565
18.53,356.3309059170494
18.55,354.9246396144289
18.57,330.73475669106074
18.59,335.3928719931495
18.61,342.99287814402396
18.63,351.0557948522876
18.65,359.12504572186486
18.67,363.74867603463616
18.69,366.7295099524139
18.71,372.03105877221293
18.73,360.94256851342016
18.75,361.2177458502847
18.77,366.3376130095896
18.79,373.73956615752934
18.81,382.67804304222517
18.83,389.69867110929863
18.85,388.86697943832627
18.87,386.3239567115696
18.89,382.4906502301378
18.91,375.67510772683124
18.93,373.46196277391743
18.95,373.9283719652394
18.97,373.1807184727327
18.99,373.18116546347767
19.0,375.40262082522344
