d,vs
2.87,34.48289867287108
2.89,33.977701315561525
2.91,33.9790267291399
2.93,34.2033445102545
2.95,34.07585373762152
2.97,34.11917982975158
2.99,33.398155110524634
3.01,33.54968852449034
3.03,33.03936256529426
3.05,34.76068844567662
3.07,44.78744523654518
3.09,54.887748166134415
3.11,49.13789350516136
3.13,45.63161446495449
3.15,42.94089239567079
3.17,42.21912876819211
3.19,42.08749057580191
3.21,43.238208486280925
3.23,45.44071224644751
3.25,50.38992124239502
3.27,53.78602419167443
3.29,57.48031000588234
3.31,59.679344751622
3.33,60.13777217943359
3.35,59.633504681218035
3.37,59.79959902961844
3.39,59.85927693543674
3.41,58.73478123555911
3.43,58.42302958580987
3.45,59.68539557595813
3.47,60.499339789213835
3.49,60.68576275269621
3.51,61.44435386038012
3.53,60.71064276582683
3.55,60.53330790190147
3.57,60.47938146556201
3.59,60.54971342379424
3.61,59.853324800901035
3.63,59.358732356794306
3.65,59.18464108245566
3.67,58.86391732027342
3.69,58.27120764881041
3.71,57.49935021404349
3.73,57.3286941162525
3.75,56.920756493918404
3.77,56.19910864724963
3.79,56.4418791187678
3.81,56.23569922659015
3.83,56.221485050116925
3.85,55.972351100971636
3.87,55.05643629883532
3.89,54.201810271138804
3.91,54.639451354376696
3.93,54.82027418553134
3.95,55.1560095643081
3.97,54.48509028217165
3.99,53.14125726380922
4.01,52.96036867376154
4.03,52.7329706475467
4.05,52.92582733547724
4.07,53.877069542491604
4.09,54.36447989116137
4.11,54.010168423407556
4.13,53.74406666612483
4.15,53.51501637141475
4.17,53.368721047759216
4.19,52.96702676351261
4.21,52.627987709546204
4.23,52.80842614694901
4.25,53.06416659161173
4.27,53.72324461303803
4.29,54.39380206039771
4.31,54.08630160980187
4.33,54.63333715991498
4.35,54.69038005142217
4.37,54.72549886749804
4.39,54.440027210677464
4.41,54.633809510179354
4.43,54.392793324053876
4.45,54.0786984176129
4.47,53.6596624303757
4.49,53.425825087395694
4.51,53.15372583980758
4.53,53.42874198233459
4.55,53.43767208312923
4.57,55.01507945432905
4.59,55.90341336810891
4.61,55.87438552381044
4.63,56.16738545270738
4.65,56.28532180855813
4.67,56.208285448920634
4.69,55.51030390301649
4.71,55.05758965492006
4.73,54.48942512024029
4.75,53.739156033678256
4.77,53.515435149682155
4.79,52.51360652932711
4.81,51.33682715068406
4.83,50.0148206318013
4.85,48.595545168508735
4.87,47.684230918489504
4.89,47.213112151916334
4.91,46.6803043067085
4.93,47.49104654882568
4.95,48.84567864052835
4.97,49.08682434609944
4.99,49.07053957193562
5.01,47.35370596796082
5.03,46.3895576482866
5.05,46.84634389534367
5.07,47.376598709995086
5.09,48.71232624261065
5.11,48.854425818255905
5.13,49.413275458945506
5.15,50.10073259946756
5.17,50.13128281779842
5.19,50.94524067631606
5.21,51.049789504652615
5.23,51.00934020806474
5.25,50.630855084782795
5.27,50.96085474973135
5.29,51.49970164183389
5.31,52.49295754086651
5.33,53.49324790977651
5.35,54.32550432921319
5.37,55.18829866008513
5.39,55.51408882616629
5.41,55.14457733604882
5.43,55.56661036010965
5.45,55.47637665226402
5.47,54.1943610955559
5.49,54.682778515538025
5.51,54.98722769098185
5.53,53.68196071965789
5.55,53.45207879513733
5.57,53.79374039760359
5.59,52.69664679824941
5.61,53.246590322984595
5.63,53.31966337829882
5.65,52.865988459228035
5.67,52.32208353502875
5.69,51.98417679955171
5.71,52.90434839499808
5.73,52.304768684056455
5.75,52.84730689766233
5.77,52.10696069432615
5.79,52.679407645082314
5.81,52.60486997787469
5.83,54.2288508956192
5.85,54.62323617280066
5.87,55.655584062808856
5.89,57.25885962928524
5.91,57.85987669185114
5.93,56.9510339415879
5.95,55.7949488618357
5.97,55.33235137516874
5.99,56.7948822886611
6.01,58.522040293112795
6.03,57.702830502779136
6.05,56.59158572886573
6.07,56.55897272525587
6.09,61.80545375164771
6.11,65.01283570835587
6.13,69.25147129778254
6.15,75.37536395820851
6.17,81.13662340088061
6.19,85.93711295987588
6.21,88.43018101225348
6.23,89.02975489233678
6.25,87.91649152045044
6.27,87.90017018954708
6.29,88.1772376746486
6.31,88.06195929799726
6.33,88.11327182260334
6.35,88.40933958661479
6.37,99.51022478998539
6.39,114.9985174754148
6.41,139.10941477386194
6.43,147.9555706647409
6.45,154.11974875550447
6.47,162.87709597374902
6.49,168.66871168593184
6.51,174.9100062167417
6.53,185.8227059359125
6.55,194.98430285104223
6.57,199.45536708881542
6.59,201.1800926001464
6.61,205.95304056279514
6.63,209.32840231421113
6.65,212.712686326299
6.67,214.301199491366
6.69,217.14993819599
6.71,217.92692570352605
6.73,220.8355207178156
6.75,223.1583124536249
6.77,224.73646040491195
6.79,227.31628334051732
6.81,229.670480645713
6.83,232.72620666719413
6.85,236.27761317117577
6.87,237.7622127139557
6.89,238.74394661901806
6.91,238.36326747527485
6.93,236.5912107198022
6.95,235.75962856669258
6.97,233.89142235842422
6.99,231.2720553947941
7.01,229.1095491134608
7.03,225.11577537841484
7.05,220.8730990809483
7.07,216.39441949922733
7.09,212.21340561126544
7.11,208.1662663428817
7.13,205.0531328329793
7.15,202.91368217530155
7.17,200.73984600964965
7.19,200.63582849932678
7.21,201.4572409954453
7.23,204.19647235768474
7.25,206.32229157013185
7.27,210.36983461111058
7.29,216.08673515632773
7.31,219.29403564790135
7.33,220.28204495037892
7.35,218.71532018449102
7.37,209.30219918304695
7.39,202.03765467580723
7.41,195.60727755312064
7.43,188.25601938039884
7.45,181.2370258542041
7.47,175.63777627541205
7.49,166.53083798489547
7.51,156.4195253795618
7.53,138.930599013478
7.55,128.63798245822218
7.57,118.6665537219676
7.59,106.47668960055326
7.61,99.04895323971343
7.63,93.29748004682853
7.65,85.54609004445382
7.67,80.72108418519788
7.69,78.2056146751281
7.71,76.82234111093643
7.73,77.32624951381814
7.75,79.11497544301537
7.77,82.49788733565458
7.79,85.35609807600034
7.81,88.68058513626299
7.83,90.09988343344976
7.85,91.3829597410798
7.87,90.39780568826127
7.89,95.36226519123669
7.91,96.26921514067081
7.93,97.54511801701527
7.95,98.52831583746163
7.97,101.07310694452407
7.99,104.51713975561418
8.01,106.1676251815665
8.03,108.1818353028632
8.05,108.80412498674067
8.07,107.71094283100628
8.09,106.05842772154296
8.11,104.35365678383859
8.13,103.30221608068649
8.15,102.32573443297002
8.17,101.65938511563168
8.19,101.12390259433133
8.21,101.03336620640947
8.23,99.70061063252611
8.25,99.67068226570339
8.27,98.98467653715984
8.29,99.16509868836475
8.31,99.12322958298222
8.33,98.76259284597215
8.35,97.44137565554414
8.37,96.77066092064405
8.39,95.51007103100306
8.41,95.19246804366729
8.43,94.98309353263743
8.45,94.48777145019635
8.47,94.58961642495055
8.49,93.30447832542154
8.51,90.8895520513297
8.53,89.31243263882726
8.55,86.7256657007607
8.57,85.76470494100485
8.59,82.58143363152158
8.61,78.80216751392568
8.63,77.52810584144957
8.65,75.13323432141044
8.67,74.40611829928838
8.69,74.55011916206406
8.71,74.90108380042076
8.73,75.89922696976404
8.75,77.38772361017573
8.77,77.82826757463341
8.79,78.06933129941021
8.81,77.71042758061014
8.83,76.84946763502022
8.85,76.4546717520588
8.87,76.12883933469183
8.89,76.55225721100513
8.91,78.24184101090569
8.93,77.76487135342265
8.95,78.08084468793746
8.97,78.45711275961406
8.99,77.41668029896964
9.01,76.7470954156739
9.03,74.29930085788313
9.05,72.4261617816472
9.07,72.53368506691965
9.09,71.74228214091103
9.11,72.58384921033293
9.13,75.64747468844917
9.15,76.56836536721812
9.17,76.2836128562391
9.19,72.99316537166663
9.21,73.02191556885823
9.23,73.89043282269421
9.25,74.16538831632221
9.27,72.61190125978962
9.29,71.93605219055969
9.31,71.99019745189497
9.33,72.694460632418
9.35,72.75638277964043
9.37,71.43363286401944
9.39,70.2035881274309
9.41,69.9600243193731
9.43,70.6460878487266
9.45,71.43057103629585
9.47,72.52461484252035
9.49,71.44718193567348
9.51,71.20465288858
9.53,70.94599768925514
9.55,71.34393357229578
9.57,72.84286953786336
9.59,74.01628655281252
9.61,73.60946977936842
9.63,73.10239472200848
9.65,73.75394912102163
9.67,73.08837054230749
9.69,72.09734183249836
9.71,73.34764411527686
9.73,74.98694413183921
9.75,76.70149060520863
9.77,77.06877915864452
9.79,76.5021851620824
9.81,76.32567523112846
9.83,75.51128873101548
9.85,75.70087360918507
9.87,75.7652382873551
9.89,75.19158689281574
9.91,76.32792806970507
9.93,77.18607541213007
9.95,77.99216922574216
9.97,77.91116401204137
9.99,74.49397334187366
10.01,74.78635572009675
10.03,75.26155375551905
10.05,75.01653892325955
10.07,73.74636292550693
10.09,73.43826337787158
10.11,72.34279001533154
10.13,72.02222742954868
10.15,72.46041653807184
10.17,73.86840851679239
10.19,75.37792665175316
10.21,73.6470798511606
10.23,73.17803703452657
10.25,72.33864567476776
10.27,72.19880259056399
10.29,71.78887687614625
10.31,72.47537552116034
10.33,73.99338782020473
10.35,75.90934123056998
10.37,75.88918892048676
10.39,75.70968988992092
10.41,75.68546972835128
10.43,76.48191423349924
10.45,74.2182362191125
10.47,74.20291819099296
10.49,73.95517133243678
10.51,74.44699429784936
10.53,74.88903956275486
10.55,75.08056435692443
10.57,75.46894013887994
10.59,75.56535747731824
10.61,75.10497569538192
10.63,75.05085346348751
10.65,75.51006735132611
10.67,74.59722401591847
10.69,74.21050541218098
10.71,74.32216822568053
10.73,73.93598854067972
10.75,73.55276767722496
10.77,73.7398887901139
10.79,73.46879342316221
10.81,73.36136740805046
10.83,73.47709559910705
10.85,73.59010055754347
10.87,73.92393451776988
10.89,74.10043258347346
10.91,74.25374377472181
10.93,74.15255381904102
10.95,73.82148188816025
10.97,73.98276000736007
10.99,68.72899183499008
11.01,73.70308162257447
11.03,73.22925947970165
11.05,72.37026642188718
11.07,74.9340370770858
11.09,78.15013817244979
11.11,76.42793892618559
11.13,74.98846787396985
11.15,74.9380404283702
11.17,75.82855066556588
11.19,76.93098048335519
11.21,76.79872818846663
11.23,74.23680634687834
11.25,73.67767088900356
11.27,73.3135860899175
11.29,73.38854396375896
11.31,75.65775990912701
11.33,79.44486144056697
11.35,79.3901182572947
11.37,79.37266006769153
11.39,77.86546341009416
11.41,76.33527326431108
11.43,75.28321050084463
11.45,73.76629210055398
11.47,72.90512870352212
11.49,72.9784507432267
11.51,73.21107809017408
11.53,72.48973950809204
11.55,72.3535898606848
11.57,72.6446971511985
11.59,74.71892847378642
11.61,77.0099166530999
11.63,77.41610622152025
11.65,80.71462464070778
11.67,79.52509603032078
11.69,77.74408797081904
11.71,78.31420763857885
11.73,80.83966682820797
11.75,82.45826940547725
11.77,82.35853779648772
11.79,79.70107155693752
11.81,79.60422548314901
11.83,79.79962321641648
11.85,79.96007693405782
11.87,79.43372291904988
11.89,77.42524328705912
11.91,76.50895614053626
11.93,77.34564382049426
11.95,77.48886985306312
11.97,79.00240813344875
11.99,79.15447017500738
12.01,77.10840862134603
12.03,76.34979082958935
12.05,77.40664373423509
12.07,79.63592106874611
12.09,81.90736258554108
12.11,85.07781191110213
12.13,87.0913844660598
12.15,87.58231610507761
12.17,87.75226332155863
12.19,85.98650933078459
12.21,81.97210482125885
12.23,81.39353774627031
12.25,80.95462049036637
12.27,80.7091291031257
12.29,80.60748670802855
12.31,80.35798248628875
12.33,79.59018519406865
12.35,79.90409745308247
12.37,80.33876429057088
12.39,80.35063226202539
12.41,79.83481103502659
12.43,80.6106151409177
12.45,80.78687600003101
12.47,80.2320805674483
12.49,79.78179372359388
12.51,79.52724259586388
12.53,79.45944196171268
12.55,78.93726571149136
12.57,78.3257432003968
12.59,78.62265570856002
12.61,79.18628008183654
12.63,78.81234856133574
12.65,79.98167411577155
12.67,79.57677204941665
12.69,81.67166378158554
12.71,82.8563150027036
12.73,82.2678633150476
12.75,81.85771341555288
12.77,80.75156377853666
12.79,79.80690848505817
12.81,79.63890924942683
12.83,79.71069935437441
12.85,79.5409489505515
12.87,79.89319960317042
12.89,79.83945507152696
12.91,80.28984685972704
12.93,80.723368414419
12.95,80.60545286495302
12.97,80.82414878966189
12.99,81.07100787470041
13.01,81.49664262857625
13.03,81.55638611289324
13.05,81.8760952780504
13.07,83.18714832998005
13.09,83.46413047331129
13.11,83.01322404782061
13.13,82.20869003584069
13.15,81.45125535018221
13.17,81.28779013215127
13.19,80.60184898533447
13.21,81.28738914141607
13.23,83.02196677532234
13.25,83.18486127784941
13.27,83.54442185766433
13.29,82.82222852325464
13.31,82.21076824243941
13.33,81.96774011724123
13.35,82.524496536702
13.37,82.01035929809018
13.39,82.88964735316507
13.41,82.90302766261607
13.43,82.99158011226132
13.45,83.02118311749973
13.47,83.69452419777663
13.49,83.96249185720966
13.51,84.7586280196019
13.53,85.53850570322155
13.55,85.52203869650664
13.57,84.41079095667499
13.59,84.98712371516439
13.61,84.76011703631048
13.63,85.23573843077628
13.65,87.88152662505316
13.67,86.29233388400354
13.69,85.50337827754801
13.71,84.9628617829148
13.73,83.92687578976708
13.75,83.34884806656638
13.77,84.01068003541214
13.79,84.02844717159658
13.81,84.70102335559453
13.83,84.52172824717923
13.85,83.7798704091537
13.87,83.61753139165995
13.89,83.32800848661898
13.91,83.57895895338837
13.93,83.92049172617163
13.95,84.5255014468146
13.97,84.88058548708662
13.99,84.6984993602204
14.01,85.95189903775245
14.03,86.69951039489001
14.05,87.20587721607917
14.07,86.89325197439614
14.09,86.16150069756063
14.11,85.5787470877656
14.13,84.78977632520177
14.15,84.55338298554521
14.17,84.42178800436079
14.19,84.24554636794457
14.21,85.07417387875186
14.23,85.42686308338155
14.25,84.73657497465273
14.27,84.94889792958058
14.29,84.74519827749532
14.31,83.63726165626316
14.33,82.2927477811615
14.35,80.76372177880857
14.37,80.6483736516115
14.39,80.79456179079226
14.41,81.64745281170538
14.43,82.06938705771087
14.45,82.91218400980166
14.47,83.58775157331223
14.49,84.07787631823011
14.51,85.34163919086018
14.53,85.56377464040793
14.55,85.26284623238953
14.57,84.49262806916533
14.59,85.2146930357441
14.61,86.47103787431027
14.63,90.32050748153837
14.65,91.25829629092752
14.67,90.00281118079961
14.69,89.30455275175895
14.71,89.83754363999276
14.73,89.09200169534178
14.75,88.10897043596813
14.77,87.18192184209146
14.79,86.96942270157876
14.81,86.50158679487312
14.83,86.22478312663306
14.85,86.66879814819036
14.87,87.50704001606178
14.89,87.9832975361885
14.91,88.18078937097125
14.93,87.56939844366885
14.95,87.90369456314212
14.97,88.535935007077
14.99,88.23634305409605
15.01,88.3558671895568
15.03,88.93353549147892
15.05,89.892093090406
15.07,89.12901136538989
15.09,88.29991591772442
15.11,88.25018365694274
15.13,87.97297427574125
15.15,88.65378597404191
15.17,88.75226041494386
15.19,88.84710902349765
15.21,89.0345174500476
15.23,88.74459282031732
15.25,89.65605505906464
15.27,89.86784150044639
15.29,91.01173442453059
15.31,92.20505391109621
15.33,91.44474971640552
15.35,91.57659131403922
15.37,91.27485772232495
15.39,90.80294798759415
15.41,90.65290352506462
15.43,90.29495036172516
15.45,90.29251978879887
15.47,90.07154679540042
15.49,90.19484238028352
15.51,90.5112799428689
15.53,90.9043509606904
15.55,90.82654412996547
15.57,89.62626546943058
15.59,91.36668025795976
15.61,92.87443000299146
15.63,100.75405498141697
15.65,98.9468623056134
15.67,96.7191440975614
15.69,95.4737455297601
15.71,96.68015480458672
15.73,97.7796252419197
15.75,102.6703082272272
15.77,108.46587934294745
15.79,110.44622478436752
15.81,115.05144983017387
15.83,121.42986977462351
15.85,137.15174319121894
15.87,156.12121130240803
15.89,173.52947924654032
15.91,183.59422647815344
15.93,196.22292397115103
15.95,202.69327206868434
15.97,214.44679977455502
15.99,225.19937879397523
16.01,235.31590553107205
16.03,245.86606466601714
16.05,250.9103150273476
16.07,251.8850272567475
16.09,252.10165300681228
16.11,250.69479134292666
16.13,250.13254382619766
16.15,253.29134065816694
16.17,255.22344255051917
16.19,257.4254248813762
16.21,256.8822485185384
16.23,256.7535590276103
16.25,251.8451483222055
16.27,244.30327837904244
16.29,245.0052625398134
16.31,246.81126737786371
16.33,249.13856776343712
16.35,256.1818753395353
16.37,265.1644328585745
16.39,271.574748691426
16.41,276.89328573378117
16.43,280.71219059067454
16.45,279.80856382984445
16.47,275.4244330687438
16.49,271.40079656603393
16.51,271.2338246042703
16.53,272.9691209518531
16.55,273.59862117641893
16.57,259.41757414443583
16.59,261.68792612802
16.61,264.1308890086218
16.63,264.2442931028449
16.65,265.63657390597723
16.67,265.5718239218537
16.69,265.7492679929067
16.71,267.1166532377854
16.73,270.7011638944828
16.75,273.1127759680556
16.77,276.07904345618397
16.79,276.5029357525712
16.81,274.5551766038487
16.83,269.7317173811042
16.85,263.5653185794805
16.87,254.67696357486554
16.89,246.38394755789565
16.91,238.66364780411976
16.93,234.99915395656913
16.95,239.24728747570845
16.97,242.9095692690756
16.99,245.47651601501548
17.01,248.91530801861578
17.03,251.53859516768452
17.05,252.77186061339887
17.07,252.02493893511092
17.09,248.77180863297684
17.11,242.32419109966742
17.13,242.43958244276396
17.15,242.8668162640293
17.17,243.0539430224707
17.19,245.05286187949915
17.21,247.56434596113016
17.23,248.4536014741295
17.25,249.0460720341009
17.27,246.17927503978134
17.29,242.85367413443024
17.31,241.28483095021292
17.33,241.4388588712677
17.35,241.65172797329888
17.37,244.3038810132497
17.39,247.3357809118833
17.41,247.92022709032975
17.43,248.17997560825532
17.45,247.15709244687176
17.47,246.86186708224437
17.49,247.32778605124983
17.51,236.42375978713835
17.53,237.57003628229674
17.55,237.99557350995718
17.57,231.24785476803518
17.59,235.26137949112422
17.61,239.6123995170854
17.63,240.84007894265847
17.65,244.11357105760794
17.67,245.33213569018176
17.69,245.65836120312653
17.71,246.35834602393567
17.73,246.41091990927248
17.75,241.45556592305468
17.77,239.01280147708218
17.79,240.87148400081924
17.81,244.76394258243175
17.83,248.10704127134537
17.85,247.64583166451854
17.87,242.55728093309682
17.89,229.26447377993838
17.91,222.85091356158898
17.93,219.27760531617983
17.95,215.7855245003444
17.97,207.61000275625278
17.99,199.94775259846105
18.01,188.67222890896264
18.03,182.11125541555887
18.05,181.42247977707112
18.07,176.23787626663693
18.09,159.64279594897005
18.11,158.90020345483157
18.13,162.72165900141835
18.15,160.08815899625858
18.17,165.361952464688
18.19,198.49851680001797
18.21,227.93713925530682
18.23,239.18439076257386
18.25,246.91130280783494
18.27,257.40185398538347
18.29,261.61086068864137
18.31,265.83463761119526
18.33,266.4226554180845
18.35,264.24749871978685
18.37,262.3002494213545
18.39,260.96587059689153
18.41,261.94153910885836
18.43,264.7378963726869
18.45,269.12109450316626
18.47,273.76271668166885
18.49,276.9586383324036
18.51,278.8537678420493
18.53,276.4742230135025
18.55,275.07302006470684
18.57,252.50547665755147
18.59,256.7274293764281
18.61,263.7656575579027
18.63,270.94731498137907
18.65,278.70306221843254
18.67,284.1048701906604
18.69,286.99744545365144
18.71,292.49906116674293
18.73,282.52249510279506
18.75,282.73150221724467
18.77,288.80363401873564
18.79,296.41746132685284
18.81,305.25977934787056
18.83,311.0340152290397
18.85,310.2014978217737
18.87,307.6716720668311
18.89,303.78031290427583
18.91,296.9024168889024
18.93,295.4176786643666
18.95,295.7458153433216
18.97,296.10667147670404
18.99,295.1001838376675
19.0,297.271218412101
