d,vs
4.61,57.9614235084988
4.63,57.908832748257275
4.65,57.916885710809005
4.67,57.068670814296716
4.69,56.23972973228118
4.71,56.12946461460195
4.73,55.76827607405447
4.75,54.90660774584789
4.77,54.97947900074954
4.79,54.59206101545884
4.81,53.8608115762306
4.83,52.68426798604076
4.85,51.28417854874378
4.87,50.26912843073138
4.89,49.62860862654741
4.91,49.31190575206698
4.93,50.29659079850066
4.95,51.30611605962748
4.97,51.670693926771555
4.99,51.449561721494476
5.01,49.694468278223695
5.03,48.97143905559133
5.05,49.928456350767476
5.07,50.40724612472702
5.09,51.59947520989594
5.11,51.88272227540486
5.13,52.638721240340736
5.15,53.33297589357523
5.17,53.44855113950891
5.19,53.86561757727923
5.21,53.98468639325724
5.23,54.28635907813906
5.25,53.93197366420742
5.27,53.88571625934638
5.29,54.03011541108719
5.31,55.15598855987233
5.33,55.85518543769889
5.35,56.87216932785192
5.37,57.788847632878266
5.39,57.79524753029689
5.41,57.77239652161879
5.43,58.16087565121866
5.45,57.55966400451529
5.47,56.683944223651515
5.49,57.282737286926974
5.51,57.47038408241078
5.53,56.56456246544915
5.55,55.96733392732093
5.57,55.6332214621446
5.59,54.382222496089256
5.61,54.64520047491399
5.63,54.34345815131106
5.65,54.16292430828748
5.67,53.42910099870518
5.69,52.83112270095849
5.71,52.90283602230124
5.73,52.897232411000566
5.75,52.94131329794067
5.77,52.37306064642293
5.79,52.51537821187743
5.81,52.87577897495368
5.83,54.118850040694525
5.85,55.13385436630601
5.87,55.9337582259739
5.89,57.503870237958786
5.91,57.9577887078949
5.93,57.33524691346688
5.95,56.765972106116386
5.97,55.98228066322833
5.99,57.19483586780523
6.01,59.09805324447538
6.03,57.58754885909831
6.05,56.51491187702398
6.07,56.73115462352574
6.09,61.25574805589112
6.11,64.96151224629455
6.13,69.57472271543276
6.15,75.66666818277577
6.17,80.81407365520246
6.19,85.90897569383087
6.21,88.36031725039308
6.23,89.3296614521781
6.25,88.75741668267497
6.27,88.618502508684
6.29,87.86416991518009
6.31,87.26348725634622
6.33,87.36852063229696
6.35,87.51667280703684
6.37,98.19748336768797
6.39,112.93735151297918
6.41,137.05239409610394
6.43,146.04888376293277
6.45,152.56087312912342
6.47,161.04113175861278
6.49,166.54980442682466
6.51,172.0405950961799
6.53,183.08903920955925
6.55,192.00622325701588
6.57,196.39733538140655
6.59,199.03717265550753
6.61,203.30410259100256
6.63,206.8468062715908
6.65,210.26190260827187
6.67,211.58488074794613
6.69,213.75399198585362
6.71,214.71875203639544
6.73,216.69939208253658
6.75,218.7502211840638
6.77,220.1101370908368
6.79,221.8988416989671
6.81,224.08540299710546
6.83,227.24008338711357
6.85,229.80509350212196
6.87,231.10013265092638
6.89,231.45173130046012
6.91,231.29647053529084
6.93,229.76144368431844
6.95,228.17710084197515
6.97,226.4086929788152
6.99,223.81624963412781
7.01,220.34811765081218
7.03,216.3316594458059
7.05,212.80503181723515
7.07,208.5649041077815
7.09,204.8223586532699
7.11,201.25998581899182
7.13,198.17753011167744
7.15,195.85234415251148
7.17,194.5585397565558
7.19,193.97990269470856
7.21,194.96024406537487
7.23,197.33819169076764
7.25,199.63843793962099
7.27,204.24991450052792
7.29,210.72365408492044
7.31,213.46681804878756
7.33,213.69066753809474
7.35,212.39546312765327
7.37,203.07939624507043
7.39,195.17837114476333
7.41,188.5537196770772
7.43,180.82379480602398
7.45,175.714056663053
7.47,170.43778548349124
7.49,160.86046917815096
7.51,150.88780485645452
7.53,133.32729024953306
7.55,122.84109657805506
7.57,112.74206522638673
7.59,100.92138770873866
7.61,94.1846134815655
7.63,88.6992583829237
7.65,81.36755014017527
7.67,76.88711123219635
7.69,73.77112780403094
7.71,72.72152460902323
7.73,73.92935107645621
7.75,75.82843296903833
7.77,79.62087622891929
7.79,82.51822445160033
7.81,86.0255849768
7.83,87.65026203025948
7.85,89.0690342153546
7.87,88.4370066621982
7.89,92.74936900198726
7.91,93.36955030545847
7.93,94.32395188872228
7.95,95.58559960026714
7.97,98.18652064300827
7.99,100.77464380331371
8.01,103.12964253902865
8.03,104.9507826951625
8.05,104.71842631543126
8.07,104.09848952750514
8.09,103.6673625589486
8.11,102.23831305611152
8.13,100.57602523339516
8.15,99.36025512892012
8.17,98.22124865344152
8.19,97.42736398719161
8.21,97.73745123520654
8.23,96.86109743538955
8.25,96.27669086277122
8.27,95.81493137743362
8.29,96.18957605086094
8.31,95.6913084139103
8.33,94.98795715624934
8.35,93.54631361753114
8.37,93.06037382739231
8.39,91.4841822118185
8.41,91.76293816766028
8.43,91.24065999403102
8.45,90.41229829819727
8.47,89.97100269761088
8.49,88.80607810197522
8.51,86.80027470636392
8.53,84.45009295657913
8.55,82.23053685202629
8.57,80.87973371386035
8.59,77.91079591507973
8.61,74.24219021617544
8.63,72.92755888176697
8.65,70.49727572788188
8.67,69.76924075374616
8.69,69.84107519300696
8.71,70.82937195127957
8.73,71.03174787520028
8.75,71.36303829563266
8.77,71.49505791157256
8.79,71.76803077170389
8.81,71.61501281960581
8.83,70.79741359284851
8.85,70.06732565781836
8.87,69.23332404604719
8.89,69.47992313858418
8.91,70.64067365145898
8.93,70.42300991095507
8.95,71.07322281772426
8.97,71.48752615632111
8.99,70.49373075435786
9.01,69.6373621794085
9.03,67.50775682690612
9.05,65.15286213998124
9.07,65.60790760367077
9.09,65.334863016905
9.11,65.94770126470394
9.13,68.97664598849003
9.15,69.61591067300353
9.17,69.62533818262663
9.19,66.28522648246208
9.21,65.51976801874305
9.23,66.74745010810987
9.25,66.78756864997128
9.27,65.19901346522806
9.29,64.37226109600105
9.31,64.71292366810616
9.33,65.3222371660942
9.35,65.11167384979606
9.37,64.83692489649022
9.39,63.83815919488122
9.41,63.78270065139373
9.43,64.47263037350328
9.45,65.20786134883681
9.47,66.05409962231529
9.49,64.69154850371692
9.51,63.685758663621705
9.53,63.538071753556345
9.55,64.25775828812098
9.57,66.00951894871261
9.59,67.27602131139732
9.61,67.29022103950344
9.63,66.65934771005332
9.65,67.05867696923951
9.67,66.75213761850954
9.69,66.27666640873667
9.71,66.93051586788131
9.73,68.16182024606302
9.75,70.08953276693728
9.77,70.21360021073718
9.79,69.9025883003143
9.81,70.04050856617822
9.83,68.7481790387882
9.85,69.06877532307573
9.87,68.43985808704265
9.89,68.00425434618762
9.91,69.0453567520654
9.93,70.67439422672177
9.95,71.80967307090978
9.97,72.0471272446791
9.99,68.68434196407486
10.01,68.71510593397348
10.03,69.1936799513117
10.05,69.81936532674631
10.07,68.86576591680875
10.09,68.13925779964387
10.11,67.4681022176545
10.13,66.93791685711645
10.15,66.22559537788736
10.17,68.16426937764669
10.19,69.66806224099689
10.21,68.05778837760404
10.23,67.5829707137267
10.25,66.69447186482296
10.27,66.85267427139239
10.29,66.58732613476036
10.31,67.76878709837612
10.33,68.57729930777104
10.35,70.24910529740006
10.37,70.19002821524826
10.39,69.16917288938559
10.41,69.12635385348743
10.43,69.3440177601056
10.45,67.52066442624908
10.47,67.2231679303971
10.49,67.11400013375848
10.51,67.78038779595022
10.53,68.5203820688631
10.55,68.98295264283207
10.57,68.94892615139428
10.59,69.03968133805338
10.61,68.75483333798388
10.63,69.09036194954432
10.65,69.82999376868369
10.67,69.31025399799888
10.69,68.56809856434458
10.71,68.57683749413034
10.73,68.9126044172271
10.75,69.01225462333733
10.77,69.23568231126752
10.79,69.58030842233387
10.81,69.90595892750345
10.83,69.85082873669863
10.85,69.996418146358
10.87,70.53436928052635
10.89,70.79200556050947
10.91,70.86941906661494
10.93,70.78391870877552
10.95,71.01271264113633
10.97,71.91269127639686
10.99,66.45344631995361
11.01,71.09680337820787
11.03,70.54964028176474
11.05,69.09425799081635
11.07,71.66286743284522
11.09,75.56212205878784
11.11,73.8554294252466
11.13,72.57221187641842
11.15,72.20207428919576
11.17,72.4330738991448
11.19,73.39159572628313
11.21,72.92448945474749
11.23,70.1801281153961
11.25,69.79048617756185
11.27,70.16390248530344
11.29,70.18914947671115
11.31,72.35954970688059
11.33,76.01686661219013
11.35,75.35987889741725
11.37,75.07532551218077
11.39,73.69459986373082
11.41,72.86545852412198
11.43,72.07270023293908
11.45,71.00590035452868
11.47,70.1178312863587
11.49,70.15208422455555
11.51,70.48591446759117
11.53,70.11796820291755
11.55,69.88958034295672
11.57,70.03329920970558
11.59,71.97866405095814
11.61,73.91115105530703
11.63,74.34808862193371
11.65,77.30724123513329
11.67,76.37155098957955
11.69,74.51391065014539
11.71,74.99934446801245
11.73,77.46854513545073
11.75,79.73864406757953
11.77,79.85615696457644
11.79,76.33054511270385
11.81,75.88802943217317
11.83,76.35947024822113
11.85,75.6749908152353
11.87,75.57066874026586
11.89,73.53668017393515
11.91,72.46802666646896
11.93,73.13518635444127
11.95,73.90219995072124
11.97,75.6772795528943
11.99,75.27623583229759
12.01,72.7389651931856
12.03,72.2198378290306
12.05,72.77530404699662
12.07,74.93955278247556
12.09,77.34832265644593
12.11,80.22076123054786
12.13,82.06632734367129
12.15,82.6856530999414
12.17,82.55992872723746
12.19,80.66219068305372
12.21,76.50717811924522
12.23,75.76799579623379
12.25,74.98166267708787
12.27,75.15443309034433
12.29,75.34299644675274
12.31,75.07885263606421
12.33,74.21565051915196
12.35,74.36855643954115
12.37,74.08873516849607
12.39,73.56403986131417
12.41,72.63571745919852
12.43,73.13421297947372
12.45,73.31304773594917
12.47,73.21145560195218
12.49,72.89744256484094
12.51,72.41775080090031
12.53,72.74396635874811
12.55,72.41692450334519
12.57,72.19629732029193
12.59,72.91460957031347
12.61,73.18506094131111
12.63,72.97703609617768
12.65,73.9211217909297
12.67,73.62151383032463
12.69,75.05309845706545
12.71,76.19532264663084
12.73,75.82817670719967
12.75,74.82413302228679
12.77,74.15659158196334
12.79,73.59156213289765
12.81,73.45247335919892
12.83,73.63360032045863
12.85,73.18072886174922
12.87,73.41162512599193
12.89,73.87484250693994
12.91,74.28513189433798
12.93,74.34894683112842
12.95,73.78511186915158
12.97,74.0460515935111
12.99,74.13053158225644
13.01,74.45993721520053
13.03,74.20893048233496
13.05,74.63405415608698
13.07,75.78089178419211
13.09,75.78173072470459
13.11,75.52922457335355
13.13,75.07295624688051
13.15,74.55708946482365
13.17,74.3428314487116
13.19,74.11649535903497
13.21,73.80635864218075
13.23,75.82623830270681
13.25,75.89235213430759
13.27,75.8520396752817
13.29,75.00340912929929
13.31,74.93817902129405
13.33,74.84577354491537
13.35,74.69984108724914
13.37,74.35633428931469
13.39,74.5619006198126
13.41,74.99799273325162
13.43,75.5736855761504
13.45,75.95997790474668
13.47,76.31627776358803
13.49,76.5820805691056
13.51,77.19018111202932
13.53,77.81833096328735
13.55,78.36980880816907
13.57,77.07859017505768
13.59,77.8624956849782
13.61,77.82850404082605
13.63,78.23904842781563
13.65,80.33715565030519
13.67,79.01053305951334
13.69,78.0997023772373
13.71,77.44441357807737
13.73,76.43552748744314
13.75,75.87377866667472
13.77,75.74589950982661
13.79,76.20286695647071
13.81,76.35182799450432
13.83,76.16167354931444
13.85,76.05678952396711
13.87,75.69856609043813
13.89,76.62003461077819
13.91,76.51924919696958
13.93,76.96394772271125
13.95,77.31142555938577
13.97,77.57936972196286
13.99,77.05084965201051
14.01,77.9111665341911
14.03,78.80523422368572
14.05,79.85684436953889
14.07,80.05350682428397
14.09,80.19249950949084
14.11,80.07918620833745
14.13,79.73910741017546
14.15,79.82449191205774
14.17,79.55537107902353
14.19,79.16068772971197
14.21,79.71104803986655
14.23,79.68535603373249
14.25,79.76812879722212
14.27,80.34108484475439
14.29,79.26021342865332
14.31,78.83324807880862
14.33,77.56141124115109
14.35,76.17310613930574
14.37,75.4252534604215
14.39,76.21174033264737
14.41,76.61094179636233
14.43,76.70040794679852
14.45,78.23056488246786
14.47,78.72075388605352
14.49,78.75830421873201
14.51,79.5320822024971
14.53,79.61555107351161
14.55,78.80650163170361
14.57,77.71462038226838
14.59,77.97809562727025
14.61,79.18491643128634
14.63,82.86704589209742
14.65,83.02922114433447
14.67,81.55029459371062
14.69,81.2483486479748
14.71,81.29631326631667
14.73,81.68201017732596
14.75,81.01448026091606
14.77,80.4648192830055
14.79,80.50289433235955
14.81,79.98726423763237
14.83,79.93260506664905
14.85,79.35989252375765
14.87,79.63045231289665
14.89,81.04051831069117
14.91,81.48971563134349
14.93,81.37565563415836
14.95,81.5347724351277
14.97,81.4694085217505
14.99,81.23844695395049
15.01,81.90862968354709
15.03,83.01562319613971
15.05,83.81727187719021
15.07,83.34905767978762
15.09,81.85329088292079
15.11,82.25067661331248
15.13,82.57620350007888
15.15,82.85622858161669
15.17,82.49445592025675
15.19,82.76588821050936
15.21,83.07565334700206
15.23,82.57728535781497
15.25,82.90680100381836
15.27,82.93261447769657
15.29,84.34608258062904
15.31,85.04152017012373
15.33,84.51278771011725
15.35,84.53994697549741
15.37,84.54492986740622
15.39,84.48610952710493
15.41,83.9271164237379
15.43,83.40489476092
15.45,82.6284988786395
15.47,82.73575739275581
15.49,83.05183528517415
15.51,83.5546981240837
15.53,84.11763285380393
15.55,84.65473848518161
15.57,84.19337310543753
15.59,85.56059463890638
15.61,87.24472475856469
15.63,95.12667929163204
15.65,92.52474664199677
15.67,89.77161762886537
15.69,89.25355733742084
15.71,91.24761958892336
15.73,93.01835747997562
15.75,97.60883649176671
15.77,102.75238660669854
15.79,104.57190269338727
15.81,108.49931336326563
15.83,115.15310333265035
15.85,130.23975534550485
15.87,148.26292971984614
15.89,166.11973143906243
15.91,175.25375645899916
15.93,187.36086815665902
15.95,194.05140967077264
15.97,206.69638310519892
15.99,216.98168182868088
16.01,226.41049212194434
16.03,237.39896161015844
16.05,242.28139982721126
16.07,242.7223143171068
16.09,242.8505471870439
16.11,240.5409470997016
16.13,240.1962948053375
16.15,243.80750782796542
16.17,245.574051891105
16.19,248.10567995314565
16.21,247.6069755530358
16.23,247.97282883340603
16.25,243.33868145552512
16.27,237.3319298383461
16.29,237.7597194822455
16.31,239.7131169153695
16.33,242.04019697480385
16.35,249.6245119593988
16.37,258.5915646653293
16.39,264.7020654894596
16.41,269.6260353894407
16.43,273.05264166495
16.45,272.29949232342716
16.47,267.9255533854586
16.49,264.1262330906838
16.51,263.9977200169379
16.53,265.30074299307677
16.55,265.98376386364794
16.57,252.67464360665
16.59,254.52837797699218
16.61,256.28215117766143
16.63,257.04178341615057
16.65,257.3951795698184
16.67,258.17335539833795
16.69,258.8369313782034
16.71,260.2412981664109
16.73,264.41976664486054
16.75,266.6795144797043
16.77,269.59949457687753
16.79,269.8851566324385
16.81,267.78401380398066
16.83,261.23118851760324
16.85,256.0179267018313
16.87,247.1004280643225
16.89,239.26354415235352
16.91,231.29684637080973
16.93,229.050312101342
16.95,231.77876791620014
16.97,236.22940406717024
16.99,238.6155510643697
17.01,240.25658805954225
17.03,243.2180305834907
17.05,244.4058583153282
17.07,243.7294918277344
17.09,239.9819249215575
17.11,234.05735061146694
17.13,233.8539774010495
17.15,234.6823050822969
17.17,235.16869461178956
17.19,236.25215905895305
17.21,237.99419181268522
17.23,239.36743874560793
17.25,239.27923461587082
17.27,236.05103918862892
17.29,232.29315571824844
17.31,230.91837578868325
17.33,231.31161252785787
17.35,230.85134615883828
17.37,231.93139118119132
17.39,233.6385160079338
17.41,234.68168994217584
17.43,235.643479370788
17.45,234.33578683435786
17.47,233.45382200220186
17.49,234.66034452029692
17.51,222.8959375179031
17.53,224.91430552068493
17.55,225.58996544407108
17.57,219.84612286480498
17.59,224.20048760388076
17.61,228.20127043217917
17.63,229.1689626999779
17.65,233.3431435028553
17.67,235.01597855561133
17.69,235.5028909485908
17.71,235.6183980625133
17.73,235.63317023061
17.75,230.528012061618
17.77,228.03600410790915
17.79,230.59783814581064
17.81,234.5996844305394
17.83,237.30318169018153
17.85,236.6034836427936
17.87,232.69862601193395
17.89,219.285755454887
17.91,213.58603132552798
17.93,210.32413340412893
17.95,206.5059071911223
17.97,197.8723300369761
17.99,190.27927101173069
18.01,179.53467796825825
18.03,172.84513578518818
18.05,172.39886341471052
18.07,167.80319936828926
18.09,151.4783605768631
18.11,150.46473868745665
18.13,153.8747300998042
18.15,150.67101683653354
18.17,156.62308522698657
18.19,189.11838515746254
18.21,218.78389331818838
18.23,229.93694455833727
18.25,237.70754130080772
18.27,246.0798660191476
18.29,251.2097962865058
18.31,256.3426598266345
18.33,256.19827458552646
18.35,255.00460517918884
18.37,252.9119942911526
18.39,251.69144324748487
18.41,252.4727389866473
18.43,254.98769767425378
18.45,259.26739521904324
18.47,263.08108535132124
18.49,267.14249123812607
18.51,268.53983240803956
18.53,266.88670176031786
18.55,265.46658679183037
18.57,242.77936430526836
18.59,247.20242872437944
18.61,252.96045718725077
18.63,259.04589158968304
18.65,265.3344969296854
18.67,270.8132099898271
18.69,274.2373439440437
18.71,279.367190244445
18.73,270.0711691606506
18.75,271.03867281315905
18.77,276.9878698625107
18.79,284.6458061755037
18.81,293.77090553363723
18.83,299.7072838754641
18.85,299.4866076688879
18.87,297.5778004431866
18.89,294.1512417588771
18.91,287.3311511883552
18.93,285.78821733759764
18.95,285.8682123157451
18.97,284.5660995793332
18.99,283.1874209536671
19.0,285.54357911435557
