d,vs
1.89,97.76417830798418
1.91,96.39176260952144
1.93,95.19270825782554
1.95,95.67577509494458
1.97,96.58397367609872
1.99,95.86362539874396
2.01,94.26222068893739
2.03,92.15209535925199
2.05,89.21085142484795
2.07,86.09184803069812
2.09,83.57422270065267
2.11,81.7171780760201
2.13,81.30301428762066
2.15,81.83193088274633
2.17,84.26826181370757
2.19,86.57586111114233
2.21,90.16681421783895
2.23,91.27648380652423
2.25,92.2790840915506
2.27,90.82420208373797
2.29,90.00785872988887
2.31,88.07293550657965
2.33,86.0202202858004
2.35,82.47438371704689
2.37,78.72082564489756
2.39,77.54449351961009
2.41,76.43581605665618
2.43,74.71981370095054
2.45,73.4052919014399
2.47,72.10320189902147
2.49,73.02245630969684
2.51,73.72876848540872
2.53,74.3312723190511
2.55,74.49773588626195
2.57,72.61430095352165
2.59,73.8719998607095
2.61,74.62317515975438
2.63,74.97794591975111
2.65,73.94624706907388
2.67,71.16456211606756
2.69,69.36618021589433
2.71,69.1414805034114
2.73,69.00795122930464
2.75,69.24075445542945
2.77,69.22897104179573
2.79,68.03675322165412
2.81,67.51453391967894
2.83,65.95800057629077
2.85,64.63993705667419
2.87,63.466867782917326
2.89,63.358182025074825
2.91,63.02517333661901
2.93,62.61502003356867
2.95,62.98773019148788
2.97,62.607817319223464
2.99,61.064300100737306
3.01,61.3429023132301
3.03,60.96866905183188
3.05,63.55478181260181
3.07,76.32397288650922
3.09,90.23347220176507
3.11,83.14007022805379
3.13,78.56508872409242
3.15,75.49044046953921
3.17,74.7942426878382
3.19,73.93342421336716
3.21,74.9271526545744
3.23,77.38736952657155
3.25,83.35020006352092
3.27,88.04674115289066
3.29,93.23077969943729
3.31,95.46144830726828
3.33,95.69983533025523
3.35,96.61064546588258
3.37,95.98136748817788
3.39,96.31193004023514
3.41,95.87685208295315
3.43,95.8348113378732
3.45,96.58646657855645
3.47,97.58272057211282
3.49,97.87937385947994
3.51,98.52140194132049
3.53,98.29064396562322
3.55,98.07733357073923
3.57,97.73656873731206
3.59,97.20652498337587
3.61,96.34712033937971
3.63,96.19972039543532
3.65,95.59007940081793
3.67,95.07162635883917
3.69,94.42158473380954
3.71,93.66358440932325
3.73,92.45964247666373
3.75,91.71113173860186
3.77,91.57635814238105
3.79,92.31944230986664
3.81,92.66979782093067
3.83,92.69996970009534
3.85,92.50358186176761
3.87,91.45326936180938
3.89,91.22077623520057
3.91,91.35000880390474
3.93,91.62225176492777
3.95,91.28057743647967
3.97,91.34430062572898
3.99,89.61428196768627
4.01,89.16572231509494
4.03,87.66929161228104
4.05,87.8231655364333
4.07,89.26972666069645
4.09,89.51431118508756
4.11,89.71465276426336
4.13,89.25558358567848
4.15,88.21027227767846
4.17,87.14726854545165
4.19,87.16440908516715
4.21,86.35432534636553
4.23,86.25321848644687
4.25,87.03688989234688
4.27,88.63567215468946
4.29,89.7496199644551
4.31,90.04123977040591
4.33,90.70003462171245
4.35,90.21314604776262
4.37,89.85102464890848
4.39,88.87123636921199
4.41,88.90327971009881
4.43,88.27677006205792
4.45,88.72070872487123
4.47,88.61848829144598
4.49,88.18311920600608
4.51,87.61728546028354
4.53,87.75680647086685
4.55,88.24414010542998
4.57,90.4591966802198
4.59,90.7527606537111
4.61,90.77864651111523
4.63,91.10618177096455
4.65,91.22842110071466
4.67,90.80624118846713
4.69,89.78622609763961
4.71,89.08744232425917
4.73,88.43396197383174
4.75,88.26086267705043
4.77,87.7971831132687
4.79,87.98799358868321
4.81,86.98757644049473
4.83,86.0120770411916
4.85,84.89472344842737
4.87,83.18208150074342
4.89,82.49880744904085
4.91,82.54267453928135
4.93,82.84151557713668
4.95,84.30090239276102
4.97,85.01682349581539
4.99,84.73169629273528
5.01,82.72135062759821
5.03,81.6341851361262
5.05,82.14987569630497
5.07,83.19967483950676
5.09,84.58048357854052
5.11,85.10845597752964
5.13,85.36738034285278
5.15,87.21800180720716
5.17,87.41246830376271
5.19,88.29874872148271
5.21,88.55310460895595
5.23,87.44073933935974
5.25,87.91280122380958
5.27,87.89768773256048
5.29,87.53356337303147
5.31,89.14424223345533
5.33,90.9073891895024
5.35,91.51140250299537
5.37,92.50454589867904
5.39,92.33648021219939
5.41,92.145013736278
5.43,91.14776753339284
5.45,90.51876512915531
5.47,90.03670155739232
5.49,90.8452316866107
5.51,91.34035096630203
5.53,90.19063925225194
5.55,89.28936307225086
5.57,88.76646367533294
5.59,87.04940872158822
5.61,87.21232405361306
5.63,86.40000355833762
5.65,86.34036949843458
5.67,85.44174051305973
5.69,85.14549464102306
5.71,85.4690878630032
5.73,85.63096619696871
5.75,85.54211812966766
5.77,84.95964060328924
5.79,85.80995041578853
5.81,85.96988244091219
5.83,87.27435847125994
5.85,88.96527107603988
5.87,90.37662392693431
5.89,92.39222670261321
5.91,93.63694835597927
5.93,92.75286866344031
5.95,91.85073902942416
5.97,90.6791334518935
5.99,92.90887492581926
6.01,94.43276312792067
6.03,93.50296803967962
6.05,92.38598556238162
6.07,92.91757638480975
6.09,98.14542296686915
6.11,101.99597901672884
6.13,106.59851404565269
6.15,114.65998419586916
6.17,120.7050069296801
6.19,126.12433452841083
6.21,129.57795737564592
6.23,130.07212563586353
6.25,129.1986291298462
6.27,129.03418351320988
6.29,127.69121262351052
6.31,126.90435201408303
6.33,126.95467234280405
6.35,126.35039383402997
6.37,137.95017013689255
6.39,154.19192192213572
6.41,180.21421002182677
6.43,191.10487092172585
6.45,198.0359529311623
6.47,207.74463743108015
6.49,213.03250445432863
6.51,219.58733078468236
6.53,230.3104324856389
6.55,240.24876058219067
6.57,244.40075141591308
6.59,247.78142792694607
6.61,252.98066679611816
6.63,257.2557519992614
6.65,260.15861078579655
6.67,261.74402156686216
6.69,263.5287184110375
6.71,263.96357302032425
6.73,267.56222863708496
6.75,269.1542024192882
6.77,269.90410346008764
6.79,271.4015366846222
6.81,273.43032002389623
6.83,275.5948512710874
6.85,278.0132163644724
6.87,279.71990908701275
6.89,280.03541420879435
6.91,279.72494602230137
6.93,277.06893791895214
6.95,276.77227223908716
6.97,274.8272414685848
6.99,271.36345772984356
7.01,268.0762308074832
7.03,263.30315266987515
7.05,259.94920708552644
7.07,255.15324113741804
7.09,251.34423383189693
7.11,247.9025895592971
7.13,243.83850470560023
7.15,242.20091046846133
7.17,240.78790168414034
7.19,241.2414488864303
7.21,241.69233595241943
7.23,244.4696311126597
7.25,246.27714747959192
7.27,250.78354670363785
7.29,257.8024842377462
7.31,260.3591910814847
7.33,261.57971006583296
7.35,259.6464193406827
7.37,249.81618575031368
7.39,242.60322203872704
7.41,234.2778140695483
7.43,227.97141421646992
7.45,221.91084616492205
7.47,216.09517429908365
7.49,206.13845085795984
7.51,196.22631528952212
7.53,177.86819767858876
7.55,165.12062622184627
7.57,154.30594150213423
7.59,141.21695595676823
7.61,134.2559821088372
7.63,128.22978869395115
7.65,120.51462586382388
7.67,114.87627448083352
7.69,111.201077093718
7.71,109.07202197697565
7.73,110.05087787173665
7.75,111.66062689062473
7.77,115.46805416690013
7.79,118.81219215551654
7.81,122.9411722560263
7.83,124.96999352749933
7.85,126.7989750243123
7.87,125.36666088752435
7.89,130.31974381412076
7.91,131.2110435983061
7.93,132.7899245196899
7.95,133.33960638965252
7.97,135.472997521793
7.99,138.61126694543285
8.01,141.01316720171587
8.03,143.1474012402644
8.05,143.95365456427842
8.07,143.36418306345345
8.09,142.3411510495733
8.11,140.0502109623953
8.13,138.10506659935865
8.15,136.40007287233533
8.17,135.45309271307693
8.19,134.9657222178715
8.21,134.1996679106114
8.23,133.97004800845383
8.25,133.847334815393
8.27,133.7325924996295
8.29,133.13666031398273
8.31,132.39613240196564
8.33,131.7159953373743
8.35,130.626645837683
8.37,130.53812601863115
8.39,128.96413671077966
8.41,129.7091119133153
8.43,129.13413845734553
8.45,128.47919442606815
8.47,128.35553239132636
8.49,127.75163843707539
8.51,125.66715519060492
8.53,122.90670812113447
8.55,120.88459225961495
8.57,119.58791330074857
8.59,116.26070071066421
8.61,112.34646228748629
8.63,110.9886024532583
8.65,107.83428539515923
8.67,106.37630677296755
8.69,106.45991482252543
8.71,106.22740753327432
8.73,107.22184788859387
8.75,108.15562011033498
8.77,108.16697528584345
8.79,107.72446628587575
8.81,107.15770229254187
8.83,106.00170498380673
8.85,104.9897474143012
8.87,104.08064643317046
8.89,104.34943205938899
8.91,105.55445414180893
8.93,105.80888490274845
8.95,105.99627445273761
8.97,106.53244651033381
8.99,105.16667098134545
9.01,104.09896542594794
9.03,101.13662722487314
9.05,98.77184504260008
9.07,99.06715838112989
9.09,99.01418002329322
9.11,99.86651771960382
9.13,102.91373587056529
9.15,102.47250685051387
9.17,101.79346261527573
9.19,97.82423459492985
9.21,97.52748883630642
9.23,98.27203048114683
9.25,98.28492653827543
9.27,97.11793192893049
9.29,97.16170429830069
9.31,98.19917266893876
9.33,99.00550121614704
9.35,98.47640864555008
9.37,97.3790788138097
9.39,96.98748422197339
9.41,96.66151118006
9.43,97.70179038398578
9.45,99.09796334994358
9.47,100.84092174910852
9.49,99.91376997375744
9.51,99.8273500645119
9.53,99.73316300179064
9.55,100.61446143292706
9.57,102.6640144312355
9.59,104.0557505424431
9.61,104.34821031740874
9.63,104.06362955141546
9.65,104.11435471733209
9.67,103.07560942498493
9.69,102.31698375516376
9.71,103.43125018239803
9.73,104.79547706966115
9.75,107.21045049172855
9.77,108.31458842835593
9.79,107.07077428418991
9.81,107.46179684648409
9.83,106.33180838307212
9.85,106.78528742529176
9.87,106.79491459164876
9.89,106.44164030959928
9.91,108.74632781053818
9.93,110.53814251769853
9.95,111.67471311854997
9.97,111.75734138460068
9.99,108.45020042336179
10.01,108.57002613472844
10.03,110.14993253886345
10.05,110.51772918702545
10.07,109.68826158607858
10.09,109.25794504483612
10.11,108.46096065590956
10.13,107.83698614242564
10.15,108.21436659356671
10.17,109.57958516441391
10.19,111.73855111067516
10.21,109.18798745840972
10.23,109.38231253477286
10.25,108.29631339022359
10.27,108.58707289760189
10.29,108.92107982172763
10.31,110.07368421320395
10.33,111.34004791049261
10.35,113.91437118843335
10.37,113.70905138882065
10.39,112.55100549653957
10.41,112.44644716222012
10.43,113.00813596064415
10.45,111.14668125776544
10.47,110.27770137798491
10.49,110.35292612021756
10.51,111.29124370220003
10.53,111.66259420055383
10.55,112.41756058548623
10.57,113.35868659075727
10.59,114.42691084308096
10.61,112.93158448314284
10.63,112.82218354172595
10.65,114.32835955644242
10.67,112.7947703265226
10.69,111.84368235750229
10.71,112.19225187058301
10.73,112.71168483858048
10.75,111.91408472232246
10.77,112.14702034187822
10.79,112.65962627590179
10.81,112.70627146857409
10.83,112.60608207433344
10.85,112.31402263280974
10.87,111.91714078777262
10.89,112.49416486711651
10.91,112.70353259824334
10.93,112.54429625909161
10.95,112.93987029952433
10.97,113.30743273023334
10.99,107.87223494342226
11.01,113.81031793346584
11.03,112.91131944616686
11.05,111.47677607067214
11.07,115.2093080355202
11.09,119.62405010512745
11.11,118.11961984280349
11.13,116.76782353873323
11.15,116.33815198145919
11.17,116.75803918761471
11.19,119.23341556885669
11.21,119.32498811573278
11.23,116.01861353263845
11.25,115.67990920526705
11.27,114.62960418063237
11.29,114.32775724520118
11.31,115.73732934580768
11.33,119.36761879036837
11.35,119.10364001420514
11.37,118.99823130288502
11.39,117.36088729392802
11.41,115.7529028408375
11.43,114.78946449302613
11.45,113.48329968481559
11.47,111.87626490613918
11.49,112.15826718013948
11.51,112.36999570084258
11.53,111.80547808099806
11.55,111.6995104502233
11.57,111.32492677101732
11.59,113.00783019418553
11.61,115.36647063018471
11.63,115.08935513028936
11.65,118.16501775676005
11.67,116.74025532784432
11.69,114.72132510458222
11.71,115.56698541638276
11.73,118.38310413365375
11.75,120.26638615375103
11.77,119.91304409777297
11.79,115.7714582139465
11.81,114.98798453905917
11.83,115.19649460324838
11.85,115.62259868006205
11.87,115.70197632033741
11.89,113.18960779092171
11.91,111.73961041059927
11.93,111.27635565389404
11.95,112.58747150981162
11.97,114.23656449224701
11.99,113.82081298331526
12.01,111.29512604048075
12.03,110.63247625988038
12.05,110.78475123960646
12.07,113.6734845103135
12.09,116.39536361112629
12.11,119.82865354963879
12.13,122.780853289913
12.15,123.04997226303306
12.17,122.92865681744273
12.19,120.94997093851822
12.21,115.6465855391915
12.23,115.31593508514975
12.25,114.0216612399982
12.27,113.68706015208068
12.29,113.85818262748155
12.31,113.81329105058141
12.33,113.5504394479588
12.35,113.99978635752369
12.37,114.11838813803303
12.39,113.48852311526076
12.41,112.54386197820995
12.43,112.85472571319683
12.45,113.66906735606283
12.47,113.5255270606083
12.49,113.47143126255915
12.51,112.27750488309984
12.53,112.16689554524463
12.55,112.38600598035771
12.57,111.78218323144608
12.59,113.10710328352839
12.61,113.95245341319705
12.63,114.00812560022162
12.65,114.93254852689144
12.67,114.3591378013757
12.69,115.56139227457886
12.71,117.13912006807185
12.73,117.10165618188655
12.75,116.29659474769306
12.77,115.61250580405456
12.79,114.23803270109859
12.81,114.17114870309001
12.83,115.06517040300199
12.85,114.91202353907927
12.87,115.62246762087585
12.89,115.82435142547271
12.91,115.92692408255783
12.93,116.85025673636855
12.95,116.91965122453611
12.97,117.11869597526758
12.99,118.00782498672561
13.01,118.4912802180175
13.03,118.14840163864838
13.05,117.86750804779558
13.07,118.61086573855306
13.09,118.36194528715752
13.11,118.60993269050788
13.13,118.04909416892006
13.15,116.60964268859298
13.17,116.45561033187568
13.19,116.57002861559205
13.21,115.79218185477086
13.23,117.33636177238616
13.25,117.8808151438327
13.27,117.8544592861361
13.29,116.97159183562238
13.31,117.35816628698859
13.33,117.57193845126734
13.35,118.98800287011721
13.37,118.67575048998354
13.39,118.2379421410232
13.41,118.40893991388822
13.43,118.87139316849743
13.45,118.69363617758158
13.47,117.67967060069316
13.49,117.81527121002635
13.51,118.62910044811741
13.53,119.21312757546085
13.55,120.31849928824921
13.57,119.2061914297561
13.59,119.98560885622103
13.61,119.81016006469996
13.63,120.43581998136868
13.65,123.32789152945257
13.67,121.39114792717076
13.69,120.50014074030382
13.71,119.8990463429641
13.73,118.51947939850058
13.75,117.33319170925917
13.77,117.60951624453259
13.79,118.05131485597663
13.81,118.22845000711912
13.83,118.31990619341484
13.85,118.27400953056016
13.87,118.52516419552116
13.89,118.81955095278575
13.91,118.35693186846504
13.93,118.25184014943804
13.95,118.2675708468665
13.97,118.73051985327797
13.99,119.09534628982196
14.01,119.8121758506035
14.03,121.06773625737164
14.05,122.24475028213034
14.07,122.46829467045335
14.09,122.18770844032906
14.11,122.25734759937144
14.13,121.90736876714699
14.15,121.98749864654957
14.17,122.29052972670516
14.19,121.98315727422025
14.21,121.41289426636492
14.23,121.85426615625457
14.25,122.16617473751458
14.27,123.6511482909175
14.29,122.29588947887528
14.31,121.06648044040057
14.33,120.29416472110697
14.35,118.68742156499087
14.37,118.0725829323769
14.39,119.27988547470228
14.41,120.07546637375282
14.43,120.67238664027828
14.45,121.56296189340505
14.47,122.62514592156032
14.49,123.2787428785162
14.51,124.25362779973338
14.53,124.67245124633602
14.55,124.01125073876725
14.57,123.3786229523347
14.59,124.10342610584127
14.61,124.58613138490041
14.63,127.92793496664294
14.65,129.14441764630394
14.67,127.39815411269662
14.69,127.68073835023031
14.71,128.40049256374343
14.73,127.60482286929532
14.75,126.93703002126612
14.77,125.89738178790788
14.79,125.318322131099
14.81,124.53633330886927
14.83,123.88436417214288
14.85,123.23184748113668
14.87,123.34569315150206
14.89,123.96515466817702
14.91,124.02961633566636
14.93,123.5525198345119
14.95,123.98187594955209
14.97,124.26820645512645
14.99,123.96829440921015
15.01,123.87552928509572
15.03,124.85041968512398
15.05,125.48977073764425
15.07,125.28791067816617
15.09,124.25034835853117
15.11,124.2833457125433
15.13,124.50625698214735
15.15,124.99174170238396
15.17,124.77613171828249
15.19,125.61612401195715
15.21,125.55560737681446
15.23,125.88204909517087
15.25,126.06315446158914
15.27,126.59714652518339
15.29,128.12962278364577
15.31,128.5905821298052
15.33,128.319589480716
15.35,128.25484898905344
15.37,128.41793895640092
15.39,127.96032579956834
15.41,126.62089340674964
15.43,125.61372335706314
15.45,125.12340436777716
15.47,123.79265110235048
15.49,124.40442550199884
15.51,124.11369413498069
15.53,125.14687174267297
15.55,125.15710461687519
15.57,125.10740935603948
15.59,126.69997315920057
15.61,128.04947679481344
15.63,136.51641199610987
15.65,134.8594315946311
15.67,131.75667647924183
15.69,131.11408791701564
15.71,133.6853985186695
15.73,135.20027623058527
15.75,140.8276082963468
15.77,146.9156816137151
15.79,149.09277036485736
15.81,153.77086551303412
15.83,160.97092112362557
15.85,177.7753698408018
15.87,197.3691824201175
15.89,216.181806135014
15.91,226.23546253610985
15.93,237.9400288348533
15.95,244.78230212950362
15.97,258.5749406330709
15.99,268.9425363792483
16.01,279.76394234592675
16.03,290.88570038646105
16.05,295.5641405488051
16.07,295.37101005837445
16.09,295.23321295211474
16.11,294.1214000415607
16.13,293.38594696884525
16.15,297.5631124556319
16.17,299.278138708066
16.19,300.5192783097622
16.21,299.6957018034019
16.23,300.49206445283875
16.25,295.84178941078926
16.27,289.6568804470704
16.29,288.81871805512816
16.31,290.58621207831044
16.33,292.9241718284286
16.35,301.1502615119177
16.37,310.55852071752355
16.39,316.0139859966808
16.41,320.89277207111735
16.43,324.78253110570546
16.45,323.21919802043436
16.47,318.33859122238727
16.49,313.0138002362086
16.51,313.4104787092653
16.53,314.8661792499419
16.55,314.65843881703705
16.57,299.7903197979693
16.59,302.3399099829244
16.61,303.96986323392224
16.63,304.53481544499283
16.65,305.3143623408808
16.67,305.7194841921042
16.69,305.7951349360564
16.71,306.47678730744923
16.73,309.95740203637155
16.75,312.21130497127274
16.77,316.2232648780613
16.79,317.2847031139212
16.81,315.0354769492141
16.83,309.10877661184054
16.85,303.05026621806417
16.87,294.30150621675506
16.89,287.01984665640924
16.91,278.4168889559478
16.93,276.2587173326288
16.95,280.09016164108033
16.97,283.6248048784178
16.99,286.2049445413543
17.01,288.57461901061197
17.03,292.2626491863959
17.05,292.7320048051814
17.07,292.218475070472
17.09,288.49470190106194
17.11,281.6086746396669
17.13,281.9240214122656
17.15,283.0467178689142
17.17,284.1526449829747
17.19,285.7680016654901
17.21,287.7428295063255
17.23,288.4966046927039
17.25,288.9773034417023
17.27,286.33836009593944
17.29,282.57502285816906
17.31,280.0410145591796
17.33,280.76696123237184
17.35,280.85079523790216
17.37,283.2375820362207
17.39,285.4170485586983
17.41,287.2769421954074
17.43,286.8772289991322
17.45,285.5652045771874
17.47,285.6992752384098
17.49,286.2482529089644
17.51,274.1763458385272
17.53,276.15679634989624
17.55,276.93263974872815
17.57,270.1214902099867
17.59,273.970928323294
17.61,277.7119012816214
17.63,279.4645653462259
17.65,282.7001360768956
17.67,283.975485807894
17.69,283.18062262468084
17.71,284.20114229708764
17.73,284.25128720732914
17.75,278.9786847079172
17.77,276.0780140047118
17.79,278.3213572345381
17.81,282.5940344514156
17.83,286.11726596320125
17.85,285.8617337195233
17.87,280.94077846170666
17.89,266.7094635112204
17.91,260.4379467155579
17.93,257.3724393705941
17.95,253.94319906138702
17.97,246.20837161298283
17.99,237.7251608260472
18.01,226.42636973431564
18.03,220.006997448716
18.05,219.24335109046675
18.07,213.53893267153362
18.09,196.78111319970708
18.11,195.75008005267057
18.13,200.24479356181996
18.15,196.77390125206037
18.17,203.15388654355309
18.19,236.68604831793309
18.21,268.40620637753165
18.23,280.7768913109214
18.25,286.86053224412456
18.27,296.1007895866862
18.29,301.50603196338966
18.31,306.51923475148845
18.33,306.8888808223668
18.35,305.4875667514851
18.37,303.2864527323329
18.39,302.8591628821327
18.41,303.369798672012
18.43,305.8181739736788
18.45,310.4099268885758
18.47,314.103680634756
18.49,317.7750789418897
18.51,319.14348756326217
18.53,317.274971375187
18.55,315.0662638831226
18.57,291.91088247001375
18.59,296.49026128757106
18.61,303.03229563985315
18.63,310.3714665416434
18.65,317.74617166823094
18.67,322.5517050955663
18.69,325.9236261479899
18.71,331.0921747967915
18.73,321.02120886444425
18.75,321.0297721586481
18.77,327.6573679125178
18.79,334.70491157848585
18.81,343.79944971564333
18.83,349.8148875597455
18.85,348.7935140313274
18.87,347.0009282680474
18.89,342.87753412464616
18.91,336.0847333837969
18.93,334.56380410392404
18.95,334.9494538976221
18.97,333.9898647380282
18.99,333.57686921614027
19.0,335.6493720205947
