d,vs
6.05,99.16120481679924
6.07,99.36469213653636
6.09,105.40927772475857
6.11,109.06601720467732
6.13,115.3182748546442
6.15,123.2910221165012
6.17,129.83869976591032
6.19,135.4578274646736
6.21,138.75525362494946
6.23,139.72523422612463
6.25,139.2421710944021
6.27,139.68908462706153
6.29,138.77531165830183
6.31,138.39762622256043
6.33,137.6365514374816
6.35,137.89117347677984
6.37,149.82643811622697
6.39,166.05868006990127
6.41,191.82093476571595
6.43,201.18760347644096
6.45,208.04476119240348
6.47,217.18374802889255
6.49,222.45182556109611
6.51,228.07566115577987
6.53,239.01625691537785
6.55,248.57985703231907
6.57,252.88856114887278
6.59,255.1690237207064
6.61,260.77605356859874
6.63,264.8485421107956
6.65,268.5005697827271
6.67,270.8591831478087
6.69,273.4528453498682
6.71,275.1330376865867
6.73,278.1020864712347
6.75,280.0740847812874
6.77,282.03836548075503
6.79,283.82012701127667
6.81,286.3295215065047
6.83,287.6392504008599
6.85,290.0450084704971
6.87,290.6511062289404
6.89,291.8763833054609
6.91,290.7188774373304
6.93,287.80174621752013
6.95,286.40771072595646
6.97,283.3077504820108
6.99,280.6011741070116
7.01,277.25088198379297
7.03,273.5151892521617
7.05,269.1162460595329
7.07,263.98043501009573
7.09,259.47371396214726
7.11,255.2018614410125
7.13,250.66365547450417
7.15,248.8110416735431
7.17,247.3474863231188
7.19,246.98129775784255
7.21,247.9377056344632
7.23,251.00636023748055
7.25,253.54053511865857
7.27,258.86852154892784
7.29,266.13675615556207
7.31,269.1781005488383
7.33,269.44738920952744
7.35,267.321754083417
7.37,256.96630629319804
7.39,249.17995578113897
7.41,241.2326230893885
7.43,233.46733970403702
7.45,226.50190405479037
7.47,221.36089781431363
7.49,211.8168804605095
7.51,200.41073664732988
7.53,182.2950878150293
7.55,171.7747879979256
7.57,160.51991512677404
7.59,146.54023700640704
7.61,139.90013598431213
7.63,134.30713783571665
7.65,125.9103651437626
7.67,119.89108543415045
7.69,116.26185764057358
7.71,115.33475534356769
7.73,117.22226993333285
7.75,118.88253113965447
7.77,123.8738575788418
7.79,127.8673813807171
7.81,131.54673632420338
7.83,132.9454226041704
7.85,134.4061955513892
7.87,132.87179553844385
7.89,137.97720047450235
7.91,139.02847526119217
7.93,140.59074165011953
7.95,142.33826644727273
7.97,145.11480210417727
7.99,148.13415767270376
8.01,150.69359800908524
8.03,153.26813445222643
8.05,152.76900942327472
8.07,152.3159990067299
8.09,151.27627803046875
8.11,148.9040353141726
8.13,146.85348246142829
8.15,145.47348507450786
8.17,145.1553703014214
8.19,143.95731265396063
8.21,143.0318439591438
8.23,142.07488958833625
8.25,141.8735493176826
8.27,141.71846871411168
8.29,142.21455773620343
8.31,141.78310415755084
8.33,141.46167838872992
8.35,139.93548273915962
8.37,139.73867320739114
8.39,137.8937069775838
8.41,137.89391033691348
8.43,136.93145374990303
8.45,135.14300792706038
8.47,134.29417021488976
8.49,133.37937111609548
8.51,131.1386438942725
8.53,129.91675840521444
8.55,127.15304476433353
8.57,126.04909347046735
8.59,122.32733670105038
8.61,118.26631912626999
8.63,116.29211643964909
8.65,114.21935402734142
8.67,112.7521870220439
8.69,112.8070469064173
8.71,113.1638126165357
8.73,113.1836055862437
8.75,113.79667658570852
8.77,113.86047361988088
8.79,114.34650387574955
8.81,113.74442361026838
8.83,112.66577553336387
8.85,111.54664651906246
8.87,110.82225898013998
8.89,110.04300781514081
8.91,111.1821276723204
8.93,111.5764601622143
8.95,112.05538972843766
8.97,112.59202731130468
8.99,111.64256924789791
9.01,110.59450495247432
9.03,107.81769155530573
9.05,106.5002972088213
9.07,106.52107918645397
9.09,105.89430931665896
9.11,106.82559569894745
9.13,109.76157294291725
9.15,110.58880127081474
9.17,110.88416325176391
9.19,106.78769270775679
9.21,106.12591290412752
9.23,107.08239615380425
9.25,106.5943679511086
9.27,105.54384633516406
9.29,104.58143658067266
9.31,105.13646811758083
9.33,105.76091290172234
9.35,105.55183432390153
9.37,105.3096643130376
9.39,104.87164549173495
9.41,105.30161457479205
9.43,106.57874459277609
9.45,107.09676729481717
9.47,108.07050537535416
9.49,106.81833145012956
9.51,106.39448317215512
9.53,106.18153426154888
9.55,106.910768151464
9.57,108.22846758357299
9.59,109.25651739026762
9.61,109.05293658697015
9.63,108.4466186443982
9.65,108.88225540973623
9.67,108.74838578561288
9.69,107.6392114641893
9.71,107.97666901999379
9.73,109.33827634142574
9.75,111.4348402720516
9.77,110.89176724938984
9.79,109.71178687649369
9.81,109.40837718019422
9.83,109.1825515941357
9.85,109.39428407278152
9.87,109.08951421799843
9.89,108.36963440066332
9.91,110.06678112600889
9.93,111.40304387300723
9.95,112.49318953483701
9.97,112.5584559519611
9.99,108.19611804501278
10.01,108.69045872493547
10.03,108.78166245736142
10.05,109.27772773804679
10.07,108.04017026202247
10.09,107.97000260828001
10.11,107.94870293617274
10.13,107.20537862689865
10.15,107.29372948899028
10.17,108.3416403551546
10.19,110.58277981233135
10.21,108.0565661093832
10.23,108.03759105352279
10.25,106.870642116558
10.27,107.27642412630522
10.29,106.36367130864437
10.31,107.90027133524772
10.33,109.4041212784339
10.35,111.13486110311958
10.37,110.46684075512653
10.39,109.50579069607326
10.41,108.86285328618389
10.43,109.04125931074314
10.45,106.40095476189204
10.47,106.66474120142632
10.49,105.91859374122876
10.51,106.08565031401697
10.53,106.21425025936647
10.55,106.61323439466355
10.57,106.93718320324533
10.59,107.15537446547066
10.61,106.3504712824153
10.63,105.71612509214705
10.65,106.74380571553804
10.67,105.60617873463495
10.69,105.10193430366243
10.71,106.19486031386498
10.73,106.28280266256336
10.75,105.93873624293938
10.77,106.86917020025918
10.79,106.93628377258872
10.81,107.89104792047641
10.83,107.40248635453466
10.85,107.63212601012854
10.87,107.99973331453526
10.89,108.38809083926762
10.91,107.89618358518531
10.93,107.80413747785936
10.95,107.2067942242828
10.97,107.39109555083442
10.99,101.5245232100186
11.01,106.99716159589315
11.03,106.75614367230729
11.05,104.82069457803642
11.07,107.34836695771635
11.09,111.7001319440356
11.11,109.84656717200367
11.13,107.70719425805919
11.15,108.71247030341108
11.17,109.48066660263815
11.19,111.02105284456123
11.21,110.61807801362157
11.23,107.38860744845351
11.25,106.95968424258362
11.27,106.60328281653288
11.29,106.55234406654219
11.31,109.83345572403293
11.33,113.0354266143567
11.35,113.19904872920962
11.37,112.9012046595862
11.39,109.99616873933545
11.41,108.73620853330547
11.43,107.64939812481526
11.45,105.59379098873215
11.47,104.91916226056233
11.49,104.96793421147768
11.51,105.15218328875397
11.53,104.30814700869394
11.55,104.03881491320982
11.57,103.83665221648162
11.59,106.24566906135367
11.61,108.53331341892357
11.63,108.13781181102692
11.65,112.07382705998647
11.67,110.97955350880355
11.69,109.48289127077389
11.71,109.8952185457495
11.73,113.00718459273243
11.75,115.09421750174398
11.77,114.8369490534527
11.79,111.08502972285173
11.81,110.84485270992097
11.83,111.10905767522965
11.85,111.26575140666029
11.87,111.42717067534488
11.89,109.42985575727552
11.91,108.71948064027488
11.93,109.78222677578225
11.95,111.29337604728279
11.97,113.5211064842611
11.99,113.72325591496985
12.01,110.92190794706697
12.03,110.29953637700916
12.05,110.381405711899
12.07,112.99342190559065
12.09,116.44759599537697
12.11,120.10142253018742
12.13,121.83727669128447
12.15,121.65951216503112
12.17,121.3095917784893
12.19,119.68033663122331
12.21,114.45407451280978
12.23,113.55846269406449
12.25,111.8753364619002
12.27,112.21293629308923
12.29,112.89321586002859
12.31,112.77389094931911
12.33,111.40786806525158
12.35,111.8330600837245
12.37,111.42588064572664
12.39,111.06741621233691
12.41,111.02559249706873
12.43,110.24189926631695
12.45,110.49854670254987
12.47,109.72339149602887
12.49,109.56176887210916
12.51,109.48615347920708
12.53,109.1556688083465
12.55,108.32358086891396
12.57,108.41955688078069
12.59,108.73005983139639
12.61,109.42792335091356
12.63,108.69689247158034
12.65,109.55673303206068
12.67,108.81850241291659
12.69,110.69940323760277
12.71,112.30451040245352
12.73,112.26161905877044
12.75,111.04828999560173
12.77,109.25165414917123
12.79,108.90855593481322
12.81,107.98207492665468
12.83,107.27001125440755
12.85,106.82988811731528
12.87,107.51617536856375
12.89,107.67354436578157
12.91,107.99048090219917
12.93,109.68653809983866
12.95,109.83608771348294
12.97,109.73855407524138
12.99,110.10468453235201
13.01,110.44395662683482
13.03,110.12301725355833
13.05,110.3023748956148
13.07,110.63734191587854
13.09,110.86063414653259
13.11,110.2001250183873
13.13,109.44252376648959
13.15,108.64272828563105
13.17,108.21354959596557
13.19,107.70277765688466
13.21,107.32536034216166
13.23,108.62324452718802
13.25,108.13361476460759
13.27,108.63209543046001
13.29,108.2146379056958
13.31,107.94759887061352
13.33,107.23853580740966
13.35,107.87022068069346
13.37,107.14217107459984
13.39,107.78058917761986
13.41,108.18013900274359
13.43,108.18871506164443
13.45,108.74339498156141
13.47,109.09817604586517
13.49,109.35113410522739
13.51,109.50728709253922
13.53,110.40656828846078
13.55,110.96837853927549
13.57,109.76968925204382
13.59,109.86096795553114
13.61,109.84013847565849
13.63,110.33680443107922
13.65,113.56007832100777
13.67,111.89744638074764
13.69,111.38540192073029
13.71,111.0118953514227
13.73,110.18683712809597
13.75,110.75672328826316
13.77,110.5331345747904
13.79,111.0608248943201
13.81,112.19985390093036
13.83,111.80701241939175
13.85,111.758101876731
13.87,111.3961815066554
13.89,111.11663072769416
13.91,111.24350715864502
13.93,110.83067307237762
13.95,111.44101778492616
13.97,112.37104203994399
13.99,112.50000036957957
14.01,113.30687438950423
14.03,114.76266054767302
14.05,116.01234086222661
14.07,116.24198283030047
14.09,115.92479296075669
14.11,115.48925342065938
14.13,115.66885370601405
14.15,115.57845040299175
14.17,115.63075234905494
14.19,114.68385164870169
14.21,114.74771176232179
14.23,114.45030472651538
14.25,114.86855963511287
14.27,114.93038212942913
14.29,114.54747396116969
14.31,113.5808793014587
14.33,112.2898930051664
14.35,110.49094601876584
14.37,110.12059675319216
14.39,111.0560564310978
14.41,112.33008832112274
14.43,112.51596307234072
14.45,113.75637337018843
14.47,113.5772623924973
14.49,114.44507999230336
14.51,115.05068782073444
14.53,115.65128506384757
14.55,114.97908226040634
14.57,114.23602187180245
14.59,115.16834372074827
14.61,116.84570642760771
14.63,121.03295303937104
14.65,121.61390570459385
14.67,119.97488299465482
14.69,119.40775087326891
14.71,119.795447849374
14.73,119.89752317913852
14.75,118.82626258517814
14.77,117.69900396555613
14.79,117.42589926753062
14.81,116.44439703328055
14.83,116.20658701761563
14.85,116.23844876941355
14.87,116.83609798964298
14.89,117.81647742104121
14.91,118.13475392892894
14.93,117.86231194935358
14.95,118.35844256242919
14.97,119.24202331065734
14.99,119.32091778102938
15.01,119.12638713366387
15.03,119.89648412737007
15.05,120.47784660185545
15.07,120.10793366866228
15.09,119.32066844336491
15.11,119.13186766976719
15.13,118.67355166513916
15.15,118.77915858455052
15.17,118.93805840620307
15.19,119.3881519654709
15.21,120.56398500985391
15.23,120.37377593596668
15.25,120.56487557215472
15.27,121.17044205378265
15.29,122.61327420015226
15.31,122.823954133806
15.33,122.47553685648013
15.35,122.8213012674753
15.37,122.6029757834383
15.39,122.33943484690569
15.41,121.93046989956424
15.43,121.09358468256481
15.45,120.49238815238544
15.47,120.27121507463453
15.49,121.33327657667861
15.51,122.68490899115379
15.53,122.65517382070321
15.55,122.6616980450879
15.57,122.10779525263642
15.59,123.15736990486363
15.61,124.98144942220608
15.63,133.32474237037613
15.65,131.48859362935525
15.67,127.74300999289491
15.69,127.11003951977116
15.71,129.0280962060171
15.73,131.11151432597134
15.75,136.87956715886307
15.77,143.18079802838676
15.79,144.9992398686024
15.81,149.3381397480336
15.83,156.16613534301044
15.85,173.13907039621841
15.87,193.26397288246574
15.89,212.47868296012103
15.91,222.19829248091702
15.93,236.76629752048152
15.95,242.55376964959135
15.97,254.7906112679231
15.99,266.09060502357295
16.01,276.09745199052685
16.03,286.97203871652675
16.05,292.5769225893895
16.07,293.623303433369
16.09,293.49783154937853
16.11,292.46436080558647
16.13,291.50281238884656
16.15,295.4559973047659
16.17,297.76455862055764
16.19,299.8512164207189
16.21,299.95627948987647
16.23,301.32979385655824
16.25,295.9420858573676
16.27,289.2755714582517
16.29,289.22135081128584
16.31,291.7805825420608
16.33,294.32055864991065
16.35,302.7186430761442
16.37,312.71980686413866
16.39,317.8485407556144
16.41,323.6057318122962
16.43,328.8660252973828
16.45,327.51489379202997
16.47,323.66208480257916
16.49,319.6725255601347
16.51,319.810050278034
16.53,321.01684301841874
16.55,321.9057745567406
16.57,306.22797780273453
16.59,308.5963345133783
16.61,310.39950960225383
16.63,310.112441348507
16.65,310.5077802232985
16.67,311.0552942917964
16.69,310.92810347920266
16.71,312.14679176598344
16.73,315.49372139989435
16.75,317.4947095275829
16.77,319.2786710464154
16.79,318.68248297497814
16.81,315.749523306897
16.83,311.1755211752789
16.85,306.98147435632046
16.87,297.13235010203795
16.89,288.27133682235103
16.91,279.7639006630491
16.93,276.5349966372388
16.95,280.1779006287556
16.97,284.1113109139391
16.99,286.31779547448076
17.01,288.0637195566108
17.03,291.402325475799
17.05,292.2462078950614
17.07,291.8478117389556
17.09,288.74177473027345
17.11,282.2437061118614
17.13,281.73733641435814
17.15,282.68502465749964
17.17,283.47586156256733
17.19,285.49177037618875
17.21,288.04769438526654
17.23,288.9381203168393
17.25,289.2904637285793
17.27,287.2207868656927
17.29,282.65088353576033
17.31,280.40178661795574
17.33,280.7823956852933
17.35,280.47404616015217
17.37,282.09546860250293
17.39,284.8025885812273
17.41,286.060368700537
17.43,286.57906103098406
17.45,284.50084305815955
17.47,283.3076671269878
17.49,284.70523103854146
17.51,272.54311307045293
17.53,274.42716315592173
17.55,275.56751546519445
17.57,268.8230153222414
17.59,273.2945075245184
17.61,277.639699500614
17.63,279.3684345864895
17.65,281.5903058160038
17.67,282.8850680792947
17.69,282.887593128109
17.71,283.5615286340195
17.73,283.7219846622309
17.75,278.8766403964272
17.77,275.904379421789
17.79,277.984513394845
17.81,282.6542635741363
17.83,286.60361545465076
17.85,286.8132037431832
17.87,281.59778456987954
17.89,266.54852878986975
17.91,260.1084253975829
17.93,255.850187174707
17.95,253.9264069564752
17.97,245.71867359419915
17.99,237.45738839660095
18.01,225.32109615386224
18.03,218.85327856397996
18.05,218.34749342897987
18.07,213.167301135849
18.09,195.8660966164953
18.11,194.9452008238466
18.13,198.68136738659385
18.15,194.13084480761518
18.17,200.46012329805097
18.19,234.82276837736754
18.21,265.77305563983936
18.23,277.5904269123436
18.25,285.08487953157356
18.27,294.56695182209216
18.29,299.7281872358097
18.31,305.13641566965765
18.33,305.2197008918869
18.35,304.1373133988349
18.37,302.1411403642756
18.39,301.14192829580514
18.41,301.90903543937026
18.43,303.94849592853615
18.45,307.83893942009024
18.47,312.3196499902928
18.49,315.9586948905336
18.51,317.84000468680233
18.53,316.242224817899
18.55,314.09314150385325
18.57,290.67768242021646
18.59,295.5827092080879
18.61,302.1865985310272
18.63,309.42323953122104
18.65,316.6139804690876
18.67,320.8450746815341
18.69,323.24055938724655
18.71,328.52758007421664
18.73,317.9044083966395
18.75,318.0202251076543
18.77,323.302466790842
18.79,330.9011303418806
18.81,339.1989585564899
18.83,345.8912570463293
18.85,344.64520032953925
18.87,341.4945647835026
18.89,336.7252604023785
18.91,330.2114137753435
18.93,328.9452578386576
18.95,329.3410065868352
18.97,329.8289256339783
18.99,328.85536442713743
19.0,330.854266851765
