d,vs
2.97,85.10852001127328
2.99,84.03113357362683
3.01,83.37853868614854
3.03,82.83679823883134
3.05,84.65246745357616
3.07,98.68497069956948
3.09,112.58946089825612
3.11,106.3089269321359
3.13,100.33024333804667
3.15,97.29798348148547
3.17,97.62015910530154
3.19,95.97712172858415
3.21,97.5545398268938
3.23,100.19033539193343
3.25,105.91023639047299
3.27,109.66302799171893
3.29,113.84198629709604
3.31,116.07383332207884
3.33,116.62679858084938
3.35,116.93851433535525
3.37,116.90640470046283
3.39,117.05270905930317
3.41,116.83724338107442
3.43,115.95771870733164
3.45,117.62597531712944
3.47,118.57951336468203
3.49,119.45131458230378
3.51,120.74002013668076
3.53,120.5001955596475
3.55,120.86616044516992
3.57,120.78339997384913
3.59,121.32788587092462
3.61,121.7651354171712
3.63,122.27644776994693
3.65,121.78246154581859
3.67,121.61938515322322
3.69,120.4980741542471
3.71,119.6465721137642
3.73,119.70734287474957
3.75,119.44210646159979
3.77,119.03484151373706
3.79,119.21368892135399
3.81,118.58573725810531
3.83,117.33945269089598
3.85,116.76983975031534
3.87,115.75052558240543
3.89,115.34598805681834
3.91,114.79316679438696
3.93,115.14243579801261
3.95,115.3646993466087
3.97,114.28354112225347
3.99,111.90833226975587
4.01,111.25319043091362
4.03,111.30665902821512
4.05,111.61365659317971
4.07,113.29021059825519
4.09,113.59422237486025
4.11,113.18364332470091
4.13,113.50267057033783
4.15,113.07014162234518
4.17,112.88641133610419
4.19,112.45546661650677
4.21,111.37286586088496
4.23,111.14612917026231
4.25,112.08785936883382
4.27,112.11743006070134
4.29,113.04909609514449
4.31,114.49753658726821
4.33,115.40428732539708
4.35,113.93715684167671
4.37,112.95207746845537
4.39,112.86890139867272
4.41,112.73413346335632
4.43,112.37435673995564
4.45,111.92812459614689
4.47,111.70836869193472
4.49,111.31152284160783
4.51,111.93350177960538
4.53,111.25749254243408
4.55,111.8828946689314
4.57,113.50395793393209
4.59,113.49094989818084
4.61,113.65106176760882
4.63,113.70200108229164
4.65,113.80375785251654
4.67,113.50173754525268
4.69,111.9102792907968
4.71,111.53471817022763
4.73,110.64491022198257
4.75,109.99205207068871
4.77,108.9299415101174
4.79,108.9094913412625
4.81,108.12461627984048
4.83,106.63367517468471
4.85,105.08063389173782
4.87,103.60216093006859
4.89,103.99814977540187
4.91,103.82304172183353
4.93,103.74496540322937
4.95,104.82324163085036
4.97,105.99126858572737
4.99,105.9765924491628
5.01,104.01983438515525
5.03,102.2683568596498
5.05,102.86425910889413
5.07,103.39614981579956
5.09,104.72040816423218
5.11,103.81857106991171
5.13,104.30504124066486
5.15,105.16002186480539
5.17,105.375248734414
5.19,106.04250217064133
5.21,105.61822613413352
5.23,104.88800807706797
5.25,104.0879947343242
5.27,104.9781615083457
5.29,105.64546008994213
5.31,107.75041872019231
5.33,108.72924083153285
5.35,109.36135705846132
5.37,109.8967308439256
5.39,110.41842510588046
5.41,111.17710906636407
5.43,111.01887817334988
5.45,111.37193561655111
5.47,110.36104081546783
5.49,110.88858169369209
5.51,110.96437504579704
5.53,109.96866200054531
5.55,109.43661580559507
5.57,108.79673146731035
5.59,107.20574745778049
5.61,106.89953356331445
5.63,106.4520241019375
5.65,105.73090932040569
5.67,105.07855941314305
5.69,104.40548129174961
5.71,104.88262111432957
5.73,103.94603228548377
5.75,104.21081079363067
5.77,103.64636802492353
5.79,104.31105229833628
5.81,103.97241838398952
5.83,104.72939772307541
5.85,106.3404366530624
5.87,106.4797010467907
5.89,108.28264732491594
5.91,108.97195740586707
5.93,107.66142199518767
5.95,106.05593080150197
5.97,105.01293525832166
5.99,108.00505417126126
6.01,109.68360124858046
6.03,108.31457953294561
6.05,107.637221328763
6.07,107.72489383244641
6.09,113.67126529911296
6.11,118.15446431917114
6.13,123.76002586707729
6.15,132.11479493336878
6.17,138.15156810990362
6.19,143.9652442260297
6.21,147.32840317017153
6.23,148.75051802759754
6.25,147.96996560288352
6.27,147.3623766040632
6.29,147.47845463695072
6.31,147.0561672225031
6.33,146.709288847346
6.35,147.13298440459815
6.37,159.5380734415202
6.39,176.3252301523864
6.41,201.7286048587833
6.43,212.05994459471074
6.45,219.13603435125196
6.47,228.059162613735
6.49,233.8892103676517
6.51,240.55956121167316
6.53,250.71057346041422
6.55,261.0982406590823
6.57,265.6460123532503
6.59,268.4229431156294
6.61,273.75122961449375
6.63,276.54580044800196
6.65,280.28417401811396
6.67,282.2566310362456
6.69,283.9853005838755
6.71,285.3017927181709
6.73,287.86148180783874
6.75,290.2340020999003
6.77,292.5267484383206
6.79,293.6138204852527
6.81,295.76355966030013
6.83,298.85319541080463
6.85,301.6280583663287
6.87,303.0107225555603
6.89,302.8662092686874
6.91,302.7238677428971
6.93,300.5929168955553
6.95,299.55421487807456
6.97,297.0383719907369
6.99,294.7876661662981
7.01,292.07091950965986
7.03,287.5165800352425
7.05,282.9417027516314
7.07,278.15909167792415
7.09,275.09004364625565
7.11,270.55131059120083
7.13,266.7292599722157
7.15,264.189477609618
7.17,263.25821757910086
7.19,262.20298543666047
7.21,263.51945241063515
7.23,266.7582928451936
7.25,268.15506765410066
7.27,272.51117007397414
7.29,279.24382240433533
7.31,282.41801876390895
7.33,283.1406481311782
7.35,280.5951114260326
7.37,270.8128891949107
7.39,262.15208412119983
7.41,254.87506376004768
7.43,247.6014844429731
7.45,242.6318340908482
7.47,237.20150576046254
7.49,227.74966560358374
7.51,217.1771429218699
7.53,198.921779188114
7.55,187.84912505401638
7.57,176.93617367205584
7.59,163.74638352695888
7.61,155.89535728752656
7.63,148.78773102222996
7.65,139.28125094801626
7.67,132.69471312400114
7.69,130.15871693725393
7.71,128.9825769111752
7.73,129.84123923575893
7.75,132.16249891310613
7.77,136.67129218792627
7.79,140.4899515652086
7.81,145.20265282290546
7.83,146.52594332688162
7.85,148.06216278577838
7.87,146.593441522017
7.89,152.35239147774476
7.91,153.61333961471146
7.93,154.75206041454302
7.95,155.61271935208467
7.97,157.75976382457313
7.99,160.89909379078983
8.01,161.78946842867333
8.03,162.98477714306063
8.05,162.92731178581266
8.07,161.75622070820242
8.09,160.6069766363148
8.11,159.33719093262098
8.13,157.05677016748606
8.15,155.94730232647493
8.17,155.08271634612632
8.19,154.37279774029122
8.21,152.59824010186028
8.23,152.0288321571852
8.25,151.0276851064208
8.27,150.60908389115326
8.29,150.98355538040306
8.31,150.33684646186953
8.33,150.7644006334402
8.35,149.72657785288797
8.37,148.33921378300442
8.39,147.55231001723473
8.41,147.97921055944713
8.43,147.92536275944747
8.45,146.824765516675
8.47,146.22480476606142
8.49,144.8358577382169
8.51,142.7616271727375
8.53,141.17507983169955
8.55,138.21912906903736
8.57,137.52872842768735
8.59,134.5266999396567
8.61,129.73530669891537
8.63,128.33977108170134
8.65,125.0988569424244
8.67,124.62982686820932
8.69,125.07597587299789
8.71,125.32174546132276
8.73,125.71942683029077
8.75,127.74623254537158
8.77,127.91516659318181
8.79,128.56891735557235
8.81,128.2824205387475
8.83,126.9770544444278
8.85,126.08623240246476
8.87,125.09781403193531
8.89,125.53326576897379
8.91,126.45533851053958
8.93,126.85979948231824
8.95,128.09326999047542
8.97,128.58888501994886
8.99,127.10672690863015
9.01,126.65852266976593
9.03,124.48493391518556
9.05,122.0443901431157
9.07,122.50716342590992
9.09,122.53477365355882
9.11,123.5351885221435
9.13,127.32318589131766
9.15,128.01647607679567
9.17,128.33170379773102
9.19,125.3117637270266
9.21,124.2529332266368
9.23,124.93109251044274
9.25,124.94526359295995
9.27,123.64657489228101
9.29,123.06692276315964
9.31,122.82356453566015
9.33,123.29387136475128
9.35,123.53631817293798
9.37,122.95861323334762
9.39,122.3203625470432
9.41,122.44657605000853
9.43,123.77785306946407
9.45,123.94037517553235
9.47,125.17112186179357
9.49,123.3660494457254
9.51,122.443955764499
9.53,122.73431988209605
9.55,123.69351857221132
9.57,125.33294594499762
9.59,126.9319420774334
9.61,125.86788971292877
9.63,124.40021712763678
9.65,125.06240874485904
9.67,123.71539804297262
9.69,122.385297325047
9.71,122.56842760641439
9.73,125.38364598098134
9.75,127.22582172203438
9.77,127.67426087041612
9.79,126.31351860658103
9.81,125.56907392237541
9.83,124.43191356377935
9.85,124.23259448305939
9.87,123.89506975566538
9.89,124.23100441108129
9.91,125.76251055617149
9.93,127.79506296493258
9.95,127.8297708097245
9.97,127.68196753895967
9.99,124.14920771639635
10.01,123.64154468371707
10.03,125.01119310567795
10.05,124.3977089366529
10.07,122.84909852841453
10.09,123.11006862664985
10.11,122.37203251440728
10.13,121.74248353577616
10.15,120.87488370938101
10.17,122.25895322933184
10.19,123.7154723795892
10.21,121.35890229418071
10.23,121.44852191367255
10.25,120.31348013581606
10.27,120.18158398392016
10.29,120.51898870832352
10.31,120.89358737405111
10.33,122.30832519452034
10.35,124.6591101739886
10.37,123.75720904546212
10.39,122.7818217640203
10.41,122.45956820908845
10.43,122.66575229996967
10.45,120.95955897892186
10.47,120.57463493491777
10.49,121.03293311397525
10.51,119.85655400685118
10.53,119.84271470659282
10.55,119.55791806993616
10.57,120.08959124919055
10.59,120.4176467251611
10.61,119.45645639459184
10.63,118.01862614816956
10.65,119.12832598903354
10.67,116.99434775976638
10.69,116.7143783806915
10.71,116.36940554864626
10.73,116.95401134168613
10.75,116.50029271318516
10.77,116.51833786595648
10.79,116.50112702015089
10.81,117.61338856663437
10.83,117.75270957454141
10.85,117.74759758002641
10.87,117.2730772682771
10.89,117.97539817583638
10.91,117.87262786307197
10.93,118.44799704066877
10.95,118.38916019918446
10.97,118.77616864735919
10.99,112.78461135459307
11.01,118.72622064877415
11.03,117.79477360281439
11.05,116.02034277958086
11.07,118.81005834803204
11.09,122.14073033300785
11.11,120.20871500566518
11.13,119.50308975986802
11.15,118.76747118303409
11.17,119.84406801192677
11.19,121.61092009597898
11.21,122.05687024479724
11.23,118.49777520445768
11.25,118.65429278408256
11.27,118.6046434716962
11.29,118.55727595590125
11.31,120.88641359239607
11.33,125.07236219713116
11.35,125.04976525554635
11.37,124.04737398227947
11.39,122.21517012708914
11.41,120.2291465351971
11.43,118.99534553459749
11.45,116.83309846280312
11.47,115.81143948553223
11.49,116.40892523340035
11.51,116.4265081457663
11.53,116.31492308182342
11.55,115.89621680182587
11.57,115.21215840053452
11.59,118.07000932243635
11.61,121.25827628385835
11.63,121.29083433927327
11.65,125.11047853402674
11.67,124.55017464943123
11.69,122.62528910339833
11.71,123.23562938796593
11.73,126.53227306091475
11.75,129.28380562150585
11.77,128.71086744336836
11.79,125.01295501839819
11.81,123.7295775009016
11.83,123.46925024698315
11.85,123.15465798928179
11.87,123.10933343605517
11.89,120.97521777890539
11.91,119.59370092787327
11.93,120.41615940111286
11.95,121.57232605923707
11.97,123.92747878728655
11.99,123.88203553952631
12.01,120.76977881176389
12.03,119.87443536815137
12.05,119.82789064168689
12.07,121.93539874596667
12.09,124.39291009611688
12.11,128.64060069523765
12.13,131.34177775419002
12.15,132.13815124094077
12.17,132.0839339054551
12.19,129.63274054043535
12.21,125.03314281993913
12.23,124.03970965338158
12.25,122.74014300924344
12.27,123.17220760326107
12.29,122.93256175374391
12.31,122.98037329724642
12.33,122.70543961140851
12.35,122.61557874583535
12.37,122.61776536506525
12.39,122.04598438924451
12.41,121.53285976776972
12.43,121.44311106649053
12.45,121.55419128947415
12.47,121.81914580381346
12.49,121.59935797308127
12.51,121.0127450181495
12.53,121.82235737302354
12.55,121.07448899688873
12.57,121.76954718899185
12.59,122.47942314885834
12.61,123.27667674244083
12.63,122.86859592851316
12.65,123.80418400102762
12.67,122.92869121676705
12.69,124.03485562173117
12.71,125.67630050931584
12.73,125.60004243709194
12.75,124.30810302643036
12.77,123.04398721691433
12.79,122.50157202896278
12.81,121.34835044571582
12.83,121.6025272413811
12.85,122.0227674131459
12.87,122.39182278018718
12.89,123.07173618691581
12.91,122.85715205867672
12.93,123.64196257421713
12.95,123.8209328876935
12.97,123.83255962408874
12.99,123.8253333548106
13.01,123.92341706161695
13.03,124.49457605340852
13.05,124.43707383075295
13.07,124.89991051387119
13.09,125.46380528197079
13.11,124.55088300566788
13.13,125.09879155586714
13.15,124.25192562822821
13.17,123.82239214709627
13.19,123.20211565508129
13.21,122.5224998451195
13.23,123.54991485636275
13.25,123.41953784384762
13.27,123.66341182075638
13.29,123.66311930656295
13.31,123.27296782470893
13.33,122.50657575454076
13.35,123.09756021788857
13.37,123.20319781253434
13.39,122.87856862383634
13.41,123.23419909272012
13.43,123.90093401946744
13.45,124.24492856868217
13.47,124.62091763286784
13.49,124.17519302287381
13.51,124.08088251771031
13.53,124.15447050452886
13.55,125.4277485793953
13.57,124.05846112903163
13.59,125.34537319466274
13.61,124.64937803975049
13.63,126.61954869254461
13.65,129.62230918631053
13.67,127.56184199247751
13.69,126.71718368756835
13.71,125.88022796022867
13.73,124.8959049405351
13.75,123.73306651172925
13.77,124.30243020447564
13.79,124.44878082229292
13.81,126.10444016134039
13.83,126.14112839630847
13.85,125.62831163909313
13.87,125.02600915112387
13.89,125.71363831004959
13.91,126.54475686228794
13.93,126.983570875829
13.95,127.17299054963392
13.97,127.518946920201
13.99,128.91024520971536
14.01,129.3631720713362
14.03,130.34303112425408
14.05,131.4197726912082
14.07,131.73522565786197
14.09,131.465261559422
14.11,132.35000272517865
14.13,131.78346883002376
14.15,132.963578084505
14.17,132.744606449118
14.19,131.6466005956592
14.21,132.19076617093017
14.23,131.86010893950703
14.25,132.03349885591922
14.27,133.03005314455714
14.29,131.94869223159318
14.31,131.3474946582562
14.33,130.390476744131
14.35,128.4051403687706
14.37,127.25848940781351
14.39,128.20395447048642
14.41,127.89830465779605
14.43,127.7696283640462
14.45,129.27070533842183
14.47,129.76205095023155
14.49,130.20264035862843
14.51,131.78583286888684
14.53,132.73350926416228
14.55,132.05870779725703
14.57,130.5227245438729
14.59,131.3339445321227
14.61,132.28612835284565
14.63,136.42328337631454
14.65,136.67885770250714
14.67,134.86978994879317
14.69,134.0984078388341
14.71,135.57986512240956
14.73,134.95916770023115
14.75,133.4978654954875
14.77,132.22359251027106
14.79,131.8037098963072
14.81,130.6680188655717
14.83,129.78408941821706
14.85,130.11141829045877
14.87,130.57951855139052
14.89,131.07431463999225
14.91,131.40845835174932
14.93,131.03938776642536
14.95,131.03012084420413
14.97,131.52987581616804
14.99,132.44567507164052
15.01,132.90375104328638
15.03,134.27957631567713
15.05,135.74145859073175
15.07,136.16418311058072
15.09,135.2420816007134
15.11,136.23475487550016
15.13,137.00865196077126
15.15,137.6777011086807
15.17,138.09964485410936
15.19,138.77710935371022
15.21,138.78246092350358
15.23,138.90024853681948
15.25,140.17230296794813
15.27,140.90336522896408
15.29,142.16325492513593
15.31,142.28098518171169
15.33,142.27999134746543
15.35,142.28284819022434
15.37,142.8702783676817
15.39,142.37199719628637
15.41,142.25260544220336
15.43,141.35418353835016
15.45,140.78359953216173
15.47,140.8527309912479
15.49,141.3146308360037
15.51,142.07017854812742
15.53,143.19317695003596
15.55,142.39539249339012
15.57,140.9182740121359
15.59,141.7798909730339
15.61,144.18704651209777
15.63,152.64558039191124
15.65,150.40507291138732
15.67,146.79204960342162
15.69,146.28902406794927
15.71,148.42568227025575
15.73,151.52532822506421
15.75,156.54545916186063
15.77,162.4266525856844
15.79,165.0588109290738
15.81,169.52164778685668
15.83,176.4062213622583
15.85,193.0814764979479
15.87,213.5547606255228
15.89,231.99030754313154
15.91,241.13264829188205
15.93,254.09028087567776
15.95,261.2301020440903
15.97,273.8130595895612
15.99,285.4421376108407
16.01,295.1089638415031
16.03,306.68154129924335
16.05,311.85950085919
16.07,312.5801432145925
16.09,313.4680335398627
16.11,312.18917925968935
16.13,311.6766337059025
16.15,315.10241835874734
16.17,317.07676860078595
16.19,319.7781742547528
16.21,319.81728538492024
16.23,320.1452945488112
16.25,315.6748504331858
16.27,307.8662774528307
16.29,308.7139417155749
16.31,309.90507746075656
16.33,313.1542833378929
16.35,321.2233194848433
16.37,330.2619023856703
16.39,336.2114306734136
16.41,341.3683127452566
16.43,345.09255507791596
16.45,343.47240328484537
16.47,338.8618427175731
16.49,334.83206034443725
16.51,334.8923744922235
16.53,336.82145504884625
16.55,337.5346326761192
16.57,322.04021514380526
16.59,326.1732969429888
16.61,328.5085876609389
16.63,328.7387513779937
16.65,329.21442878718375
16.67,328.9969462632543
16.69,328.53140725408514
16.71,330.30290527982044
16.73,333.3717935357214
16.75,334.41697820095976
16.77,337.70487132822416
16.79,337.4351946152533
16.81,334.17809754390396
16.83,327.7221406048443
16.85,322.90583083397115
16.87,313.45309462462427
16.89,304.96772355444034
16.91,296.56876932875645
16.93,293.74680964058444
16.95,297.0612967284269
16.97,300.33629978264014
16.99,302.45514156971416
17.01,305.2476348300653
17.03,308.25743448634205
17.05,308.9129822140681
17.07,308.55090003473856
17.09,304.52818592196394
17.11,297.660470450152
17.13,298.4114205321524
17.15,298.9501614679912
17.17,299.18434619788604
17.19,299.9129210796471
17.21,301.7068219527598
17.23,303.0146806272928
17.25,302.52546501026507
17.27,299.7162824442094
17.29,295.82147534804454
17.31,294.2543413267196
17.33,294.6810918198825
17.35,295.2858210589852
17.37,296.8320982192606
17.39,298.67209711959185
17.41,299.3560884163888
17.43,299.82393108608505
17.45,297.9766322187378
17.47,298.2492998253102
17.49,299.83161188583296
17.51,288.2405865791014
17.53,289.8996780400889
17.55,290.56770208917305
17.57,283.7676159429376
17.59,287.5349147075983
17.61,292.0992081703823
17.63,293.7881574123089
17.65,297.6237453874171
17.67,298.9319553275465
17.69,299.71008663397527
17.71,299.67413342072643
17.73,299.7941429503786
17.75,294.33871429597815
17.77,290.4557592827592
17.79,292.62867952170797
17.81,297.0108575488263
17.83,299.6626127306613
17.85,299.40895583172727
17.87,293.10016339008683
17.89,279.4036849399948
17.91,273.12853486306744
17.93,269.0761352971412
17.95,265.95693259446614
17.97,257.98849883625303
17.99,249.57623118417717
18.01,237.44856449249107
18.03,230.1175071692937
18.05,230.28127144529972
18.07,224.49529923046623
18.09,206.85178617288295
18.11,205.44600139884787
18.13,209.00417082757863
18.15,205.66495546427726
18.17,211.32623456591267
18.19,246.06655398614816
18.21,276.0050877249815
18.23,287.8012465668325
18.25,295.2200252847009
18.27,305.1233330734649
18.29,310.78530432196254
18.31,315.73166402182915
18.33,316.0343960071817
18.35,315.2763854567109
18.37,313.1190633529387
18.39,312.0816981824092
18.41,314.03440800110604
18.43,316.92235504961826
18.45,322.3475530205623
18.47,326.60624311357276
18.49,329.6863832766001
18.51,330.6496906550973
18.53,328.5017824344346
18.55,326.45379067932254
18.57,303.8022154293413
18.59,308.09514123243935
18.61,314.0669735207647
18.63,321.3866546454727
18.65,328.6525027623491
18.67,332.9563634942441
18.69,335.63183898559157
18.71,341.5404092005973
18.73,331.4709654919452
18.75,332.72082311430364
18.77,338.3802476265361
18.79,345.5476064313655
18.81,353.8770129387358
18.83,360.6204990869124
18.85,359.4209219631906
18.87,357.7296398462013
18.89,353.49526461838514
18.91,347.01667395536765
18.93,346.0670193855035
18.95,346.8389245499775
18.97,346.3501305159323
18.99,345.6784262442057
19.0,347.1717263326422
