d,vs
6.47,194.42113660582032
6.49,200.36950634056421
6.51,206.46394277614456
6.53,217.6436811077583
6.55,226.84649032017649
6.57,230.8333863271572
6.59,233.83605000225273
6.61,238.24654376374698
6.63,242.26539246595095
6.65,246.15713608411843
6.67,248.7804135946216
6.69,250.6719647454326
6.71,252.25317742022904
6.73,253.87281580472552
6.75,256.1064202191674
6.77,258.22494070636907
6.79,261.2150710509951
6.81,263.7330183632516
6.83,266.6672305229
6.85,268.77309246516705
6.87,270.23998838181615
6.89,271.0940729949236
6.91,270.77258761667986
6.93,269.1158005321077
6.95,267.2278938268844
6.97,264.0366052241942
6.99,261.38977359338105
7.01,258.5879740446808
7.03,254.6401733591735
7.05,250.14878338621236
7.07,246.46538558463894
7.09,242.76033408340462
7.11,239.12013528175254
7.13,235.35170470374766
7.15,233.55056132537044
7.17,231.88345377617514
7.19,232.13538268765126
7.21,232.43192505214896
7.23,234.7631217769545
7.25,236.55822488010745
7.27,242.49834604024255
7.29,248.94549020721084
7.31,251.62671427031762
7.33,252.22569046379593
7.35,251.24081415969007
7.37,241.31826999650983
7.39,233.04709990827942
7.41,225.22197326560996
7.43,217.7860746197278
7.45,212.60455616170913
7.47,206.23618932723863
7.49,197.10969131703754
7.51,186.430745259414
7.53,167.96419127597323
7.55,157.46317868383235
7.57,146.08137858838614
7.59,132.5530421950963
7.61,125.21636164364848
7.63,118.90021652373186
7.65,110.53176373551219
7.67,105.20651885308399
7.69,101.75328362113713
7.71,100.5970433354211
7.73,101.41061336458459
7.75,103.08687211537276
7.77,107.75122731771332
7.79,111.58317188048635
7.81,115.28014833956914
7.83,117.06733134812549
7.85,118.67611150825593
7.87,117.42266560389935
7.89,123.14687335628065
7.91,123.96132903318124
7.93,125.694134476021
7.95,126.84565663469009
7.97,129.62957802629677
7.99,132.42818821563392
8.01,134.33720137855542
8.03,136.29077058228236
8.05,136.59828035304656
8.07,136.28841298520248
8.09,135.79108308653
8.11,134.63608489372888
8.13,131.87105217819422
8.15,130.3892717165804
8.17,129.55326910199852
8.19,129.97833264917352
8.21,129.24280408627882
8.23,128.1410913489891
8.25,127.74873090011592
8.27,127.476839554367
8.29,127.05866079006162
8.31,127.06827516726436
8.33,126.069131058572
8.35,125.68277695822547
8.37,124.93019389543791
8.39,122.49695860187539
8.41,122.06088809480595
8.43,120.43496003718943
8.45,119.79028196271085
8.47,119.09386589395947
8.49,117.80880068660787
8.51,115.47274782859958
8.53,113.41503881524805
8.55,110.00907194089923
8.57,108.63579677676414
8.59,105.67717013293301
8.61,101.21048455576756
8.63,99.90466468076166
8.65,97.29317743144932
8.67,95.91236689663042
8.69,95.3421095672114
8.71,95.21557121418128
8.73,95.3648066874817
8.75,96.47544072468
8.77,96.14022607508065
8.79,96.26983921671003
8.81,95.96290430560441
8.83,95.02551914777058
8.85,94.23523392730144
8.87,93.39612545037654
8.89,93.87192892231405
8.91,94.61127558252232
8.93,95.18621774811024
8.95,96.02192141831122
8.97,97.05404769935599
8.99,95.62103945751718
9.01,95.00249244077445
9.03,92.428286141164
9.05,90.92658033959069
9.07,90.84533360404146
9.09,90.46817243232707
9.11,91.68251769240842
9.13,95.1590010507205
9.15,95.216021994674
9.17,94.94384068631165
9.19,91.03685651333282
9.21,90.93345756883784
9.23,91.51344677341206
9.25,91.71553453491367
9.27,91.27105206625322
9.29,90.93335717558338
9.31,91.48615193571808
9.33,92.2543214433961
9.35,91.45992004393379
9.37,91.1257235718959
9.39,90.69663836736964
9.41,90.59104263815522
9.43,91.91048849154497
9.45,92.84357667269289
9.47,94.25354273179886
9.49,93.1063770322715
9.51,92.64004920211335
9.53,92.43039007231916
9.55,92.75905214079714
9.57,94.35180182451633
9.59,95.81878612440015
9.61,96.06580541097381
9.63,95.5801861352717
9.65,96.37892281908334
9.67,94.75387723257883
9.69,94.61146517410725
9.71,95.71619982041881
9.73,96.9373561369986
9.75,99.21999832159938
9.77,99.89797866354115
9.79,99.42636624195892
9.81,99.2917618928632
9.83,98.96909800002655
9.85,99.52515321112416
9.87,99.11518801896544
9.89,98.50277667185557
9.91,99.59964739099958
9.93,101.43370827805373
9.95,102.29595612458262
9.97,102.35702641841283
9.99,99.19333638554754
10.01,99.44902235389267
10.03,100.24528528934563
10.05,100.85487147855059
10.07,99.32992140481086
10.09,98.63433858042754
10.11,98.54128923395388
10.13,98.83297088396739
10.15,99.37887495620684
10.17,100.70040080635431
10.19,102.83540247938299
10.21,100.35999572262232
10.23,99.35135666738441
10.25,98.64694202428495
10.27,98.59097417157635
10.29,97.99479656040528
10.31,99.71344299662076
10.33,101.32083178830123
10.35,103.193716872655
10.37,103.76311317258123
10.39,103.80137939036152
10.41,103.88294305701889
10.43,104.96946743613898
10.45,101.75295793121364
10.47,101.80498849108218
10.49,101.50855434391579
10.51,102.0412986067404
10.53,102.4838223387238
10.55,102.59679015801579
10.57,102.79833422039229
10.59,102.59600982918221
10.61,101.50178668142183
10.63,101.37204183557458
10.65,102.05769757231491
10.67,101.59442430538557
10.69,100.99778538018907
10.71,101.10100825494284
10.73,100.095720392312
10.75,100.6199259689825
10.77,100.99052357397086
10.79,101.30020670931866
10.81,100.96646810387254
10.83,100.1761965016524
10.85,100.3795671418828
10.87,100.15253881101906
10.89,101.03093792775478
10.91,101.33697212738699
10.93,101.44420420035024
10.95,101.22476215106177
10.97,101.45119856837465
10.99,95.8816436361533
11.01,100.94226417845762
11.03,100.19176529195384
11.05,99.07854626573237
11.07,101.82009193262923
11.09,104.75962720001729
11.11,103.18398695418493
11.13,101.82110852169232
11.15,101.80263045183253
11.17,101.6318122763683
11.19,103.46724918114869
11.21,104.49831910591496
11.23,102.47414631689348
11.25,102.87322782123539
11.27,102.18697996845668
11.29,101.81232705637872
11.31,104.19069754250711
11.33,107.67502590457748
11.35,107.56836988268796
11.37,107.07987951187671
11.39,105.11732394997924
11.41,102.83508699591782
11.43,101.77360913397875
11.45,100.25785853970295
11.47,99.26665512791975
11.49,99.64772372645861
11.51,99.79950218482088
11.53,99.63015705976939
11.55,99.51035835105934
11.57,99.07504865552363
11.59,100.98549736802507
11.61,102.76640714284915
11.63,103.316780139637
11.65,107.56016592618683
11.67,105.69535645272772
11.69,103.82859676634625
11.71,104.67065243010366
11.73,108.05280778387981
11.75,109.82082917337009
11.77,109.61524601646914
11.79,105.87244654517754
11.81,105.37930061642098
11.83,105.1397021890014
11.85,105.06777652751545
11.87,104.68032057758943
11.89,103.46068871976952
11.91,102.92504130658816
11.93,103.37365341984263
11.95,104.42481503370978
11.97,106.4783550972553
11.99,106.24594192839609
12.01,103.84895331527107
12.03,104.35797835457574
12.05,104.7281234381786
12.07,106.85729570411509
12.09,109.35952276408989
12.11,113.34236596623978
12.13,115.56380175202526
12.15,116.20410353660803
12.17,116.70513651472801
12.19,114.18106891072419
12.21,109.62316689180618
12.23,109.1013511054264
12.25,107.77149355177109
12.27,107.5223523586799
12.29,107.5591733235384
12.31,106.65935626330005
12.33,105.79095882133554
12.35,105.92160052470763
12.37,105.3094269860803
12.39,104.54519811857277
12.41,103.7898250027067
12.43,103.98695082054222
12.45,105.30181338011508
12.47,104.70653114063252
12.49,104.34759205830088
12.51,103.64819028242056
12.53,103.7812429769142
12.55,103.34971712245083
12.57,103.47132844448224
12.59,104.1437942090388
12.61,104.49509396611063
12.63,104.268877070948
12.65,104.65427272928537
12.67,103.28071974755979
12.69,105.04285221390599
12.71,106.43559453357223
12.73,106.19471815743195
12.75,104.84642641642847
12.77,103.96753429590278
12.79,103.94102682309337
12.81,104.36545720356602
12.83,104.25020009519055
12.85,103.92466088488136
12.87,104.74062371287077
12.89,104.29842285886657
12.91,104.7652889707369
12.93,105.85868259293105
12.95,106.24360044668869
12.97,106.95793099332724
12.99,107.33311250269533
13.01,107.97637020818303
13.03,107.85258176811394
13.05,107.70689051295957
13.07,108.50024539975607
13.09,107.48917581821931
13.11,106.2342944971864
13.13,105.91970680016865
13.15,104.9420468079128
13.17,103.95149018439167
13.19,104.00667390770771
13.21,103.46722099484177
13.23,104.8347812141208
13.25,104.85627246234674
13.27,105.46179285248894
13.29,104.73388993526568
13.31,104.75386210912285
13.33,104.17518884112516
13.35,104.35902652609555
13.37,103.77464404603522
13.39,104.49135846712385
13.41,104.93021700419466
13.43,105.7391938731499
13.45,106.08850334969867
13.47,106.11641304293877
13.49,106.30708265920727
13.51,107.41381980288837
13.53,107.61468306029614
13.55,107.96520993920048
13.57,107.2207071190004
13.59,107.72776678220399
13.61,108.00993849757276
13.63,108.02236654609818
13.65,110.74081104999274
13.67,109.80679632499431
13.69,108.92934379307181
13.71,107.4641278840629
13.73,107.05874221061617
13.75,106.93222416351512
13.77,107.08393217110562
13.79,106.46948835191742
13.81,106.97625949291498
13.83,107.54140412159174
13.85,107.43935467715886
13.87,106.89206429947782
13.89,106.97029303112829
13.91,106.75629376028287
13.93,107.341832892608
13.95,108.20158156670088
13.97,108.3346011077916
13.99,108.90798242837845
14.01,109.88563167830341
14.03,110.42907787582168
14.05,111.8543634289978
14.07,111.86887179369357
14.09,111.65461446056227
14.11,111.29191311136991
14.13,111.09821926143599
14.15,110.77587559420502
14.17,110.82488791141309
14.19,110.59180901760409
14.21,110.33982634814669
14.23,110.55916892262057
14.25,111.49614743244244
14.27,112.29391777395699
14.29,111.96790322556787
14.31,110.51426662689992
14.33,110.04479668783564
14.35,107.43123956216763
14.37,106.35978534099362
14.39,106.78905017604042
14.41,107.08124128682636
14.43,108.00637254090766
14.45,109.26943574036385
14.47,109.30153101691766
14.49,109.59947415860206
14.51,110.55255494951808
14.53,110.88148106219104
14.55,110.76230494757894
14.57,109.67295393639662
14.59,110.36396927078758
14.61,111.51704766393996
14.63,115.08000159117145
14.65,115.98173669424068
14.67,115.43576727656468
14.69,115.30008856849862
14.71,114.98455562188114
14.73,115.24372548457389
14.75,114.88156766083341
14.77,114.41656662359736
14.79,113.56392874219775
14.81,113.56025201974352
14.83,113.57338321438863
14.85,113.27560628913847
14.87,113.60230573587619
14.89,114.43332065501681
14.91,114.58039574776234
14.93,114.6201976974053
14.95,114.89418870994432
14.97,115.03655143643718
14.99,115.45314020551587
15.01,115.42238407895664
15.03,115.90361487591493
15.05,117.52972451794916
15.07,116.99422793369483
15.09,116.1491787703585
15.11,116.64265068175403
15.13,116.41790213793814
15.15,116.97274025730839
15.17,117.01481098355207
15.19,116.533533046886
15.21,117.13643904090074
15.23,117.66704699560914
15.25,117.843312880397
15.27,119.00847673671339
15.29,119.40807431595164
15.31,120.31453672790744
15.33,119.22369660133005
15.35,119.15646231403142
15.37,118.52201275623817
15.39,118.86140301851101
15.41,118.2289372090176
15.43,117.9315099412353
15.45,117.45347571294809
15.47,116.61387946625706
15.49,116.79249165375239
15.51,117.66122387156076
15.53,117.89544844762997
15.55,117.68671142051144
15.57,117.76223140561942
15.59,118.38490941829716
15.61,119.50592127003756
15.63,128.0099461868331
15.65,125.32369177408282
15.67,122.37733255395396
15.69,121.71895489818368
15.71,124.50693147894336
15.73,125.71626498896687
15.75,130.84426940240667
15.77,137.46169229197184
15.79,139.90261860415066
15.81,144.18221675917098
15.83,151.09525829905132
15.85,167.8829750512503
15.87,187.55792967424165
15.89,205.39317826361793
15.91,214.9392265311882
15.93,228.74837914458826
15.95,234.84692608262782
15.97,247.42942996109772
15.99,258.663441161879
16.01,270.0711915862601
16.03,281.7461142292516
16.05,287.103425968984
16.07,288.225763191942
16.09,288.2329177773175
16.11,287.04121801283577
16.13,286.4833125544613
16.15,289.5776430143856
16.17,291.14600469819413
16.19,292.98717293896345
16.21,293.0174038988852
16.23,293.5900347665582
16.25,288.6821973901008
16.27,281.74620429685524
16.29,281.4641923482626
16.31,283.111998513875
16.33,285.6427782179573
16.35,292.5725202242448
16.37,302.16734974908815
16.39,307.0842892545211
16.41,312.42415316872837
16.43,316.33666606842
16.45,314.2296357566415
16.47,310.0654548080698
16.49,306.458943946807
16.51,307.68236843221297
16.53,309.098207301831
16.55,310.1166182762602
16.57,295.0061975051845
16.59,297.5504085862021
16.61,299.2449750460638
16.63,299.220204234555
16.65,299.9073499828377
16.67,301.2876499250999
16.69,301.46703678077694
16.71,302.59512818646454
16.73,305.9656760732781
16.75,308.22196370602023
16.77,311.54600966337426
16.79,311.5915005166832
16.81,308.7829235398085
16.83,303.2802076317729
16.85,298.3464807492353
16.87,289.06370946047014
16.89,280.3117993653592
16.91,270.9594971532743
16.93,266.8144870086347
16.95,269.5316724827087
16.97,273.0234196185782
16.99,276.0173937046794
17.01,278.69029593578136
17.03,281.3052618945598
17.05,281.0593091749591
17.07,280.05441225173473
17.09,276.8503155159981
17.11,270.765599989615
17.13,270.7032917281435
17.15,271.03403946412027
17.17,271.26091288911624
17.19,272.2028617818509
17.21,274.25085223983655
17.23,276.1149224683062
17.25,276.19032242799483
17.27,272.7659727682168
17.29,268.61314584551127
17.31,266.5033138076636
17.33,266.309266020001
17.35,266.23587658890546
17.37,268.7888763788317
17.39,270.83971989253666
17.41,270.90896061370137
17.43,271.26372810000987
17.45,270.02528108845934
17.47,269.9198910307442
17.49,272.07141623694497
17.51,260.0393858585331
17.53,261.4690417089448
17.55,262.0562953356829
17.57,255.3235415565104
17.59,259.4028298030583
17.61,263.8044237059834
17.63,265.6894556670328
17.65,269.0810902440403
17.67,270.3129552199727
17.69,269.9381367877374
17.71,270.0761615883857
17.73,270.0413181791348
17.75,264.84191070126167
17.77,262.4562128403688
17.79,264.3631904767957
17.81,268.54851232235086
17.83,272.1924759193638
17.85,271.8577203754673
17.87,266.47493048299066
17.89,252.53975023182255
17.91,246.308440052145
17.93,242.3189129659408
17.95,239.12124862164828
17.97,231.16849980453324
17.99,223.95791909876377
18.01,212.58575132907094
18.03,206.64415276519415
18.05,205.7657311072158
18.07,200.91335460405227
18.09,183.6411036923248
18.11,182.47213353446753
18.13,187.65402313900682
18.15,184.16644454233816
18.17,190.27144625963285
18.19,224.54580787040305
18.21,255.3304169715617
18.23,267.4583805524757
18.25,274.34012848108006
18.27,283.95997478204816
18.29,289.3341700294096
18.31,294.84925232128387
18.33,294.9587190395221
18.35,293.128998641152
18.37,291.13588335522905
18.39,289.34642984856714
18.41,288.8249481871789
18.43,290.38771627873496
18.45,295.0908800773205
18.47,298.7179581572534
18.49,302.5811779201294
18.51,303.9907099169434
18.53,301.66101397893476
18.55,299.8595385886452
18.57,277.31421524503594
18.59,282.132235445206
18.61,288.7754894237675
18.63,295.89283526694123
18.65,302.8342719316009
18.67,307.2919536449368
18.69,309.3877889874241
18.71,314.42097771970805
18.73,304.0441492462289
18.75,303.95326106634445
18.77,310.27687600059005
18.79,317.21243664574473
18.81,325.9778807025671
18.83,332.192668988717
18.85,331.5133487624629
18.87,329.41213678031954
18.89,324.57306165478474
18.91,317.7215291031787
18.93,316.07415749640825
18.95,316.9208626527874
18.97,317.2326821112769
18.99,317.40479627719606
19.0,319.3668813508198
