d,vs
4.99,133.11023905465987
5.01,131.37822106005035
5.03,130.68290300145912
5.05,131.61561958423707
5.07,132.6357524112811
5.09,133.99529828969773
5.11,134.7036412726257
5.13,134.4945230927644
5.15,134.71432587880963
5.17,134.12814226060848
5.19,135.4928596071812
5.21,135.0969324752625
5.23,134.9343517322467
5.25,134.25410040621279
5.27,134.48598462310463
5.29,135.53255089239173
5.31,136.61026924627973
5.33,137.8236506483954
5.35,138.67657460128046
5.37,139.2831760660981
5.39,140.07852103798785
5.41,139.11895435146798
5.43,137.81083126926495
5.45,137.66873071751226
5.47,135.63973646875723
5.49,136.4468730256057
5.51,136.09115197888994
5.53,136.02380102098337
5.55,135.41597872179867
5.57,134.44009767311834
5.59,132.2084351643478
5.61,132.39577393121428
5.63,131.1235682120002
5.65,130.1706208283925
5.67,130.1767893296938
5.69,130.54429958051844
5.71,130.69358462103824
5.73,131.0852512344956
5.75,132.11578690280027
5.77,130.24090550853208
5.79,130.7728415330942
5.81,130.70803468539518
5.83,132.80337550603434
5.85,133.46648777842464
5.87,134.21922071079885
5.89,136.08858908822882
5.91,136.53761063843453
5.93,135.12479137027614
5.95,133.87408019581324
5.97,132.99743490565183
5.99,133.6991405312352
6.01,136.79717339565
6.03,135.7678649234625
6.05,134.737264563503
6.07,135.28867461516984
6.09,141.9895641580506
6.11,146.0677511928567
6.13,151.45198222568519
6.15,159.17215734448368
6.17,165.9322375819989
6.19,172.58364599807686
6.21,176.7090255865831
6.23,178.52774882941836
6.25,177.73449152726081
6.27,177.65058217625582
6.29,176.64101791601635
6.31,174.67084978200603
6.33,173.76185279743575
6.35,173.85211300312892
6.37,185.94557242846182
6.39,202.59162089314935
6.41,228.92020222358764
6.43,238.98932272314093
6.45,246.5144635494017
6.47,256.7076074128358
6.49,262.4347528243387
6.51,268.7096811101952
6.53,280.66241503027896
6.55,289.6561569963162
6.57,294.80507068841354
6.59,297.4169636659832
6.61,302.6045525672921
6.63,307.00987564620806
6.65,310.6027421634905
6.67,313.00696284904797
6.69,314.86850515261216
6.71,315.95422380781775
6.73,319.64709895720654
6.75,321.7749146425505
6.77,323.50368740735297
6.79,326.53385903306406
6.81,329.0076279281738
6.83,332.2859054592019
6.85,336.1672471380069
6.87,337.92109710489257
6.89,339.2922805806029
6.91,338.3208083641717
6.93,335.55852965949634
6.95,333.9261410340753
6.97,332.10878368537124
6.99,327.7538355972866
7.01,324.42255841350385
7.03,319.7940799555506
7.05,315.68733074159553
7.07,311.7577685430697
7.09,308.3786214156157
7.11,304.69436595663547
7.13,300.36557575311656
7.15,299.121368070394
7.17,297.4918899380613
7.19,297.5483685332676
7.21,297.85478329127915
7.23,300.09053302321456
7.25,301.71826613067
7.27,305.74262558852456
7.29,312.3521343557389
7.31,315.94998211733343
7.33,317.3602915080156
7.35,315.1029443506345
7.37,305.9154550949089
7.39,296.8644838533942
7.41,289.1132121935291
7.43,282.30146803364164
7.45,276.4340775155716
7.47,270.4514676334669
7.49,260.2963526649812
7.51,249.35931687044697
7.53,230.9344930976495
7.55,219.3982955768284
7.57,207.98719886274208
7.59,193.85038337382542
7.61,185.40022101447755
7.63,179.43815761910082
7.65,171.2737727192715
7.67,165.22638637812165
7.69,160.43210203540724
7.71,159.32750387083226
7.73,160.5676166845313
7.75,162.33041031242513
7.77,167.85133198590438
7.79,171.51801138136153
7.81,176.4256789351805
7.83,178.22147255854574
7.85,179.24558543942703
7.87,178.2247646660167
7.89,184.55221932092712
7.91,186.2128071146104
7.93,187.56976340592925
7.95,189.64591663302463
7.97,192.25861105713946
7.99,196.30689711096832
8.01,199.11016268007066
8.03,201.83513370437748
8.05,201.45434783740305
8.07,200.33227716835748
8.09,198.6151341575012
8.11,195.96790731121627
8.13,193.53805335017094
8.15,191.3254189242301
8.17,190.60196262439788
8.19,189.65644855429878
8.21,188.43174941112628
8.23,186.894999530099
8.25,187.58409421096587
8.27,187.42723977070287
8.29,188.34860858580805
8.31,187.56017185288584
8.33,187.17174265654336
8.35,186.2887404027917
8.37,186.26930955458695
8.39,185.02352042912676
8.41,186.02750042779064
8.43,185.22941678577035
8.45,184.18657598232178
8.47,183.96181359470776
8.49,182.67404553605587
8.51,179.959271582496
8.53,178.10992077995454
8.55,176.68335374975925
8.57,175.10864439716028
8.59,172.41422459423433
8.61,166.3290939651768
8.63,164.12407801439022
8.65,161.27608708989
8.67,159.97057558660075
8.69,159.42890249322193
8.71,159.70678889009656
8.73,160.51443379847464
8.75,161.56723709489634
8.77,161.5792718885063
8.79,163.05602196679308
8.81,162.75866937382736
8.83,161.54292345915056
8.85,160.51820286154936
8.87,158.69192981644497
8.89,159.1511547709888
8.91,160.80346829325555
8.93,161.72426240810398
8.95,161.7822862683183
8.97,161.76853000034558
8.99,161.55984294724686
9.01,160.6525569111136
9.03,157.37736902534462
9.05,155.83908002129522
9.07,154.59740015079944
9.09,154.54490681882532
9.11,156.27333939513088
9.13,159.68113525519027
9.15,159.00088162676866
9.17,158.97846988628038
9.19,154.20367996536993
9.21,154.13844980359625
9.23,155.81534427344158
9.25,155.73468132764333
9.27,154.71038393288026
9.29,154.1212224808521
9.31,154.1659983797476
9.33,154.31600005874438
9.35,154.31186407889143
9.37,152.85028250580896
9.39,152.0722896637732
9.41,151.44750408856117
9.43,152.2736988036245
9.45,153.47478217271498
9.47,154.3979965102623
9.49,152.685579916185
9.51,152.12303072328257
9.53,150.971962608016
9.55,152.28075965066012
9.57,154.68645753217612
9.59,155.49898063719328
9.61,154.7029716490343
9.63,154.8065924443239
9.65,154.63503305103814
9.67,155.65341407958195
9.69,155.59607795320358
9.71,156.64090402001946
9.73,159.20312889296588
9.75,160.25124929321922
9.77,160.59265408568862
9.79,160.06227681160124
9.81,159.16649571751088
9.83,157.97421237590981
9.85,158.2512987169134
9.87,157.14784606421574
9.89,157.11138728721815
9.91,158.10609762232733
9.93,158.35434635324737
9.95,158.8108161693125
9.97,159.13175644422992
9.99,155.92909501828137
10.01,155.1118259734907
10.03,155.2807323703399
10.05,156.11517955768176
10.07,154.4588720016959
10.09,153.53298092823576
10.11,152.7194549958855
10.13,152.32866315434492
10.15,152.42430207247145
10.17,154.30428073205894
10.19,156.32395522514506
10.21,153.80046952223276
10.23,154.35339023692535
10.25,153.06107567343187
10.27,152.81264221000333
10.29,151.7220255347845
10.31,153.56475914191944
10.33,154.76916489277426
10.35,156.62421553698798
10.37,156.80866510249777
10.39,155.83781982753865
10.41,156.65927291409247
10.43,157.3783776360859
10.45,154.35022142556622
10.47,153.78913161637482
10.49,154.93896846424576
10.51,156.28092376599182
10.53,157.06040903360505
10.55,157.80683952672896
10.57,158.62460903332024
10.59,159.26635651893397
10.61,158.78383094251566
10.63,158.91445996252298
10.65,159.92899471140058
10.67,158.82759024249114
10.69,158.34826338067583
10.71,158.21772099192808
10.73,157.59048891591218
10.75,157.74927409492105
10.77,158.00325889287916
10.79,158.75234924804752
10.81,157.70183513294214
10.83,156.98047975167717
10.85,156.69462348289085
10.87,156.04554476818518
10.89,156.45852945322554
10.91,155.76051550490732
10.93,155.72313469922022
10.95,155.2540123340495
10.97,156.6525236310607
10.99,149.34874007520358
11.01,155.15109575416366
11.03,155.29655835634318
11.05,154.2259117812982
11.07,156.61295194089664
11.09,160.77131965329008
11.11,158.08942571654447
11.13,156.29647288033863
11.15,156.6876882543375
11.17,156.38136933874915
11.19,157.69575115098087
11.21,157.6184196453361
11.23,154.79373160360336
11.25,154.56963472500306
11.27,155.02375287953873
11.29,155.19953072467547
11.31,157.81672712774306
11.33,161.59899292260806
11.35,161.38232375200607
11.37,160.03958161316385
11.39,158.08791241088917
11.41,156.08730854232704
11.43,154.66288432470694
11.45,153.34697442918014
11.47,152.08262728053393
11.49,153.59010838426934
11.51,155.09675458079585
11.53,154.40446122591763
11.55,153.14979372297262
11.57,152.5247700747189
11.59,154.9931306818576
11.61,159.02912907301672
11.63,159.7826257457174
11.65,163.67094441410134
11.67,162.7697161521638
11.69,161.2340681237458
11.71,161.51902117707309
11.73,164.70184386351286
11.75,166.9031065797174
11.77,167.54076952594193
11.79,164.37340702805147
11.81,164.29062283048145
11.83,164.30244618216628
11.85,163.78755708809143
11.87,164.31984707874048
11.89,161.9443193355604
11.91,160.24184264665843
11.93,160.9748276291321
11.95,162.24774465679468
11.97,165.4287268786097
11.99,164.90337122312323
12.01,162.06639127389263
12.03,161.54326964475734
12.05,162.14498556629655
12.07,164.79756836609636
12.09,168.26799040992222
12.11,171.67336719010297
12.13,174.0392703998485
12.15,174.41487408890805
12.17,174.59837916967766
12.19,171.05949653561126
12.21,166.42182845726495
12.23,165.0961226901884
12.25,163.93727861949054
12.27,163.28876995753316
12.29,163.18556317459695
12.31,162.13745135205102
12.33,160.64212938378867
12.35,161.75991275932142
12.37,161.24456843924773
12.39,160.04295453306477
12.41,159.15187870675788
12.43,158.70146472510393
12.45,159.94822687925446
12.47,159.71139071175213
12.49,159.46584598497572
12.51,158.46389962854903
12.53,158.45448837160694
12.55,158.10958455217974
12.57,158.22825173041312
12.59,159.00628326214635
12.61,160.02663734554073
12.63,159.74801754240622
12.65,160.73502036365534
12.67,159.63308632748516
12.69,161.39053114204054
12.71,162.14128840756175
12.73,161.78709531361858
12.75,160.63675571219693
12.77,159.75442181607676
12.79,159.5410889171966
12.81,158.9413432523798
12.83,158.51083816722934
12.85,158.3521500352396
12.87,160.20818841225068
12.89,161.02487847952816
12.91,160.03164886173607
12.93,162.22206375325771
12.95,162.9223528436975
12.97,162.07598134119962
12.99,161.54793298159458
13.01,161.3075337352142
13.03,160.49780706737332
13.05,160.283055488611
13.07,162.09994470291588
13.09,161.5941174065962
13.11,162.3965291245672
13.13,160.82712844155463
13.15,159.84507494385622
13.17,159.67499018154817
13.19,159.70364531555896
13.21,160.03521655681232
13.23,161.32123047833963
13.25,161.59441218287816
13.27,160.72088949238167
13.29,160.23950647060715
13.31,160.00649028025052
13.33,159.4465574639897
13.35,159.28065282206381
13.37,158.90264768720363
13.39,159.01463194151174
13.41,160.0667974289665
13.43,160.72759340254524
13.45,160.6384862511045
13.47,161.34654200181456
13.49,160.10909418380484
13.51,161.097195168029
13.53,161.4293573113271
13.55,161.46075978976455
13.57,160.92717672303044
13.59,161.39954610505524
13.61,161.39400662186176
13.63,161.4799303945277
13.65,164.48720511663083
13.67,162.17292435295687
13.69,160.4277314786072
13.71,158.48174051191987
13.73,156.64887235189332
13.75,156.37035755380094
13.77,156.8343844294299
13.79,155.95249793418694
13.81,156.72374442989596
13.83,157.25131376902172
13.85,156.79413109689483
13.87,157.37147727629076
13.89,158.1904096453056
13.91,157.5526793325719
13.93,158.6785111791386
13.95,159.6015390424307
13.97,160.19442003116296
13.99,159.84827022340016
14.01,160.16284373897815
14.03,162.47124277504116
14.05,163.27460962630403
14.07,163.59517008638434
14.09,162.40073132271993
14.11,162.658908816794
14.13,163.17492095116907
14.15,163.4155120564198
14.17,162.42144782296276
14.19,162.76548177488374
14.21,161.77329959318993
14.23,162.34138188190866
14.25,162.22682034131182
14.27,162.92153923329138
14.29,162.42765971688917
14.31,160.76302754246507
14.33,159.8071757077676
14.35,158.13611596060045
14.37,157.13738638179842
14.39,158.12012110919665
14.41,157.86325376694282
14.43,157.59446942930066
14.45,158.8993675092794
14.47,158.96799136394878
14.49,159.568722556589
14.51,161.3077938704764
14.53,161.4928642699164
14.55,161.26782194792185
14.57,161.01115127865506
14.59,160.52284308099243
14.61,162.36337919189117
14.63,166.37042374828957
14.65,165.81304145787442
14.67,163.9079393451871
14.69,163.17224288881494
14.71,164.02270839197314
14.73,163.59802583252184
14.75,162.37117830422187
14.77,161.9317293897052
14.79,161.34766533846593
14.81,161.09390019837505
14.83,161.0146729492446
14.85,162.0749742886436
14.87,162.62150169365904
14.89,163.9678322974916
14.91,163.0588109192221
14.93,163.28481345944357
14.95,163.26902715584322
14.97,164.4382032802429
14.99,164.2735306798484
15.01,164.8023173116013
15.03,165.63695527064425
15.05,166.74326848184035
15.07,166.90019728312885
15.09,166.4265322093453
15.11,166.8559522067567
15.13,166.04450251142643
15.15,166.30564014449325
15.17,166.0012887322219
15.19,166.44069857120192
15.21,164.8616481504226
15.23,165.3626400966697
15.25,164.32481547971318
15.27,165.3647374388065
15.29,166.53194067658737
15.31,167.97231830106892
15.33,168.7737204007876
15.35,169.70032769742403
15.37,170.2170819698689
15.39,170.269650960425
15.41,169.68326815170371
15.43,169.22201101622625
15.45,168.83209428160984
15.47,167.28061879343826
15.49,168.64086402193678
15.51,168.99795076021516
15.53,168.3299837894442
15.55,168.53028743021912
15.57,168.30534456863572
15.59,169.62467691432576
15.61,171.84290315999493
15.63,181.36026739047867
15.65,179.31542479686098
15.67,177.02061043621146
15.69,176.49317160859772
15.71,177.73484974155443
15.73,179.79969873404687
15.75,184.4235713247033
15.77,190.52682900623452
15.79,192.5707070575585
15.81,196.551407764967
15.83,204.66319472619625
15.85,221.21632891685616
15.87,240.48829123179985
15.89,259.7104929115391
15.91,269.7691746326
15.93,283.12030532424023
15.95,288.2592952165094
15.97,301.7926697544204
15.99,312.6043143579433
16.01,323.5642024083152
16.03,334.52126935450764
16.05,339.0714162182047
16.07,339.26205927829994
16.09,339.3059259392358
16.11,338.40159736735274
16.13,338.4266382673958
16.15,341.8952521101038
16.17,344.01387984971757
16.19,346.89543604353
16.21,346.62434095651537
16.23,348.5997692101728
16.25,343.1863213553941
16.27,335.08778464534424
16.29,335.43726127751154
16.31,336.5349342599404
16.33,338.9889468263144
16.35,346.2358933397193
16.37,356.13980056582795
16.39,362.5261484025438
16.41,367.5997492875593
16.43,372.0185106312059
16.45,369.75583470084746
16.47,365.9842247696136
16.49,361.4552211166922
16.51,361.90407797619093
16.53,362.72704360639483
16.55,363.6437590023334
16.57,348.6556737712605
16.59,350.52184520616913
16.61,352.08751591732573
16.63,352.6535239721576
16.65,353.6755844343752
16.67,354.0034081178053
16.69,354.0971955497201
16.71,355.3943190980921
16.73,359.11480870573394
16.75,360.98758971245735
16.77,364.3322869966824
16.79,363.47287888713925
16.81,361.1294092516529
16.83,355.72636705170004
16.85,351.27910057484274
16.87,343.17491773779426
16.89,335.79266528154017
16.91,327.86337117327497
16.93,324.74298853300706
16.95,327.87086651260535
16.97,330.634859318451
16.99,334.25995658843965
17.01,336.5188166296792
17.03,339.49529029298657
17.05,339.76525123013096
17.07,338.7680750462456
17.09,334.86470723639127
17.11,328.7555773183016
17.13,328.7290646547297
17.15,329.70309792260645
17.17,330.18271904875564
17.19,332.2242670878753
17.21,333.63756130411093
17.23,335.16115962083506
17.25,335.43387304147643
17.27,332.5367561556279
17.29,327.74373664369824
17.31,326.6797294059115
17.33,327.0626644192621
17.35,327.1063436860515
17.37,329.5221089103368
17.39,332.30700250807536
17.41,332.8957894454748
17.43,333.41438204919575
17.45,331.13197951139375
17.47,331.59448605874303
17.49,333.1258502176872
17.51,321.1294495608308
17.53,323.0058056640093
17.55,323.2588094884626
17.57,316.06415939645666
17.59,320.88542064479975
17.61,325.12792684034827
17.63,326.9637602789695
17.65,330.5265384119121
17.67,332.1691254814055
17.69,331.8336585327082
17.71,332.3492547435842
17.73,332.3192339803545
17.75,327.6610053282687
17.77,323.53676706698036
17.79,324.4162712503233
17.81,328.9856375470636
17.83,332.73113863625167
17.85,333.7118694539743
17.87,327.8623445680853
17.89,313.5946851988459
17.91,307.3209732467258
17.93,303.2425231267971
17.95,300.1077103406557
17.97,291.95560250065563
17.99,283.7284332327514
18.01,273.21529415886175
18.03,265.71270423497236
18.05,264.80657125986454
18.07,258.9532806226361
18.09,241.1575511783189
18.11,240.50388533120812
18.13,244.53711839264892
18.15,241.17827416443106
18.17,247.6151453412904
18.19,282.31854731340223
18.21,312.8124677947203
18.23,325.20362178270193
18.25,333.4977420833247
18.27,342.31208743025746
18.29,347.19982270096176
18.31,352.1650721629949
18.33,352.99205132883867
18.35,351.7976306488229
18.37,349.4818982262679
18.39,347.5619606716988
18.41,348.31511355200945
18.43,350.4623891323187
18.45,355.30804575150796
18.47,359.8869603301162
18.49,363.25104020576197
18.51,365.7594696152588
18.53,362.74844058103946
18.55,361.4125991861488
18.57,337.67212612522934
18.59,341.65337018559984
18.61,348.0296238180186
18.63,355.9868563010702
18.65,362.7423615110368
18.67,367.64113119231445
18.69,370.7003753075967
18.71,376.3187949596252
18.73,366.4371664632249
18.75,366.3979822999195
18.77,372.150804899326
18.79,379.55999909018755
18.81,387.2166518620296
18.83,393.21756543534957
18.85,392.63603452973234
18.87,392.22760581311724
18.89,387.8958491753803
18.91,380.4352618127638
18.93,379.5301090822388
18.95,380.2159150564687
18.97,378.7476288953931
18.99,377.94067061556984
19.0,379.53445221735575
