d,vs
6.49,261.25800916598666
6.51,266.6016648541949
6.53,277.7477611613169
6.55,286.68353809045783
6.57,290.74597614492257
6.59,293.8465242891157
6.61,298.5582539144726
6.63,302.109335953523
6.65,305.8438971953284
6.67,308.1353667235529
6.69,311.4570820397831
6.71,313.994091362709
6.73,316.0943753812874
6.75,317.698571088305
6.77,319.3145536281705
6.79,321.6614729537193
6.81,323.82447040425745
6.83,326.35633002086746
6.85,329.44055480034064
6.87,329.37931492871104
6.89,328.9370733322331
6.91,328.7895246295993
6.93,327.46552839003886
6.95,326.53110412969323
6.97,324.68694635176473
6.99,322.07117183794315
7.01,319.5901383738543
7.03,315.0204783738551
7.05,310.958916702813
7.07,306.10896135099875
7.09,301.9638372504134
7.11,297.2764414422791
7.13,293.6242166107979
7.15,291.562148409854
7.17,289.67739213077914
7.19,289.89383917104175
7.21,290.56309450663633
7.23,293.7452361139351
7.25,295.82259129164134
7.27,300.5270325066115
7.29,306.84293890068363
7.31,310.8797748896876
7.33,311.6761862076667
7.35,308.7748734776158
7.37,299.0060157419229
7.39,290.59966047578087
7.41,282.2989279299347
7.43,275.63322885638826
7.45,268.4136326432189
7.47,261.8433591300177
7.49,253.15747384731486
7.51,241.09812069992768
7.53,221.89680086106247
7.55,209.8373455656648
7.57,198.25098487542905
7.59,183.90903730845403
7.61,175.61395721356175
7.63,169.73736298735847
7.65,161.30400178093407
7.67,156.0966634231713
7.69,152.4438926882194
7.71,150.46185363416396
7.73,152.4140289118871
7.75,154.33827994371228
7.77,159.34959259883811
7.79,163.48253435908154
7.81,166.60609838663203
7.83,168.30107350017644
7.85,169.68148867468298
7.87,168.883592619144
7.89,174.3943442351975
7.91,175.04116201937856
7.93,176.61138193394865
7.95,178.01286074720062
7.97,180.8527766186654
7.99,184.62346485340498
8.01,186.00163229842383
8.03,188.73122847453533
8.05,188.1681656420533
8.07,186.55996771354
8.09,186.27331775578494
8.11,184.26630634713862
8.13,183.19365236545158
8.15,181.27705746478165
8.17,180.67505099388276
8.19,180.0766128559252
8.21,180.08266852066586
8.23,178.6590985377749
8.25,177.43481856564534
8.27,176.8554241384217
8.29,177.26578047005788
8.31,176.61913448190955
8.33,175.37580507747867
8.35,174.95314470073816
8.37,175.1978267889264
8.39,174.37179071653964
8.41,174.97230741303483
8.43,174.46966334392053
8.45,173.34413552234554
8.47,172.46656045415034
8.49,171.2494654523321
8.51,169.33115375731342
8.53,166.4324275752444
8.55,163.1489311942635
8.57,162.13669907013482
8.59,158.46268693661796
8.61,153.67857578976657
8.63,150.59933463457483
8.65,146.89368914423548
8.67,146.06589401204798
8.69,145.74827527427044
8.71,145.69080373527268
8.73,146.30851430443104
8.75,147.67722257627275
8.77,147.19395386893984
8.79,147.52556919554831
8.81,147.64574696961748
8.83,146.37227609547008
8.85,145.55508588799853
8.87,145.40890604693237
8.89,145.28580336792405
8.91,146.55393750374338
8.93,147.54345479260957
8.95,148.50126606231143
8.97,149.63784277091216
8.99,148.8647947511039
9.01,148.42792271229925
9.03,145.2383483801177
9.05,143.8190818622643
9.07,143.9875641207922
9.09,143.61591744770882
9.11,145.01497959509868
9.13,148.96592546780047
9.15,149.85837396684641
9.17,149.40056003766773
9.19,144.92130971858083
9.21,144.54184926462537
9.23,145.74917194852637
9.25,145.78706020282152
9.27,144.4665789180343
9.29,143.58664045245663
9.31,143.63011789214173
9.33,144.24830733806445
9.35,143.41462915527697
9.37,142.31405749104434
9.39,141.862905630192
9.41,141.57496526092018
9.43,143.2944028852848
9.45,144.0833729001996
9.47,144.01035537855674
9.49,142.65282577558773
9.51,142.37512587983557
9.53,141.63539589665243
9.55,143.035929051408
9.57,144.49877146390583
9.59,145.8958506286988
9.61,146.18396926429423
9.63,144.88366177493282
9.65,145.43119908111396
9.67,144.47711660197842
9.69,143.74961731686673
9.71,143.46176888181478
9.73,145.2023009066875
9.75,148.59157500593403
9.77,148.5807234149918
9.79,147.27033750698436
9.81,145.92172987858459
9.83,145.84986923546907
9.85,146.1731241886355
9.87,146.27421702539635
9.89,146.25579094137603
9.91,147.4279058452408
9.93,148.66553696333332
9.95,149.46159166149135
9.97,149.3242719311873
9.99,145.8883090673046
10.01,145.4372607081938
10.03,146.09101204747552
10.05,146.16768225952322
10.07,145.1265766428125
10.09,144.53975210822418
10.11,144.074047607753
10.13,143.90902421246182
10.15,144.75717310070183
10.17,146.25066406756707
10.19,147.9482385488804
10.21,145.3759059431299
10.23,145.83088670014848
10.25,144.96268457090926
10.27,144.6414795876375
10.29,145.17401284618307
10.31,146.83425548940968
10.33,148.24980561748657
10.35,149.5236676582465
10.37,147.83607921859982
10.39,147.70274971279213
10.41,147.5303132387301
10.43,148.5303122840954
10.45,145.95966510094698
10.47,145.3891462881155
10.49,145.3937674918897
10.51,145.14646358651177
10.53,146.08525751572074
10.55,146.76394354164174
10.57,146.85663460885064
10.59,146.65503476300037
10.61,146.33038359709076
10.63,146.22368936575313
10.65,147.33446459253915
10.67,145.6484839947485
10.69,145.37721194890955
10.71,145.51987863928255
10.73,144.73450069541602
10.75,144.22145259666513
10.77,145.44010935980967
10.79,145.2896618155844
10.81,145.2726124050066
10.83,145.23473187707415
10.85,144.8652663560832
10.87,144.03977793264818
10.89,144.31679201806128
10.91,145.26903625011136
10.93,145.65720801735267
10.95,146.08160099424703
10.97,146.84799302501187
10.99,141.45186710239304
11.01,147.24686537485854
11.03,146.56113967619658
11.05,146.22045506929706
11.07,149.4576826074878
11.09,154.21122387041717
11.11,153.1459592911421
11.13,151.95717605436147
11.15,151.7312757346726
11.17,151.7018907413675
11.19,151.95065142758904
11.21,152.6605725578112
11.23,149.9725111415852
11.25,149.50501374171395
11.27,149.14638837066798
11.29,148.36372239501443
11.31,151.18423842651606
11.33,155.82344108715216
11.35,155.41911297857916
11.37,155.90477390867818
11.39,153.9099854652646
11.41,152.39750044595115
11.43,150.07026320258768
11.45,148.06898478585202
11.47,146.29253310229794
11.49,146.24277289351733
11.51,147.50817273945563
11.53,147.2467108291124
11.55,146.7553992422212
11.57,146.12989650150254
11.59,148.62811479943554
11.61,151.37822842907096
11.63,152.3884627626016
11.65,156.03668393678979
11.67,154.9946955674206
11.69,153.79265672571054
11.71,154.48383197141075
11.73,157.55925634154946
11.75,160.10678250029795
11.77,159.42930769514044
11.79,155.02239152897985
11.81,154.01935411787292
11.83,153.32883680383515
11.85,152.77850598566414
11.87,151.6835107156329
11.89,149.31193988204515
11.91,148.67142609056492
11.93,149.54461978487672
11.95,150.72472906890366
11.97,153.62816240847724
11.99,152.98832229293873
12.01,150.4021600876096
12.03,150.4323977341189
12.05,150.44307392481312
12.07,153.7328423526869
12.09,156.1715369320467
12.11,161.27061164387814
12.13,163.6120530386662
12.15,163.68815029331705
12.17,162.89017895218657
12.19,160.2499201936675
12.21,155.29090274456223
12.23,154.0011247635298
12.25,152.90962616548563
12.27,154.20994457722603
12.29,154.5518884728634
12.31,153.91592368905177
12.33,152.53887990889146
12.35,152.21654215457096
12.37,151.17700013443948
12.39,150.57277714851665
12.41,149.29891990221066
12.43,150.51274489175586
12.45,150.86994463272032
12.47,151.18792968047222
12.49,150.31126093211367
12.51,149.24701605254148
12.53,148.40647590076546
12.55,148.21108053530668
12.57,148.1168210319975
12.59,148.71442763533085
12.61,149.6929557379476
12.63,148.95218147540635
12.65,150.4763768702179
12.67,148.71765081742157
12.69,149.59624123776092
12.71,150.24372662902337
12.73,149.13075566015664
12.75,148.271151697468
12.77,147.53008235952993
12.79,146.54025142550537
12.81,146.2402266442733
12.83,145.5836996560144
12.85,145.32309008374608
12.87,147.21379648701785
12.89,147.03972334028893
12.91,146.3483757987722
12.93,147.94289295134988
12.95,147.40767602499247
12.97,148.02606769912202
12.99,148.30731375534012
13.01,148.84667832856306
13.03,149.65941116437503
13.05,150.8757721392623
13.07,151.90685433493206
13.09,152.48121499131656
13.11,152.8192876000933
13.13,152.52229994681315
13.15,151.65397297313712
13.17,151.8671316867936
13.19,152.11635926084162
13.21,151.9682842115196
13.23,153.03437564682102
13.25,153.954852966225
13.27,153.90634859716604
13.29,152.9172520281978
13.31,152.49948588914344
13.33,151.61051032210625
13.35,152.68368787021336
13.37,151.78316401682318
13.39,151.74849502517526
13.41,152.5994852976368
13.43,153.32192467254063
13.45,152.15632559199284
13.47,152.25111253997594
13.49,152.79173843843904
13.51,152.78806328636063
13.53,153.362042933201
13.55,153.5701134781149
13.57,153.59977807976512
13.59,153.70929284464742
13.61,154.04223475736984
13.63,154.32862267233796
13.65,158.2234012379766
13.67,155.86625490963178
13.69,154.85215508086372
13.71,152.94509844081435
13.73,152.7679575643359
13.75,152.01605548950434
13.77,152.3446952720904
13.79,151.70582615331136
13.81,152.31191711977488
13.83,152.052004866398
13.85,151.3197208559366
13.87,150.53601874500603
13.89,150.86419805809228
13.91,150.21474286220004
13.93,150.65019429520655
13.95,151.17441151772647
13.97,151.81857819534437
13.99,152.53592176196815
14.01,153.72505744722665
14.03,153.38023016547328
14.05,155.15377201319444
14.07,154.7087505699099
14.09,155.42120434413727
14.11,155.2020651079521
14.13,155.09150337355518
14.15,155.9059117961105
14.17,155.87447930772382
14.19,156.47957327338116
14.21,155.87799349061666
14.23,154.74796706668286
14.25,155.01559859117756
14.27,155.64830769973116
14.29,154.69013972042762
14.31,153.40797550726901
14.33,153.10432047981797
14.35,151.26998743393602
14.37,150.55388923456812
14.39,151.84840306908126
14.41,152.8035539192349
14.43,152.57161594573327
14.45,154.30536996553613
14.47,154.848955660962
14.49,155.75966831725907
14.51,156.5938132184426
14.53,157.07760357785358
14.55,157.13429793176442
14.57,156.7451894935145
14.59,156.61103225114744
14.61,157.91991508258138
14.63,162.97006396123928
14.65,164.6444491161472
14.67,163.0893221193669
14.69,163.75129477826346
14.71,164.33317213608208
14.73,163.47251383808066
14.75,162.46815837633056
14.77,161.13826572741576
14.79,161.15866938572063
14.81,160.83404212577634
14.83,160.64780151243025
14.85,159.82655852983967
14.87,160.89346106145646
14.89,162.515032957075
14.91,162.88325838299565
14.93,162.72606483120103
14.95,162.40268543843905
14.97,162.44824773181062
14.99,161.91833346406395
15.01,162.36083899124333
15.03,162.7354652893186
15.05,164.09348526282042
15.07,164.40318981495153
15.09,163.6508739370611
15.11,163.48780294189768
15.13,162.9004091799695
15.15,164.51354018365674
15.17,163.96017462418288
15.19,164.1841097781195
15.21,165.17209190559953
15.23,164.89230964905838
15.25,165.4784920325796
15.27,166.48155845031675
15.29,166.87046027255033
15.31,168.7262202295798
15.33,168.76891676558245
15.35,169.67584979489519
15.37,169.8617610069618
15.39,170.0062882820277
15.41,168.94733346388398
15.43,168.86362660948834
15.45,168.86238030506817
15.47,168.80251243499126
15.49,169.2559684693426
15.51,169.5483625074908
15.53,169.93546260828532
15.55,170.29751325951705
15.57,168.0740278756534
15.59,168.54634614597862
15.61,170.15713331234005
15.63,179.14865725613066
15.65,176.64739178776978
15.67,173.43940198532968
15.69,172.6804274038926
15.71,175.4653036642435
15.73,177.29905273770336
15.75,182.20288344637012
15.77,188.72924990854304
15.79,190.67093561323992
15.81,195.4246185061207
15.83,201.98873800636835
15.85,218.84360979423417
15.87,239.40490422088084
15.89,259.31994565448764
15.91,268.5388453892555
15.93,282.03577748971503
15.95,287.81746781227304
15.97,300.99863175587467
15.99,311.457530359987
16.01,321.3970054490472
16.03,333.1220623222487
16.05,339.38854682802173
16.07,340.32542098448874
16.09,340.2486071664566
16.11,340.3186294457293
16.13,339.2914150236281
16.15,343.6235099474504
16.17,345.60368740446216
16.19,347.2409945440694
16.21,347.8696550478639
16.23,349.3410362942739
16.25,344.2365491594604
16.27,338.0969720241324
16.29,337.865264177275
16.31,339.9354392824151
16.33,342.86954908137807
16.35,350.95920221075005
16.37,360.15253720325285
16.39,365.24164486705564
16.41,370.4391638420359
16.43,374.2663503647932
16.45,372.8209433949764
16.47,367.0968794212018
16.49,362.4310307090184
16.51,363.5205620494721
16.53,365.04401575970627
16.55,365.02713958392707
16.57,349.70965759668945
16.59,351.7494624213167
16.61,353.9409671560127
16.63,353.90188765397227
16.65,354.31706615610835
16.67,354.8135882220867
16.69,354.2301753925478
16.71,356.08934418463525
16.73,359.2304982149881
16.75,362.75140648389396
16.77,365.246320099124
16.79,365.0836491520351
16.81,362.0863720557619
16.83,356.0419581056852
16.85,350.58737182134206
16.87,340.5056571919294
16.89,331.86866847716203
16.91,322.2351949663123
16.93,319.4566551877261
16.95,323.3679225560559
16.97,327.842851615195
16.99,330.2258362075769
17.01,333.1731855539337
17.03,336.22107774693046
17.05,336.7459429115684
17.07,335.54050408343466
17.09,331.5239375652782
17.11,325.4889955114635
17.13,325.56403995465547
17.15,327.06307633975905
17.17,327.14636099488047
17.19,327.7409224479624
17.21,329.0803638451171
17.23,330.49302948796543
17.25,330.6445963510118
17.27,328.0487118272955
17.29,324.0005530212201
17.31,321.75248910223314
17.33,321.7831985832853
17.35,322.1573181051821
17.37,325.0894851810741
17.39,327.3065928755028
17.41,328.85017404284224
17.43,329.1648499714542
17.45,328.2624864602968
17.47,328.45039893827345
17.49,330.2241861899193
17.51,317.6651253770229
17.53,319.00977156704346
17.55,320.1079498456394
17.57,312.6069888651199
17.59,316.8310526951974
17.61,321.96837046647073
17.63,323.312816408535
17.65,327.140199537345
17.67,328.59897299439973
17.69,327.89818249246787
17.71,327.39232735133726
17.73,326.8017912141094
17.75,320.51931264637955
17.77,316.8407997022673
17.79,318.77705278718554
17.81,322.9537602909947
17.83,325.70449467873567
17.85,325.1525586486078
17.87,319.7490655399283
17.89,305.9144010843781
17.91,299.99185907315837
17.93,296.0625180462981
17.95,293.5556405451882
17.97,285.42472278178525
17.99,277.08153311062796
18.01,265.55887239443604
18.03,258.9185366547389
18.05,257.6232883941533
18.07,252.60563406702354
18.09,234.97778624513904
18.11,234.1015247310831
18.13,239.15240723579535
18.15,235.27877151774723
18.17,241.58805523191677
18.19,277.71529133630884
18.21,309.33168049859125
18.23,321.0453994646161
18.25,329.60115392442054
18.27,339.99625843247645
18.29,344.66399590541283
18.31,349.96458347170386
18.33,349.8826423423086
18.35,348.7790550216582
18.37,346.7011643049679
18.39,346.540404543066
18.41,346.97487485119024
18.43,349.3124306724603
18.45,353.48672734480454
18.47,355.8929639066627
18.49,359.21483731636624
18.51,360.51941600874443
18.53,357.7145047816308
18.55,356.3325878990879
18.57,332.3654746475225
18.59,336.04061109608926
18.61,341.8050054651518
18.63,348.80161078201746
18.65,356.8775245277551
18.67,362.4841582959256
18.69,364.6509616675367
18.71,368.59768246238474
18.73,358.67915950039037
18.75,358.9012614556496
18.77,364.41470423243914
18.79,372.2962620320132
18.81,381.216948841845
18.83,387.51699617431694
18.85,386.63383290264954
18.87,383.39245408675606
18.89,379.34994910579877
18.91,372.56356808884
18.93,371.38985939998673
18.95,371.73043465582015
18.97,371.1353212007193
18.99,369.99918360784886
19.0,372.6015089196143
