d,vs
11.13,107.47797677236618
11.15,107.8275346803194
11.17,108.16615332146895
11.19,109.22144875933864
11.21,109.20630078442281
11.23,106.81527164624477
11.25,106.75705194643737
11.27,106.92473212185077
11.29,107.23696318902762
11.31,109.9555583009924
11.33,113.47843924929441
11.35,114.11684118695055
11.37,114.04678068617139
11.39,111.21146191779492
11.41,110.08191457934926
11.43,109.3744611502622
11.45,107.98836512099574
11.47,107.2725952449148
11.49,106.96178704135022
11.51,106.94571991064188
11.53,106.6194655198677
11.55,106.37090869702854
11.57,105.87903046486633
11.59,108.13763844183234
11.61,111.115659796682
11.63,111.59754954355786
11.65,115.92098191120145
11.67,114.29277149493393
11.69,112.63315809951565
11.71,113.3777566897083
11.73,116.72353805376777
11.75,118.86257940087584
11.77,118.3770207275852
11.79,115.08142085889284
11.81,114.80513491099354
11.83,114.90644551575522
11.85,114.74142105704787
11.87,114.39912541364336
11.89,111.86852192220543
11.91,109.96379942563507
11.93,110.43797650911297
11.95,110.75856021665349
11.97,113.23863013095068
11.99,113.04803723570727
12.01,109.95593338638598
12.03,109.12288903109798
12.05,109.49416327323316
12.07,111.97475677466916
12.09,114.70535057169148
12.11,118.29209378864395
12.13,120.11214076459582
12.15,120.58186090934335
12.17,120.51004022013149
12.19,118.42662982100893
12.21,113.5528162895418
12.23,112.95319989980916
12.25,112.03062742813928
12.27,112.61684304436879
12.29,112.41273020392393
12.31,111.24502056657627
12.33,111.41057606097007
12.35,111.5331242854886
12.37,111.83707091230946
12.39,111.64304237530925
12.41,110.56021348134713
12.43,110.96071496987761
12.45,111.22148602433712
12.47,111.41173474068998
12.49,110.91714471617205
12.51,109.74693053712842
12.53,108.68909666619788
12.55,108.38130723227638
12.57,108.0788911343495
12.59,108.1653400039818
12.61,109.05977176654568
12.63,108.64212262822294
12.65,109.97389414599154
12.67,109.07499168534454
12.69,111.06656756480997
12.71,112.81997522265996
12.73,112.78168102973144
12.75,111.76658439420709
12.77,110.85094960053429
12.79,109.7763447791701
12.81,109.57936878491843
12.83,109.56982803152205
12.85,108.92718956656562
12.87,109.91836245410205
12.89,110.5324516913482
12.91,111.00710871903178
12.93,112.2560519090149
12.95,112.35263752408298
12.97,112.3950470852244
12.99,112.28372251987487
13.01,112.79788481718411
13.03,112.6822525802548
13.05,113.08618730337548
13.07,113.9269612456978
13.09,114.39442700212633
13.11,114.12530401866748
13.13,113.84088610363959
13.15,112.7085485313591
13.17,111.6516470574849
13.19,112.06121878406036
13.21,111.22530394503038
13.23,112.48565068742914
13.25,112.18472327991118
13.27,112.27129521813228
13.29,111.29562698478752
13.31,111.83708068270441
13.33,111.20891230874238
13.35,112.31862925478023
13.37,111.93076281558918
13.39,112.15184933828662
13.41,112.45933498677118
13.43,112.71668355669478
13.45,112.50431592360133
13.47,112.71045978205322
13.49,112.40412266686752
13.51,113.09239565550253
13.53,114.23076957593693
13.55,114.07669623871055
13.57,112.53175205279412
13.59,113.10385820410747
13.61,113.75140579902887
13.63,113.80851184346258
13.65,116.26369256377238
13.67,113.90071466416043
13.69,112.98112689467645
13.71,113.28625483100893
13.73,112.50689589478682
13.75,111.71395550302786
13.77,112.37087872116419
13.79,113.30342696400234
13.81,114.02072189721815
13.83,113.68676251569643
13.85,114.23354254826481
13.87,114.43584923647624
13.89,114.2478853747827
13.91,113.95482162486643
13.93,114.4819942634142
13.95,115.22577343399439
13.97,115.96055998559845
13.99,116.14930761513861
14.01,117.35152023576147
14.03,117.96132438787592
14.05,119.00706105735148
14.07,118.9461695291646
14.09,118.52282465716976
14.11,118.35871874594186
14.13,118.03463415521661
14.15,118.02643572034393
14.17,116.73591721989706
14.19,117.12113599080303
14.21,116.88858133258698
14.23,117.23783448091595
14.25,117.1962382530556
14.27,117.16549065128883
14.29,116.56196120683326
14.31,114.95713024003024
14.33,113.91407206313045
14.35,112.11713524177406
14.37,111.93404549333407
14.39,112.33418847398698
14.41,112.67473469082434
14.43,113.56642501692842
14.45,114.69856952929179
14.47,115.36233504612733
14.49,116.10294332420926
14.51,117.77181381352051
14.53,117.67843635513549
14.55,117.23654222414238
14.57,116.54576878860307
14.59,117.47871177931603
14.61,118.58145086319644
14.63,123.51320766984622
14.65,123.65233828465672
14.67,122.32468074617691
14.69,122.28390794147846
14.71,121.94476077161909
14.73,122.33883262026914
14.75,121.04808451626872
14.77,120.68387442984549
14.79,120.8283893419724
14.81,120.63703891306437
14.83,120.64378143318669
14.85,119.7259660741101
14.87,120.19474360453648
14.89,120.50971908337593
14.91,120.62884425168534
14.93,119.90611240105456
14.95,120.93035520123425
14.97,120.73443303803134
14.99,121.78998249417151
15.01,121.33226043759913
15.03,122.84428593318636
15.05,124.34849874353827
15.07,124.2084885529146
15.09,122.60994146880537
15.11,123.15524764092596
15.13,123.46636706945695
15.15,123.7373826277563
15.17,124.06045641866513
15.19,124.3037566652339
15.21,124.17376704639459
15.23,124.90681841388215
15.25,125.41095120801853
15.27,125.73325374783491
15.29,127.11501054544124
15.31,127.52470045658177
15.33,128.2970174621003
15.35,127.3346089508453
15.37,128.39187014809667
15.39,127.83796324033047
15.41,127.4258353444979
15.43,126.65261625401067
15.45,126.6718697156175
15.47,126.1493255765383
15.49,126.73035657958461
15.51,127.31914061849209
15.53,128.5881692068287
15.55,128.09180399962
15.57,127.75231736970846
15.59,129.1385042773929
15.61,129.69664568126643
15.63,138.9412503473099
15.65,136.70904670826317
15.67,133.9899789387663
15.69,133.15269793605137
15.71,135.27781740849053
15.73,137.28917697099305
15.75,141.70502265768408
15.77,148.43113386931824
15.79,151.16039374373386
15.81,156.1702481265424
15.83,163.38023433360624
15.85,180.69279191622147
15.87,201.09648393377603
15.89,220.0335481507249
15.91,228.89257557196697
15.93,242.24594625642135
15.95,249.03695582541894
15.97,261.56455007585356
15.99,272.02609396473446
16.01,283.1186581496251
16.03,292.74307784879585
16.05,298.76535841408247
16.07,299.5242294366336
16.09,299.5412616984047
16.11,297.9829697215809
16.13,297.2252530004833
16.15,300.2039274489232
16.17,301.90807465360524
16.19,304.64858935051495
16.21,302.9155958060542
16.23,304.42562094005626
16.25,299.8577527315975
16.27,292.5353003280656
16.29,292.6316939776564
16.31,294.5757900306727
16.33,297.48026161157645
16.35,304.9999536873006
16.37,314.4762117378549
16.39,320.8479284493517
16.41,325.0227253027525
16.43,330.2000176671821
16.45,328.4835666536675
16.47,323.96587117357427
16.49,319.2671150925644
16.51,320.03265257450937
16.53,322.00313625281063
16.55,322.60527465339135
16.57,307.9917189910308
16.59,311.14299239085085
16.61,312.81666844388633
16.63,312.5248366194671
16.65,312.4372436836104
16.67,312.637942782631
16.69,312.6556661005485
16.71,313.6091207831861
16.73,316.9142214599898
16.75,319.64336890328593
16.77,322.66692061895645
16.79,322.61586405584393
16.81,320.34150646697543
16.83,314.12712021252077
16.85,309.35907290258996
16.87,300.1011211278702
16.89,292.5072277538934
16.91,283.779274559959
16.93,280.1932784057009
16.95,284.36389666029106
16.97,288.37520866650624
16.99,291.0983439001271
17.01,293.2466315698366
17.03,296.9384600714892
17.05,297.4546856877739
17.07,296.99106314616415
17.09,292.7746760482241
17.11,286.28235237943824
17.13,286.476995803358
17.15,287.3868254225725
17.17,287.38469228291115
17.19,288.5903256453018
17.21,290.85855165829827
17.23,292.89043804528734
17.25,292.61280917483396
17.27,288.7452497725595
17.29,284.6671319143818
17.31,282.1954657438046
17.33,281.8877766289541
17.35,282.38486321836587
17.37,285.4224096135164
17.39,286.7457835998622
17.41,287.6900252459324
17.43,287.693620933509
17.45,287.428796300844
17.47,286.9390691391602
17.49,287.0075181866864
17.51,274.4229384276438
17.53,275.929654309346
17.55,276.21250085281804
17.57,269.3247463558098
17.59,273.29895278911243
17.61,276.76686716046055
17.63,277.32055591829226
17.65,281.84431955076997
17.67,283.70019955030216
17.69,283.55956502127464
17.71,283.6571633332161
17.73,283.3522172654317
17.75,278.28665652300833
17.77,275.1665562842998
17.79,277.77535946931437
17.81,283.0209330894316
17.83,286.5581207448526
17.85,286.69768515449954
17.87,282.4450368002737
17.89,268.1378170586702
17.91,260.94106878522643
17.93,258.29129902897296
17.95,255.02026935391413
17.97,248.06853950858311
17.99,240.4760883859829
18.01,228.40327611416868
18.03,221.96522286376964
18.05,222.22404720929995
18.07,216.6044534774647
18.09,199.03634341574917
18.11,198.2717897265728
18.13,202.9559973610735
18.15,199.99753736034143
18.17,206.44677125754666
18.19,240.2890681283745
18.21,270.53833781355496
18.23,283.0661188212502
18.25,290.5932473870675
18.27,300.0965983743096
18.29,304.8453536513414
18.31,310.82392093970736
18.33,311.03525074644176
18.35,309.8924152488064
18.37,308.00679603132545
18.39,307.582555308342
18.41,309.2039424686279
18.43,312.6629050632423
18.45,317.4045968500926
18.47,320.2110109173584
18.49,324.24736715671145
18.51,325.995118031831
18.53,323.5073925079629
18.55,322.25625327017843
18.57,298.7550649944709
18.59,302.6225593326558
18.61,310.4869777724341
18.63,317.7691887251479
18.65,325.1907197424664
18.67,330.34699032128003
18.69,332.31401307612737
18.71,338.1794619965897
18.73,327.54139186626725
18.75,327.89704373960905
18.77,334.54758206237267
18.79,342.32642445312257
18.81,351.00100554826196
18.83,356.70774466218256
18.85,355.749023810953
18.87,354.29144044440085
18.89,351.1315572817147
18.91,344.57627465982017
18.93,342.85057854990197
18.95,343.1129696339976
18.97,342.6491332108563
18.99,341.2593968111523
19.0,343.6545805022958
