d,vs
4.49,168.92591712952247
4.51,169.27701918941887
4.53,170.28396949306344
4.55,170.10076559928095
4.57,172.3165531677306
4.59,173.66371890220597
4.61,175.25287460940208
4.63,174.4002768776287
4.65,173.5816464042286
4.67,173.815215306309
4.69,171.93417592436913
4.71,170.48174990042506
4.73,169.5879613775871
4.75,169.07791115045154
4.77,168.70312008422664
4.79,167.83124313478146
4.81,167.62693321785613
4.83,167.12094595476194
4.85,165.4810456543876
4.87,163.93064199622597
4.89,164.32185667363498
4.91,163.74736072296577
4.93,165.49711795206073
4.95,168.6033019210317
4.97,167.94499125034903
4.99,167.9356153140984
5.01,165.0726660669978
5.03,163.17538801863313
5.05,162.8222446896546
5.07,162.32578052285564
5.09,165.37707584798005
5.11,166.8176251678586
5.13,166.51594356078292
5.15,169.68915581467593
5.17,169.27200555765916
5.19,169.7490804351248
5.21,170.2838411074837
5.23,170.29983353571842
5.25,170.64691945732247
5.27,171.7619355219565
5.29,172.7757777973994
5.31,174.84751726093387
5.33,174.79340918377346
5.35,176.58301302742984
5.37,177.13510573635588
5.39,178.19122503504727
5.41,178.23345298762433
5.43,178.08965063694572
5.45,177.63135263979822
5.47,176.4407057596288
5.49,178.57362230683336
5.51,178.84956024485217
5.53,177.94493422555533
5.55,175.70889052574051
5.57,175.37980531666506
5.59,174.07696103556933
5.61,173.81493879261967
5.63,173.7001225014214
5.65,172.77265278426015
5.67,170.69531317317092
5.69,170.98607000367744
5.71,172.88014672769916
5.73,172.1766443595961
5.75,173.59336694938355
5.77,172.58211637459067
5.79,174.02273055545945
5.81,175.00887364280484
5.83,176.44112023801014
5.85,178.56279336412481
5.87,179.0242877844947
5.89,180.74672555015024
5.91,180.5517511694911
5.93,178.312862391155
5.95,176.9858948776223
5.97,175.66971488029725
5.99,176.48439821134565
6.01,179.99407794745017
6.03,180.14438605796826
6.05,180.29555746209212
6.07,180.0321645122813
6.09,185.0794520058301
6.11,189.4541159657398
6.13,194.85695262801704
6.15,201.84415693109662
6.17,207.05245262480372
6.19,212.79330533314192
6.21,216.43959213478703
6.23,217.8291105539118
6.25,218.12667237000255
6.27,217.1548840788863
6.29,217.07796875147133
6.31,217.92958891386982
6.33,217.45375786390687
6.35,217.85258082439353
6.37,230.38023037324047
6.39,247.65058539257177
6.41,272.83386461499396
6.43,283.2157527827021
6.45,289.254391872603
6.47,298.0397984585538
6.49,303.1733315673207
6.51,308.2244825867999
6.53,320.1726770927433
6.55,330.65199654419513
6.57,335.71795384325645
6.59,337.2105142163063
6.61,341.7490827917261
6.63,347.05113756067124
6.65,350.2643709132507
6.67,351.94184543246644
6.69,356.25910416880447
6.71,357.47854956196727
6.73,358.9819243363472
6.75,361.42007634276507
6.77,362.9865843642888
6.79,365.86979227801726
6.81,368.61233974674224
6.83,371.7534430945581
6.85,374.36460873623787
6.87,374.8087198703644
6.89,375.8876300582323
6.91,376.6464942008694
6.93,374.9071373328606
6.95,374.04257996001127
6.97,371.5070449310339
6.99,368.9163411656589
7.01,365.84966936178995
7.03,360.62057175279966
7.05,356.7173511528932
7.07,352.28647466367204
7.09,348.72497830839876
7.11,343.9153417947544
7.13,339.6915519463747
7.15,337.46463051916663
7.17,336.307856419442
7.19,336.3218993254581
7.21,336.82456846259703
7.23,339.4130872569278
7.25,341.74049830554327
7.27,345.82046426900723
7.29,352.18299577395476
7.31,354.9922851127259
7.33,355.86336188858246
7.35,354.87985355035534
7.37,345.7091271101739
7.39,337.91589475793404
7.41,330.2127687722693
7.43,322.52833007329735
7.45,316.59132920064076
7.47,311.1868592708939
7.49,299.6522743319128
7.51,288.3077969956943
7.53,270.069899851164
7.55,260.0262907366293
7.57,248.29236986300646
7.59,234.75366803579976
7.61,226.7496345279505
7.63,220.85804508304926
7.65,211.50083287896885
7.67,206.95880474956084
7.69,203.8511991019978
7.71,204.1475114349067
7.73,205.0059065018356
7.75,207.16869037688855
7.77,212.83377517767087
7.79,218.5892805870501
7.81,222.16810170166582
7.83,223.6614312288067
7.85,226.1186952323571
7.87,226.06959984139687
7.89,231.18257793292202
7.91,231.19330655412142
7.93,233.27967994053722
7.95,235.21161605067738
7.97,238.81271436272573
7.99,241.89340933308458
8.01,244.39430592644845
8.03,246.19723253671495
8.05,246.57862344155538
8.07,245.47018594002873
8.09,245.26974703264142
8.11,244.15081577264232
8.13,242.8470539369788
8.15,243.77476737525978
8.17,242.2940919821368
8.19,242.77473059817683
8.21,241.56788248286156
8.23,240.7888009167049
8.25,239.82007027709594
8.27,239.01056151859814
8.29,238.38800506726275
8.31,239.4592122622752
8.33,240.08987090093865
8.35,239.57288872904255
8.37,239.29784352547503
8.39,236.6399976610652
8.41,237.46101737553718
8.43,236.38827220086824
8.45,235.9375264853984
8.47,235.91071517588392
8.49,234.90609704394606
8.51,232.4236471230231
8.53,229.42518103526598
8.55,227.898785189414
8.57,226.39737525863134
8.59,221.97388711528512
8.61,216.89632854643526
8.63,213.1979458904529
8.65,209.46758071091898
8.67,209.75479195488404
8.69,208.85028230510179
8.71,209.5441909355355
8.73,210.28812678897526
8.75,210.79992328627515
8.77,211.19216953243847
8.79,212.3777068534281
8.81,211.8140237635716
8.83,211.27030637562075
8.85,210.63982922710736
8.87,209.803360278059
8.89,208.47107802461426
8.91,209.71167955462062
8.93,209.3553457375089
8.95,210.29664606227695
8.97,210.31025153735553
8.99,208.77233624916002
9.01,207.207659888379
9.03,203.69158007538255
9.05,202.42600337861683
9.07,203.2870934950393
9.09,203.1622649534606
9.11,203.1681564100203
9.13,207.06863101394035
9.15,207.13972348531593
9.17,207.55846107298504
9.19,203.11670324743315
9.21,202.423560530242
9.23,204.5892527719764
9.25,204.8535694569227
9.27,204.5148517592627
9.29,204.49042957429026
9.31,204.9524618805783
9.33,206.56734442074344
9.35,206.0796358423552
9.37,206.6834006087659
9.39,205.55467720799138
9.41,205.5586469849845
9.43,205.4290303300618
9.45,205.2157732334944
9.47,206.20664380224758
9.49,203.7503504402745
9.51,202.08773698146834
9.53,200.70740581724658
9.55,201.68562118160054
9.57,202.36602190667068
9.59,204.0731895510207
9.61,204.46525650185924
9.63,203.50514349018283
9.65,202.49876713910754
9.67,201.24759162121813
9.69,200.40049382600247
9.71,201.60934118602154
9.73,202.54638483856866
9.75,204.56943937557907
9.77,204.49062798582958
9.79,204.59822245088418
9.81,203.41550481498138
9.83,203.25065705988928
9.85,204.09325023088778
9.87,203.78087728082878
9.89,204.03885212886237
9.91,205.55933222800894
9.93,206.97492993142976
9.95,207.77508822214034
9.97,206.712367682705
9.99,203.0437438141794
10.01,202.89599150392286
10.03,202.71862681866352
10.05,201.2786833903617
10.07,199.6179185831208
10.09,198.23955782070888
10.11,198.30161142658812
10.13,197.5238450445128
10.15,197.22670388774134
10.17,199.34824280943675
10.19,201.47908712147392
10.21,198.51630950468993
10.23,196.87405495999346
10.25,194.27783232578852
10.27,194.3696682621247
10.29,194.26457700227675
10.31,196.2247172293522
10.33,197.19718678191532
10.35,199.11462154939377
10.37,199.30063257187123
10.39,198.51022847357171
10.41,198.90508348726806
10.43,199.743036080993
10.45,196.94928087361762
10.47,196.85352644872796
10.49,197.58812536912131
10.51,198.41774727120645
10.53,198.30242421193077
10.55,199.17080838766915
10.57,200.25127170215296
10.59,201.67263949294082
10.61,201.91300551824304
10.63,201.02643748031542
10.65,201.7872042535645
10.67,200.11822852489163
10.69,199.78934946806513
10.71,200.2105899164766
10.73,199.6405524599768
10.75,198.02662486378952
10.77,198.0145026844925
10.79,199.11826596808342
10.81,199.31869688877686
10.83,197.73930050419017
10.85,198.16998594851043
10.87,197.05089399496086
10.89,196.66715760755832
10.91,199.13625992961727
10.93,199.37347474041724
10.95,198.93874652643822
10.97,199.74051263864456
10.99,193.7233902444787
11.01,198.29065280528368
11.03,198.5713731484443
11.05,196.82993350661528
11.07,199.9138646962221
11.09,204.61848743898557
11.11,202.57641767975278
11.13,200.91529236690002
11.15,201.2223723495693
11.17,200.7096296800907
11.19,201.51064181152677
11.21,202.10481259537494
11.23,198.19158082010804
11.25,196.99448986821204
11.27,197.43441303964264
11.29,197.52197319255703
11.31,200.71992801014343
11.33,204.79838322245155
11.35,204.1577101360311
11.37,203.87691697772777
11.39,200.4552283266234
11.41,198.20991231291578
11.43,197.8599735612702
11.45,196.9023387291541
11.47,194.9257537732821
11.49,194.8341000156036
11.51,196.71340703366317
11.53,196.94220964699616
11.55,196.39702579604534
11.57,195.90287431235788
11.59,199.0964327550144
11.61,200.3881643163298
11.63,201.13103850030515
11.65,205.64566047565484
11.67,204.2458127971755
11.69,202.26445222049895
11.71,202.61901654452845
11.73,205.17680423677285
11.75,206.93674010045726
11.77,206.89903162950645
11.79,202.37281264677665
11.81,201.11899002704055
11.83,200.97985063588118
11.85,202.59926634361724
11.87,202.2585102131156
11.89,201.33654179002184
11.91,199.7357795549066
11.93,200.6986430580726
11.95,200.29346208285574
11.97,202.41214028456687
11.99,201.20881544163592
12.01,198.1671088568305
12.03,195.707806384111
12.05,196.14337830432197
12.07,198.5225533710815
12.09,200.8528368408026
12.11,203.4162639706111
12.13,207.1088669487196
12.15,207.46316205833983
12.17,206.88228242143222
12.19,205.98176717374562
12.21,200.97669511324114
12.23,200.4699968063493
12.25,199.4655899198455
12.27,199.74739355002015
12.29,198.5861972383594
12.31,197.50863619928938
12.33,195.91340653027376
12.35,196.52410407107834
12.37,195.06205163856137
12.39,194.06061657525785
12.41,192.9304951083791
12.43,192.45008171294768
12.45,192.97724963820013
12.47,192.64599666976147
12.49,192.84716773169455
12.51,193.23836699076756
12.53,193.618990548928
12.55,194.46821225309637
12.57,194.67118774930395
12.59,195.15998052986478
12.61,194.82152659866802
12.63,195.45105462302712
12.65,197.813008990329
12.67,197.37244433948766
12.69,198.05982343605157
12.71,198.93051654809497
12.73,197.6948234601147
12.75,197.25934815067993
12.77,195.96736157247787
12.79,196.04327097841568
12.81,196.17263448305644
12.83,196.16009537424233
12.85,196.02592073124174
12.87,196.52164377408485
12.89,197.2636164463704
12.91,198.4041251288769
12.93,199.47181495880173
12.95,200.0752487394945
12.97,200.57005018108487
12.99,201.26970133185998
13.01,201.69075541532803
13.03,201.8056398436819
13.05,201.0997168622125
13.07,201.92583480818107
13.09,200.46087155229228
13.11,200.0154502045336
13.13,199.27821529848063
13.15,198.05495991951923
13.17,198.02381153111347
13.19,199.0183246566068
13.21,198.36752950461195
13.23,197.70357592593817
13.25,198.1650944173562
13.27,199.3803653979049
13.29,199.62304039648237
13.31,199.52767694878668
13.33,200.01000942941764
13.35,199.68457684386817
13.37,201.1461714480911
13.39,201.63488504834567
13.41,201.8536594832574
13.43,201.58962715525175
13.45,201.585857396342
13.47,202.2973479837726
13.49,203.52873850875068
13.51,205.00953332790144
13.53,205.85051559079037
13.55,205.72286464100074
13.57,203.63998650670035
13.59,203.5422884632275
13.61,203.94901583702293
13.63,204.55279045469766
13.65,207.207440158496
13.67,204.32140513508187
13.69,202.44920867805536
13.71,200.93609946458005
13.73,200.29298274061944
13.75,197.62269980479033
13.77,196.9468066018394
13.79,196.7009594526553
13.81,197.63344592006928
13.83,198.9667962741868
13.85,198.30478498514336
13.87,198.01239458717205
13.89,197.28518760021382
13.91,196.25614490313725
13.93,196.49780872233615
13.95,198.25490918634353
13.97,199.61392673303976
13.99,200.34455412826455
14.01,200.26153223884566
14.03,201.6521777024343
14.05,202.36265475896147
14.07,202.22758573053528
14.09,201.80089792268032
14.11,201.7914622444
14.13,201.41962835913034
14.15,200.331220470658
14.17,199.53662103182648
14.19,199.21918313738206
14.21,200.23176626098373
14.23,199.7799650873789
14.25,198.8359683360585
14.27,199.87049042724755
14.29,199.68854605015082
14.31,199.72125019101708
14.33,199.31872410422352
14.35,195.77168095963145
14.37,195.53577862426212
14.39,195.5904682103461
14.41,195.48308820510243
14.43,196.38365227220189
14.45,197.20895396696557
14.47,196.62320528489124
14.49,197.57450823862936
14.51,198.25183838557726
14.53,198.85525673196545
14.55,200.6352169548661
14.57,198.92583402004064
14.59,198.78485805355308
14.61,200.99901297157012
14.63,204.7232037906464
14.65,205.17468270312173
14.67,204.0367076165585
14.69,203.7087145545075
14.71,202.68216101298202
14.73,202.89561245785194
14.75,201.59798076040596
14.77,200.3907353172954
14.79,200.61056255122583
14.81,199.23289872947788
14.83,198.2677294037343
14.85,198.1804838790372
14.87,197.90137902634547
14.89,198.65953815222508
14.91,200.15239690370032
14.93,199.7406734082904
14.95,198.94942475070764
14.97,199.17275294745346
14.99,199.14867499140547
15.01,199.93551151509683
15.03,200.26805492490578
15.05,200.7313918958419
15.07,200.51931106088134
15.09,199.62075447249399
15.11,199.63124266857324
15.13,199.94050356053674
15.15,201.12222887014948
15.17,201.39871675042778
15.19,201.9986904662473
15.21,202.58487103620573
15.23,203.39240152956987
15.25,203.69832820904568
15.27,204.28079936608805
15.29,204.67451838205128
15.31,205.607283368657
15.33,206.84314364188756
15.35,207.58691519925375
15.37,208.0461809452926
15.39,207.1182871574786
15.41,206.0875546127732
15.43,205.26152966922632
15.45,206.0076956300587
15.47,205.08049816613863
15.49,204.95510792668387
15.51,205.65651997144022
15.53,206.38895679059033
15.55,207.1658162632894
15.57,207.7708419733351
15.59,208.77729388040166
15.61,210.8514309988316
15.63,220.02962853298118
15.65,217.808656497809
15.67,215.10840436133407
15.69,214.75383842320545
15.71,217.84748127613432
15.73,219.9387376263501
15.75,223.97110106036524
15.77,231.73951661160478
15.79,233.70393374848376
15.81,237.90360842211524
15.83,245.21174738039645
15.85,261.7135685002768
15.87,282.08092273034714
15.89,301.0197007188116
15.91,311.07251422639337
15.93,324.552219453138
15.95,330.88760456054877
15.97,343.83106416232783
15.99,354.0334475014106
16.01,363.23992672455506
16.03,374.06292721472363
16.05,379.62549091454724
16.07,379.9402706828677
16.09,380.39041167241487
16.11,379.269924080113
16.13,378.79771655923975
16.15,382.2661276462935
16.17,383.87560681224915
16.19,385.8064922343258
16.21,387.56350962426825
16.23,388.06937711413406
16.25,384.57947101311476
16.27,377.42067895411896
16.29,377.42536948225205
16.31,379.0302257314026
16.33,383.0203131312546
16.35,390.25887438211527
16.37,401.0107197131385
16.39,407.8206963763548
16.41,412.823409151481
16.43,417.0013084903055
16.45,415.81029169225644
16.47,410.70475994335624
16.49,405.93647086200747
16.51,405.6773255048453
16.53,407.78453085314396
16.55,408.57930532516286
16.57,394.23246611718656
16.59,397.1618879146618
16.61,398.9058524090604
16.63,399.0992165942262
16.65,399.89034661928866
16.67,400.8607813849845
16.69,401.44595774252247
16.71,403.24250148704
16.73,405.5406584561491
16.75,408.4999827721504
16.77,411.1869759618127
16.79,411.286223541472
16.81,408.85940495615154
16.83,403.8373138756284
16.85,398.8230359096783
16.87,389.5463435169411
16.89,380.2361828180772
16.91,370.7953680464709
16.93,368.02785044921325
16.95,372.0959320570657
16.97,376.47165640116657
16.99,378.773894805377
17.01,382.4718278687435
17.03,384.4884620983835
17.05,385.0808417522921
17.07,385.2903879705049
17.09,381.2477514235059
17.11,375.4160776439202
17.13,375.0080753016973
17.15,375.65504159315
17.17,376.30189887751106
17.19,377.1529188599911
17.21,379.75154747981304
17.23,380.8883221088837
17.25,381.2475345760117
17.27,376.9807549159618
17.29,372.67716877809863
17.31,371.62940295314854
17.33,372.4126887666181
17.35,371.4258008491156
17.37,373.5546314997491
17.39,375.6623607455849
17.41,376.8986967774111
17.43,377.7295483682678
17.45,375.73559748663735
17.47,374.4834282837362
17.49,375.1510935751334
17.51,364.1491155514408
17.53,365.46560347350146
17.55,366.0554783521066
17.57,359.27542774057866
17.59,363.3765644308934
17.61,367.49774735922904
17.63,368.5136967234179
17.65,372.05419567968625
17.67,373.89628043670353
17.69,374.25982035859704
17.71,374.7143090370137
17.73,374.59561541713623
17.75,371.04064879742924
17.77,367.65991847110064
17.79,370.45390120364806
17.81,374.26290306773814
17.83,378.44151463659534
17.85,378.16953991181435
17.87,373.84161124427465
17.89,360.8229327842379
17.91,353.2003549196756
17.93,349.7861334101472
17.95,346.88836366638225
17.97,340.246725792258
17.99,332.5363014525305
18.01,321.67268511423066
18.03,314.6391822411109
18.05,313.97912938352306
18.07,308.8057458968998
18.09,291.5809419146158
18.11,289.81369042736793
18.13,294.3282026984575
18.15,289.89542574168235
18.17,296.08455701721056
18.19,330.84404911873435
18.21,362.008609970406
18.23,373.20696855706035
18.25,381.8364084560752
18.27,391.68880273380347
18.29,397.10348144294227
18.31,401.1672836571764
18.33,400.34703811643965
18.35,400.2072393434368
18.37,399.20240148254936
18.39,398.5058716018547
18.41,398.94252045534756
18.43,402.23677716345657
18.45,406.8356928077507
18.47,410.3374668455179
18.49,412.6811402367555
18.51,413.6402445785489
18.53,410.9486924477802
18.55,409.3809200751876
18.57,385.78542535248135
18.59,389.6356884746333
18.61,396.37481714011005
18.63,404.04828148762306
18.65,412.27153231133923
18.67,417.7950990654262
18.69,420.20786614945223
18.71,424.5492373700789
18.73,413.51863439705926
18.75,414.3724535125869
18.77,420.64299034253537
18.79,427.0782034941289
18.81,434.4242101425199
18.83,440.61614698636015
18.85,439.86328864769007
18.87,438.06382590203947
18.89,433.46835997817266
18.91,426.1537216176654
18.93,422.8197963170137
18.95,423.4568801174015
18.97,422.64505015890427
18.99,421.59899801309814
19.0,423.3969668577072
