d,vs
1.77,204.84514194924816
1.79,205.8519599462496
1.81,204.11037591344552
1.83,204.48062085754088
1.85,204.01566740635263
1.87,202.49595913569644
1.89,199.01112342510044
1.91,198.2683261532981
1.93,196.49061045347625
1.95,195.2147421820111
1.97,195.9895242033941
1.99,193.6952121485901
2.01,191.3077090953959
2.03,190.11345431971833
2.05,186.81405397067581
2.07,182.81762979739958
2.09,180.0840730916662
2.11,176.79890465959016
2.13,175.9495736311125
2.15,176.77261713836637
2.17,178.25805295788177
2.19,182.06272204403092
2.21,185.79676330426682
2.23,188.2598657220756
2.25,187.85185583231498
2.27,188.3112669570169
2.29,187.08088621823157
2.31,184.64914310075176
2.33,183.90642171307366
2.35,179.5046761159472
2.37,177.09854538677294
2.39,175.71419218737228
2.41,173.7172062923217
2.43,170.95654879786287
2.45,169.6533748341569
2.47,169.01662096365803
2.49,169.35317983276792
2.51,168.23800135394245
2.53,168.4385589661872
2.55,168.80447612524264
2.57,166.24203704855375
2.59,167.939446718459
2.61,171.4496830646063
2.63,171.30155082833696
2.65,171.8690840517114
2.67,168.5271262295887
2.69,167.65341889524487
2.71,166.25012803880213
2.73,167.13483265355617
2.75,166.47149510931817
2.77,167.0689593488485
2.79,166.99333736253922
2.81,165.52198515537248
2.83,162.72312293555217
2.85,160.92597550929364
2.87,159.83010701515877
2.89,158.5317195843335
2.91,157.66477238498797
2.93,158.5084578185049
2.95,158.10860443852027
2.97,157.15918972768867
2.99,154.79952204743762
3.01,154.37436204710352
3.03,152.7527360614277
3.05,154.0974037734394
3.07,165.52973749733366
3.09,177.84006056892613
3.11,170.80879494691837
3.13,165.73677330578943
3.15,160.8788405729884
3.17,159.15545602378404
3.19,158.26910296619582
3.21,159.29988711657967
3.23,162.50629627992703
3.25,168.11001998200237
3.27,170.87224015347826
3.29,174.15017716429134
3.31,177.11310493947616
3.33,175.68067589621427
3.35,175.74047610561007
3.37,175.25665672657735
3.39,174.69771119948302
3.41,173.05329354358065
3.43,172.2146145345103
3.45,172.90327154018075
3.47,173.81660124641343
3.49,173.3587032595256
3.51,172.65820539207837
3.53,171.22537332784484
3.55,171.49771306407322
3.57,170.81730915784718
3.59,171.58221806952966
3.61,172.7338359385968
3.63,172.411955112119
3.65,171.84692979211007
3.67,170.28253661683374
3.69,169.28018224103297
3.71,169.04724338820827
3.73,168.78474449582467
3.75,167.51622104946355
3.77,165.6260589231742
3.79,166.79217916562632
3.81,167.8579828318773
3.83,166.66109954755328
3.85,166.74190644371328
3.87,165.0288105798599
3.89,163.01728447439464
3.91,161.57680584847236
3.93,161.20097830100235
3.95,161.39199515700335
3.97,162.23077064652196
3.99,159.21712954442378
4.01,159.92356268713365
4.03,159.23522150177365
4.05,158.96785044780185
4.07,159.92287677792305
4.09,160.91020574838439
4.11,161.13719225906
4.13,161.06145771885883
4.15,160.76569602873406
4.17,160.67769055933775
4.19,161.27923816024054
4.21,161.08041058783132
4.23,161.52700712856623
4.25,162.22717737992141
4.27,163.94709550603892
4.29,164.85163882837256
4.31,165.4168975227792
4.33,165.17714182046672
4.35,165.52577820300172
4.37,165.15419941144933
4.39,164.27864063050538
4.41,164.26866147570016
4.43,164.73244287773164
4.45,165.13622508068937
4.47,164.35612722812746
4.49,163.7387268970479
4.51,164.57562227477877
4.53,165.24590906975624
4.55,164.75014199354297
4.57,168.0258796808222
4.59,169.02588460822884
4.61,169.25930077408754
4.63,168.66201480418096
4.65,169.08088464153442
4.67,167.69149715283433
4.69,166.35844234601836
4.71,166.49113991126902
4.73,165.9331504068358
4.75,164.2809167720244
4.77,163.97338382121228
4.79,164.61689001093137
4.81,163.17668416605008
4.83,160.40592050607543
4.85,158.6743941967099
4.87,158.3715893344359
4.89,156.7300273169681
4.91,156.5216002035448
4.93,158.5030236647159
4.95,159.11929844377946
4.97,160.21127564330163
4.99,159.5398944749007
5.01,156.52168857038598
5.03,155.2286818064119
5.05,156.97500173214794
5.07,157.76601295461074
5.09,158.9214546547364
5.11,158.67840004157185
5.13,159.61980146903764
5.15,160.78425108906637
5.17,162.35666883149653
5.19,163.06416178905675
5.21,164.32281989206618
5.23,164.9594252721725
5.25,166.6997493638646
5.27,167.40867842046234
5.29,168.1124926920194
5.31,168.62805092537394
5.33,170.34448149208615
5.35,170.9813736606261
5.37,171.7050227611549
5.39,172.00620696917775
5.41,171.23103734993833
5.43,170.5331902540292
5.45,169.905565317214
5.47,168.81453830243407
5.49,169.20308375121925
5.51,169.8708959427049
5.53,168.00344282235076
5.55,167.01348094730398
5.57,166.71899219235476
5.59,165.72753343387404
5.61,166.1427589287925
5.63,166.592985807143
5.65,166.66286792933306
5.67,164.74530391895175
5.69,164.04643976552316
5.71,163.62911772716382
5.73,164.0465648911583
5.75,163.744701622031
5.77,162.54193111596337
5.79,162.98130417646308
5.81,162.63347245800864
5.83,163.07022692140842
5.85,166.13372595140606
5.87,168.33863121952123
5.89,170.93538329095375
5.91,172.4487297881836
5.93,170.7009119171032
5.95,168.09996086454314
5.97,167.6801805778425
5.99,171.1586646202793
6.01,171.54446781366332
6.03,169.26707608068
6.05,168.64533421127732
6.07,167.33269716763544
6.09,172.35254781684284
6.11,176.37717418021404
6.13,181.7233616359132
6.15,187.24057675638832
6.17,193.4537898149482
6.19,198.6144306702029
6.21,202.26942041076174
6.23,203.0045872337268
6.25,202.0499050587387
6.27,201.4266734585235
6.29,202.43507023515764
6.31,201.36363223824614
6.33,201.76122327185197
6.35,202.94096956345902
6.37,216.43399093479456
6.39,231.82918457257688
6.41,257.1508570693308
6.43,266.2602861816217
6.45,273.9961890300687
6.47,284.08347273059127
6.49,289.433654919451
6.51,296.1830100330642
6.53,307.96365711354
6.55,317.4849610502393
6.57,321.3322853149426
6.59,323.28434694580733
6.61,328.0146411857869
6.63,331.18553729012837
6.65,335.1926638831894
6.67,337.0263979305865
6.69,339.5345169575887
6.71,340.9222392071678
6.73,344.933632872345
6.75,347.54268153024697
6.77,349.1116003952656
6.79,352.0211658924783
6.81,354.7919565541447
6.83,356.9204914222744
6.85,358.05581490112354
6.87,360.81973117782815
6.89,362.4590809084912
6.91,361.8960536285657
6.93,360.6507017006746
6.95,359.69462547139784
6.97,357.4197381281223
6.99,355.9700419240691
7.01,353.02351060724925
7.03,348.11480235098946
7.05,342.5186250500366
7.07,338.6306700045017
7.09,334.0442156461678
7.11,330.28973950824934
7.13,326.7880593933274
7.15,325.04402638946766
7.17,323.5093416734588
7.19,323.95349769639495
7.21,324.33444783859954
7.23,327.3018183816434
7.25,330.0109245706837
7.27,333.58335783594686
7.29,340.65486809634695
7.31,342.3670599675953
7.33,343.1748517717063
7.35,340.9034294924259
7.37,331.45133134842547
7.39,323.338295485056
7.41,315.6115892672706
7.43,307.8800525849586
7.45,301.1968557633837
7.47,295.94381218364987
7.49,285.34283816213235
7.51,274.5202819419461
7.53,256.9405278626888
7.55,246.2548680511327
7.57,234.84513050573779
7.59,221.99732072200007
7.61,214.7914018374079
7.63,208.23350204237454
7.65,200.96347955261035
7.67,196.3145609739476
7.69,193.2813918057497
7.71,191.07523115739613
7.73,192.31068509303287
7.75,194.87954815503576
7.77,199.45350973675448
7.79,203.15865025838588
7.81,206.88623595436314
7.83,208.87779031639636
7.85,210.65676585153386
7.87,208.83483891873942
7.89,213.0044043137015
7.91,213.87435881435533
7.93,215.5207528791811
7.95,217.94203614416563
7.97,219.04429584072915
7.99,222.66326899015414
8.01,226.29023317117827
8.03,229.5490379965606
8.05,229.3175411576822
8.07,227.6505484483794
8.09,225.02274271596158
8.11,222.7129026120006
8.13,221.838108658557
8.15,218.45901752467523
8.17,217.23473187199966
8.19,216.25562333859443
8.21,215.7554642570178
8.23,214.35314516001353
8.25,214.53941613343525
8.27,213.32309442274456
8.29,213.38823479641653
8.31,212.08242435761878
8.33,211.50495314878702
8.35,209.60594008441873
8.37,209.13500132998578
8.39,208.244248218599
8.41,207.96477366090613
8.43,208.3650914571672
8.45,207.99823011954288
8.47,207.32517859862864
8.49,204.93062540036192
8.51,203.5342603261149
8.53,201.68208546812568
8.55,198.807021906038
8.57,196.88414806947281
8.59,192.89518192935952
8.61,188.11430076254015
8.63,185.9088492257615
8.65,181.93101829822325
8.67,180.6888360208403
8.69,179.7232527509444
8.71,180.24401980137114
8.73,181.48818315057835
8.75,182.6452243647335
8.77,183.99669333425052
8.79,183.6091555789981
8.81,182.6322233474748
8.83,180.6749386826416
8.85,179.4726800589549
8.87,178.05723092643302
8.89,178.26158428420192
8.91,179.8687517602918
8.93,180.34217149254627
8.95,179.18599953242182
8.97,180.5106324114075
8.99,180.58370510748264
9.01,179.5820546711452
9.03,175.73520931370635
9.05,173.57384373772092
9.07,174.50400842407663
9.09,175.58633030615164
9.11,176.64994033043345
9.13,181.0589468009599
9.15,182.2172264630059
9.17,182.0898414585508
9.19,177.8684532102354
9.21,177.56539049291095
9.23,177.9799086651397
9.25,178.55483070346293
9.27,177.71180679694965
9.29,177.68600074305962
9.31,178.570139706498
9.33,178.98926921165156
9.35,179.2075720625977
9.37,177.92552212282152
9.39,177.63065542938523
9.41,177.63483400812515
9.43,179.02573701895278
9.45,180.54655077502173
9.47,181.26803753591713
9.49,178.90888785559912
9.51,179.18068436018692
9.53,178.05397700462765
9.55,178.37795151020282
9.57,179.3510311714039
9.59,181.14595494427076
9.61,180.73144327760582
9.63,178.94474920986062
9.65,177.92957413123565
9.67,177.57098315087583
9.69,178.48287238714488
9.71,179.25223852419222
9.73,179.98281717418294
9.75,181.96390107396962
9.77,181.3973612367514
9.79,180.59833480900767
9.81,179.65304989249628
9.83,179.120791937234
9.85,180.04893733263035
9.87,179.91936845955453
9.89,179.69023240545488
9.91,182.23375288581306
9.93,183.36970415614235
9.95,185.07509817882314
9.97,185.22620879462204
9.99,181.16669552520392
10.01,180.37460827886065
10.03,182.05690512623065
10.05,182.2236283380583
10.07,180.98464020259698
10.09,180.48927823139246
10.11,181.3386029792619
10.13,180.9555440083137
10.15,180.79931402833986
10.17,183.17057744340647
10.19,183.85119603815227
10.21,181.41191955976427
10.23,182.24926788856186
10.25,181.06945669718942
10.27,180.55299737077888
10.29,179.98893919970675
10.31,180.7488201489335
10.33,182.37322750511458
10.35,183.59924027714865
10.37,183.91122253365626
10.39,183.68210411701693
10.41,183.6417922779453
10.43,183.61143243980933
10.45,181.42721590601226
10.47,181.79650484752543
10.49,182.75279576325744
10.51,184.99501178512898
10.53,186.36496994739602
10.55,186.0205336469433
10.57,186.77614721326012
10.59,188.06209837107875
10.61,187.24190851051523
10.63,185.67538750266735
10.65,186.46349116013275
10.67,184.9039053670156
10.69,183.5226398663055
10.71,184.91295789533544
10.73,183.88195343595044
10.75,183.6419451046038
10.77,185.091783505496
10.79,187.10692397125044
10.81,186.0449876633819
10.83,186.01595589535384
10.85,185.9274622021004
10.87,185.5681349259085
10.89,186.41326793205837
10.91,186.28773588906526
10.93,187.61586795047617
10.95,186.74071669070804
10.97,185.77883827914607
10.99,180.65545313095214
11.01,187.06608219773662
11.03,185.9675113311429
11.05,184.50353174187384
11.07,189.4623135062759
11.09,193.11186508055877
11.11,191.82859545291316
11.13,191.3153009355559
11.15,189.95666837806803
11.17,190.65523026500858
11.19,191.7818489948895
11.21,193.3798307634016
11.23,190.72495676243824
11.25,190.14380400682742
11.27,189.71676877712483
11.29,189.80821014329268
11.31,192.2122188904345
11.33,195.7177243485182
11.35,195.55749147338346
11.37,194.2160677075437
11.39,192.76985953238574
11.41,191.4727729996403
11.43,191.5324242317443
11.45,190.97080074854972
11.47,190.3520525879296
11.49,192.03990909655724
11.51,193.87989785672877
11.53,193.3960132074779
11.55,193.64015090343733
11.57,192.96532490838604
11.59,194.21356870669737
11.61,196.55989096765342
11.63,196.756270196447
11.65,201.25602485640786
11.67,198.36806695414865
11.69,197.19881036368872
11.71,199.46983612039418
11.73,201.5666527117368
11.75,202.3720678200407
11.77,202.77282316157783
11.79,198.78291274267602
11.81,198.50542436986487
11.83,199.02973626221842
11.85,197.22611496796915
11.87,196.8507811454459
11.89,193.75710607535078
11.91,193.36265361016737
11.93,193.74578329493409
11.95,194.2908817292283
11.97,197.09558707945934
11.99,196.53554213699005
12.01,193.16566143028433
12.03,192.49070373042792
12.05,192.61743396926533
12.07,194.69387883666084
12.09,196.6391710500564
12.11,199.00419934253057
12.13,200.91258698264534
12.15,200.7457123456405
12.17,201.89118009630604
12.19,200.26067825256735
12.21,194.60810694100581
12.23,194.08776881408542
12.25,193.3510874464258
12.27,193.07086818062265
12.29,193.3926247843459
12.31,193.05344589738527
12.33,192.3051652850036
12.35,192.5930790766383
12.37,191.84935490331384
12.39,191.04851118028358
12.41,188.9783344911784
12.43,188.7288388065358
12.45,189.88190555112803
12.47,189.14716566078724
12.49,189.29411820461928
12.51,190.29365478027918
12.53,190.2983930547319
12.55,190.30918481193174
12.57,191.9549531669894
12.59,192.99993767226712
12.61,193.66840369025442
12.63,193.61107181375556
12.65,195.6489537882102
12.67,194.57775041837746
12.69,197.09588765768424
12.71,198.88797381497812
12.73,198.8521556702606
12.75,195.92031716621173
12.77,194.16718677771132
12.79,194.1069761638625
12.81,194.1338200876286
12.83,194.3714972246886
12.85,194.86909575741876
12.87,196.2252544863207
12.89,196.16661519798
12.91,197.69865095310996
12.93,199.00519533291123
12.95,200.024875059485
12.97,199.6219163969482
12.99,199.60843801154175
13.01,200.40949887194265
13.03,200.1742763559461
13.05,200.85715223526213
13.07,202.98596534368136
13.09,203.964756627225
13.11,203.1392300777144
13.13,202.13954245399844
13.15,202.4548321557621
13.17,202.03455405060743
13.19,202.19027283124996
13.21,202.22868851963744
13.23,204.01501490392522
13.25,204.31437809958985
13.27,203.82161333524067
13.29,202.57124036559017
13.31,202.83026013132974
13.33,202.35224617705708
13.35,202.42765904863327
13.37,202.16467683033622
13.39,203.16371981070512
13.41,205.2181245329565
13.43,204.59614858428586
13.45,203.85337691836222
13.47,204.8264905675996
13.49,204.8232001062597
13.51,205.56010162793112
13.53,206.99682420114885
13.55,208.62033404555058
13.57,206.15287901302
13.59,206.8851078568106
13.61,206.87994791024678
13.63,207.858932165369
13.65,210.90241406722984
13.67,210.06127420803352
13.69,207.98170719862554
13.71,206.99018545057984
13.73,206.43335331682806
13.75,204.1346069581564
13.77,205.1186276508422
13.79,204.33829297630655
13.81,204.28702827940126
13.83,205.06795033495698
13.85,205.94363736937342
13.87,205.0054390159715
13.89,206.33092376310427
13.91,207.06902284737149
13.93,206.91071200370652
13.95,206.38006415752233
13.97,207.94418917346837
13.99,208.49934420068075
14.01,208.64767731278295
14.03,210.0315525595603
14.05,210.65863914437077
14.07,211.78445492175157
14.09,212.65029607914883
14.11,212.4021219763278
14.13,213.02841902554658
14.15,212.09359423894972
14.17,210.29731523482727
14.19,209.0082508665182
14.21,208.6637227922832
14.23,207.972223195071
14.25,207.31311002636028
14.27,207.95488926124514
14.29,206.68557432558535
14.31,205.05117065660983
14.33,203.62999651655758
14.35,200.3586416358157
14.37,199.8984559027852
14.39,201.42719697560122
14.41,202.0703220397022
14.43,202.13734033583373
14.45,202.17365629052836
14.47,203.6007699281191
14.49,203.01309459791338
14.51,203.15129032431938
14.53,202.90457892935495
14.55,203.1318585067517
14.57,202.39041102402902
14.59,201.96327967496137
14.61,204.71049480861615
14.63,209.68837959724576
14.65,211.0890091043343
14.67,209.77237941391675
14.69,208.51067367426506
14.71,209.49579944484455
14.73,207.9892591289096
14.75,206.50520183637167
14.77,205.36239652342414
14.79,203.9914163721062
14.81,203.8424167882252
14.83,201.40419851026343
14.85,200.29980395162434
14.87,199.71164346969633
14.89,200.53746579060038
14.91,201.13220813995807
14.93,201.11545022130701
14.95,203.27717389042493
14.97,203.6880572738934
14.99,203.9249970147461
15.01,204.21582729162787
15.03,204.39343505382377
15.05,205.44297550710579
15.07,205.59355015339955
15.09,205.50921021715664
15.11,206.44419438950771
15.13,206.3862117885259
15.15,207.13586802932767
15.17,206.22464115208217
15.19,207.513890717233
15.21,207.19287280721946
15.23,207.36271125145814
15.25,208.5663394799484
15.27,208.96826300901625
15.29,210.78839335300927
15.31,211.31393103551758
15.33,211.06934593350215
15.35,211.0342723411934
15.37,212.01521886560278
15.39,212.22533363771043
15.41,211.9609729571551
15.43,211.9597720079811
15.45,211.6071073366465
15.47,211.89846870788827
15.49,213.4822001205807
15.51,214.12807204206032
15.53,214.0445572655755
15.55,215.00034352513669
15.57,215.70049310568558
15.59,215.8956847324622
15.61,217.64601633752588
15.63,225.9780214112411
15.65,224.29338279294
15.67,220.3946813986973
15.69,220.50436199333788
15.71,222.02609754420098
15.73,224.0033215152469
15.75,229.53434303926204
15.77,236.39861516846452
15.79,237.98453455263558
15.81,243.03480911948162
15.83,250.02704306011321
15.85,266.92737473249485
15.87,287.51586357093305
15.89,306.6518965214201
15.91,317.26963449336006
15.93,329.95885255041503
15.95,336.8614229494439
15.97,349.84490356025765
15.99,360.0020383165398
16.01,369.8979581510827
16.03,380.1908483529699
16.05,385.8901413348343
16.07,388.3247727933973
16.09,389.4795535366714
16.11,388.04230880663147
16.13,387.34244281715047
16.15,389.4461897104096
16.17,391.68633503731826
16.19,394.4037732410652
16.21,392.9802793186601
16.23,393.3620908860655
16.25,388.178381338549
16.27,381.39646596083946
16.29,382.7111985532792
16.31,384.7504603764978
16.33,387.41773650679124
16.35,395.0917331512668
16.37,404.46267864167567
16.39,410.06941992462487
16.41,414.96332748232203
16.43,417.64057890946344
16.45,416.78959683302133
16.47,413.24996104091105
16.49,408.97896857829596
16.51,409.28317486746914
16.53,411.1466710164788
16.55,412.0930885116148
16.57,397.342566485259
16.59,399.8956823889357
16.61,402.15209425671355
16.63,402.23083992203976
16.65,403.49419934657345
16.67,403.46377611657573
16.69,403.89670746891335
16.71,404.9768182825553
16.73,407.9379255471237
16.75,410.3635606438184
16.77,413.0746905369828
16.79,412.7974112543369
16.81,410.55113583404255
16.83,405.3533709624924
16.85,399.9736067893294
16.87,389.9171763922395
16.89,379.8284101054537
16.91,370.4750089805406
16.93,367.23445210440093
16.95,370.2228580272923
16.97,374.22293291067933
16.99,375.77423119897935
17.01,378.5501225734915
17.03,381.50720273366323
17.05,382.6979615638588
17.07,382.2899287748784
17.09,378.4057555360133
17.11,371.9276719266769
17.13,371.48134315355384
17.15,372.20206406816584
17.17,372.71882124104013
17.19,374.5000600979035
17.21,376.5267475496168
17.23,377.0246578186727
17.25,377.6416493123582
17.27,374.1860814265597
17.29,371.3656799650809
17.31,369.1226612005969
17.33,369.8911261645678
17.35,370.06214587152607
17.37,371.1870981670566
17.39,371.84804911911976
17.41,372.18362130220464
17.43,372.7338255715817
17.45,372.8909784304111
17.47,372.14940631531186
17.49,371.3022613138948
17.51,359.7056031974824
17.53,361.1198552249797
17.55,361.5652013213955
17.57,355.52406726453813
17.59,358.9309550155577
17.61,363.66060493206356
17.63,364.7609991435963
17.65,369.03470980900164
17.67,370.55203074986605
17.69,370.60806742138374
17.71,371.92204694128134
17.73,372.52684060673266
17.75,367.13647859894303
17.77,363.4816244286823
17.79,366.15321174510046
17.81,370.6452212149167
17.83,373.98242226291325
17.85,373.3409224712641
17.87,368.47648203303004
17.89,354.0454625025085
17.91,348.35754628277124
17.93,344.97621948800224
17.95,340.80179276341073
17.97,332.2379224002517
17.99,325.7684677065545
18.01,315.6240302012967
18.03,308.76053610163194
18.05,308.1114190987496
18.07,302.7986395191483
18.09,285.2721579892981
18.11,284.55997647607774
18.13,288.59071823145297
18.15,285.2677393505572
18.17,291.3993754111541
18.19,325.76739778301175
18.21,356.26562414993793
18.23,366.7774578909767
18.25,375.17649841096033
18.27,384.72164345983987
18.29,389.20926610216753
18.31,394.6046038201315
18.33,395.3299871472674
18.35,393.01567752841976
18.37,390.7204136676832
18.39,388.71343606764555
18.41,389.9391918794793
18.43,392.0590375745528
18.45,395.9540467899642
18.47,398.74326422454317
18.49,402.84249897949684
18.51,402.9548022354106
18.53,400.3304115641749
18.55,399.2440019894652
18.57,376.09877586302076
18.59,379.35732096114657
18.61,386.5040423437896
18.63,392.99288993953894
18.65,399.1645824568825
18.67,402.59709615250955
18.69,406.19007027767117
18.71,412.7389199838657
18.73,402.6822120035815
18.75,402.5619037474025
18.77,408.63499484615363
18.79,416.7811935959844
18.81,425.9124713774475
18.83,432.03021387941584
18.85,429.2181927400278
18.87,426.5498090238686
18.89,421.9096186004008
18.91,415.3332269910953
18.93,414.0806095000007
18.95,414.4101276019958
18.97,413.91312019121216
18.99,414.0534513837074
19.0,415.98842298221524
