d,vs
2.07,240.46335934750513
2.09,236.36851758306972
2.11,235.52654866412092
2.13,235.82467715849526
2.15,235.65888691781046
2.17,237.1750778556332
2.19,237.96549218237087
2.21,240.24443304058616
2.23,239.80339022524237
2.25,240.65223469154654
2.27,239.15345783718612
2.29,237.8125991349774
2.31,236.85482925044212
2.33,235.71967420605932
2.35,230.59983180963965
2.37,227.75010490974427
2.39,227.02620060911724
2.41,226.52606935443467
2.43,225.53959210862266
2.45,223.49868707061637
2.47,222.71320155974018
2.49,223.7979035665968
2.51,225.7377450921656
2.53,228.03924668151114
2.55,230.15211860815822
2.57,229.5242890984855
2.59,231.12250782182443
2.61,235.76726431852168
2.63,235.8853895104447
2.65,236.27240541999137
2.67,235.46877633373222
2.69,230.39254815496457
2.71,232.6356589744925
2.73,233.40415535162052
2.75,231.8991518466287
2.77,232.2307643727027
2.79,230.41950260027977
2.81,229.40902127834332
2.83,227.56038357321066
2.85,227.20461908235697
2.87,227.1801548002926
2.89,227.45501558706613
2.91,225.24954609533944
2.93,223.12710624906762
2.95,224.5171516857112
2.97,224.86747330344255
2.99,223.99917284947392
3.01,223.88236576927744
3.03,222.64609678734752
3.05,223.92293385633477
3.07,233.00052825778366
3.09,241.81798637718276
3.11,237.6317860276189
3.13,233.695343563885
3.15,231.51947379849292
3.17,232.01404150076178
3.19,231.8875490281666
3.21,230.78996175702477
3.23,231.42294887998185
3.25,235.88784133251949
3.27,238.89869611404282
3.29,244.24435005904306
3.31,248.25541395971882
3.33,248.42406158778334
3.35,249.62147408723987
3.37,246.5919161914884
3.39,248.26108752338763
3.41,245.94921612037203
3.43,246.2009365665943
3.45,248.02603510794594
3.47,248.81618048220633
3.49,248.50801390099772
3.51,249.0572519543918
3.53,248.45397823627988
3.55,248.49793740531118
3.57,247.7328430595473
3.59,247.61556989027525
3.61,247.70712245666098
3.63,248.9320092160295
3.65,247.62549667215436
3.67,248.20077122174195
3.69,247.75171802101687
3.71,246.69120495156403
3.73,246.34511037084243
3.75,244.92846465652514
3.77,246.9911286676535
3.79,249.1671574749459
3.81,251.20534389878904
3.83,253.0145810042679
3.85,252.76271012072368
3.87,249.69858573236223
3.89,248.83460252059263
3.91,250.16902286538112
3.93,249.7575781956604
3.95,250.96565154049415
3.97,248.3343126406451
3.99,247.30084158849053
4.01,246.69650399056806
4.03,246.52067832967444
4.05,246.4039147533415
4.07,245.90540916395452
4.09,246.02389574750228
4.11,247.4191953936707
4.13,248.43373466115617
4.15,245.60407031942353
4.17,246.30350073214964
4.19,246.40263321543728
4.21,244.63271682240455
4.23,243.12761782615652
4.25,242.89541461583448
4.27,243.42230608816945
4.29,242.30114886834372
4.31,243.53200602220562
4.33,243.56087245684495
4.35,243.26055631930686
4.37,243.63189999783376
4.39,242.0700411151405
4.41,241.2499738070727
4.43,240.38754697060688
4.45,240.41881060484172
4.47,240.14617928987852
4.49,237.74340264235875
4.51,239.00940567211464
4.53,237.6356611888303
4.55,236.90791233241873
4.57,238.97389904670138
4.59,237.67195000119992
4.61,239.49672035903018
4.63,238.3143244422595
4.65,237.91637588695696
4.67,237.66661179872318
4.69,237.54372570108455
4.71,237.814281704399
4.73,236.0782750223362
4.75,235.00540078244327
4.77,234.02794182858304
4.79,233.9193574256046
4.81,231.21256578976443
4.83,232.47368021686972
4.85,231.70129510161487
4.87,230.72343452381327
4.89,230.79243498977442
4.91,230.74693041041948
4.93,231.23445732715072
4.95,233.66264980053842
4.97,231.72372243594904
4.99,233.1020148922474
5.01,231.00243945546475
5.03,230.38177873777622
5.05,230.33501484686357
5.07,230.5707851965611
5.09,230.92048624589611
5.11,230.52404845917346
5.13,232.3131405422682
5.15,234.3570359303096
5.17,233.0525559249862
5.19,231.80772629666376
5.21,231.809077699068
5.23,231.26487856491406
5.25,229.32944081227262
5.27,229.27689514103244
5.29,230.2843368497897
5.31,231.7922914450451
5.33,231.3808902405563
5.35,233.7141602577214
5.37,234.13456404098446
5.39,235.96367511654657
5.41,236.16327059900854
5.43,236.30059203080737
5.45,235.79144534203633
5.47,235.75582766209607
5.49,235.5273765216649
5.51,234.54537579961445
5.53,233.251597205073
5.55,233.19136161024483
5.57,232.9622911291527
5.59,230.9462669943145
5.61,231.8413610894577
5.63,229.64330040057357
5.65,228.09466064767793
5.67,228.1019554041338
5.69,227.03591401509615
5.71,225.8012608572646
5.73,226.08047663984186
5.75,226.3568157509437
5.77,227.80679789807695
5.79,229.54974925161588
5.81,229.75266279108757
5.83,230.57666033813567
5.85,231.33578003058093
5.87,230.75034701915092
5.89,232.40080022361994
5.91,235.10003433603555
5.93,233.3759625074764
5.95,233.61122041047423
5.97,232.1682640326671
5.99,234.3857273899962
6.01,235.3888034301695
6.03,235.79721784630863
6.05,234.37238857670874
6.07,235.57591154472334
6.09,239.63161594179206
6.11,242.74326798764537
6.13,245.88473304937173
6.15,253.13750083798155
6.17,258.0068447566507
6.19,264.0623165409367
6.21,266.41924252606617
6.23,267.87515351276676
6.25,266.3488611436532
6.27,265.2691634236205
6.29,264.0425412488225
6.31,262.65279788151446
6.33,261.8680551669704
6.35,262.8364612401654
6.37,272.89766590772587
6.39,288.43750453860406
6.41,312.34773025678066
6.43,320.85428306836747
6.45,328.27431327162685
6.47,337.5575161280646
6.49,343.754231791379
6.51,348.7719678663326
6.53,358.6594298768865
6.55,368.6315548249259
6.57,372.99271857967284
6.59,375.03655071013327
6.61,380.7928917109115
6.63,384.1214695202074
6.65,388.1482508739363
6.67,391.0996648613481
6.69,394.1151970510822
6.71,395.0556660891844
6.73,397.32514463616667
6.75,399.3560295138232
6.77,400.6747999290688
6.79,403.26266427922997
6.81,406.1927500657403
6.83,409.45424340536425
6.85,413.70382330799237
6.87,414.7373181856713
6.89,414.79024659346135
6.91,413.9606632704044
6.93,413.41225240945664
6.95,412.8541078073895
6.97,411.49257393267703
6.99,409.45585191215554
7.01,407.2105982024135
7.03,404.0237434996801
7.05,400.1463393598597
7.07,395.29767384910593
7.09,389.980041272459
7.11,386.089715866609
7.13,381.91340258737574
7.15,379.23046376326056
7.17,376.94244340347615
7.19,377.81353381256787
7.21,378.43702096795715
7.23,380.80948169263013
7.25,384.0438258269863
7.27,388.8477957505626
7.29,393.9878530466507
7.31,397.22558304393453
7.33,398.85165161528613
7.35,398.24425110964785
7.37,388.5300339018393
7.39,382.0898030423482
7.41,373.94122193170847
7.43,366.3535761824534
7.45,360.11936473522
7.47,355.8864274191618
7.49,346.08642792302913
7.51,335.47372089475016
7.53,317.9376995318575
7.55,307.69934569637
7.57,298.1904243519904
7.59,286.65826560391804
7.61,281.30081038488186
7.63,275.80282417887526
7.65,269.6069166504096
7.67,264.56591904120614
7.69,262.2618710920736
7.71,261.2970809005031
7.73,262.12062926382396
7.75,263.1414126295208
7.77,266.988358393144
7.79,269.88054251410426
7.81,271.2790339208646
7.83,272.51782789839524
7.85,274.1643999375835
7.87,272.4794965151277
7.89,277.41823067097886
7.91,279.6438273627414
7.93,281.9017080596445
7.95,282.18040816778654
7.97,284.68753987608403
7.99,288.0366354391009
8.01,289.7306794216167
8.03,290.92317219624266
8.05,290.8962684452957
8.07,290.6064918036865
8.09,289.5151875346259
8.11,289.2581026392143
8.13,286.9887170875958
8.15,285.04395335041096
8.17,285.203929907591
8.19,283.7699555617966
8.21,282.71404220677476
8.23,281.2509290514835
8.25,282.30223259746134
8.27,280.2655493046328
8.29,282.4423781537399
8.31,282.4158845928731
8.33,280.89607095473593
8.35,279.5287822601869
8.37,278.0283687369539
8.39,275.481655206579
8.41,276.5069653242005
8.43,276.1952258129113
8.45,276.0038048533882
8.47,274.77069590989663
8.49,273.38969464601274
8.51,271.1181696772101
8.53,268.610185322003
8.55,265.95801382154826
8.57,265.56584297247224
8.59,263.69870660388824
8.61,259.7147167932908
8.63,257.02177001127006
8.65,255.61080398061694
8.67,254.19221905265584
8.69,253.435301609954
8.71,253.26282959927076
8.73,253.88567224458103
8.75,253.34388492311615
8.77,253.2640914484908
8.79,253.87471354143554
8.81,253.832739107521
8.83,252.08954227720892
8.85,251.72966517097336
8.87,249.52718891355437
8.89,250.64599210516948
8.91,249.9342901441831
8.93,247.98771512742854
8.95,248.23200486050771
8.97,248.5689065240102
8.99,248.0303647888657
9.01,246.48035890923984
9.03,244.13842360348053
9.05,241.80677112411982
9.07,242.06320798234506
9.09,242.5429148713549
9.11,244.48879540165456
9.13,246.91555478724644
9.15,246.4301690301632
9.17,246.60840104379997
9.19,243.04545131167376
9.21,242.37654545544999
9.23,241.4124868413684
9.25,241.72812089030108
9.27,241.88548903799654
9.29,241.9592970144298
9.31,241.87751423029547
9.33,241.41858228569362
9.35,240.58818589453824
9.37,238.61580393816268
9.39,238.03353485920476
9.41,239.07910565064017
9.43,240.3597391035983
9.45,241.39736499285038
9.47,243.4171210446195
9.49,240.82301861512295
9.51,241.0062630585022
9.53,238.76271912454533
9.55,239.02698346610563
9.57,242.44644944984935
9.59,244.35304712376356
9.61,243.30600369714364
9.63,241.21422725165766
9.65,241.06643677244818
9.67,238.0360666166122
9.69,238.10816124692582
9.71,238.7958527307163
9.73,238.8977979689954
9.75,241.13420935245392
9.77,242.00235873178906
9.79,240.7436185908472
9.81,240.87590235282934
9.83,241.51840023836604
9.85,241.87715260564127
9.87,241.23025949393474
9.89,242.29774551002407
9.91,242.07490764737102
9.93,243.67584738118487
9.95,245.78169494264944
9.97,244.69833053311189
9.99,240.14354072347254
10.01,241.03745377810588
10.03,242.6207915648078
10.05,241.74529517485487
10.07,240.0727641703598
10.09,239.21262815167387
10.11,239.07585317826226
10.13,238.27260179546494
10.15,237.56507176756003
10.17,237.3670854996344
10.19,238.118616684734
10.21,236.0024409268482
10.23,236.0876856502145
10.25,236.62426741192328
10.27,238.2381908609022
10.29,238.4374369270115
10.31,239.8136755100552
10.33,240.61491545805055
10.35,243.9302885762294
10.37,242.2455642235388
10.39,241.02269836619863
10.41,240.5257670417175
10.43,240.44678328430973
10.45,238.46955139721058
10.47,237.84818647344332
10.49,236.3608050766896
10.51,238.12730498285066
10.53,236.65559483714904
10.55,238.30448011092602
10.57,240.46585631377215
10.59,241.42428747871924
10.61,241.2947917467412
10.63,239.68439533930604
10.65,239.03579412922087
10.67,238.283637459852
10.69,236.84243148701165
10.71,236.60213565489244
10.73,236.7250303626723
10.75,234.49357080505013
10.77,236.61957474438523
10.79,236.56894807427875
10.81,237.6767075641904
10.83,236.6964252206182
10.85,236.01331322591835
10.87,235.07287002400608
10.89,236.4797136644454
10.91,236.14297750980373
10.93,234.87247056699564
10.95,235.4227929314409
10.97,234.81616867473383
10.99,229.96819778662905
11.01,236.5002549509647
11.03,236.7222367806396
11.05,234.73425299165828
11.07,236.2341640484207
11.09,241.12294561686053
11.11,239.75359070500585
11.13,237.57448963241967
11.15,237.94684226570595
11.17,236.2681149244342
11.19,238.16276201931697
11.21,236.8394644294875
11.23,234.17437890591657
11.25,233.80236070527258
11.27,234.31394373969644
11.29,234.11710020584218
11.31,236.7729544925538
11.33,240.3080085910592
11.35,240.2636115044938
11.37,239.7378149718636
11.39,237.7985739664145
11.41,237.03591754933692
11.43,236.75227867753014
11.45,234.66208320324077
11.47,234.4743736263399
11.49,234.12675234529073
11.51,234.09720119019153
11.53,233.1877677508838
11.55,233.83719307734313
11.57,234.7874213852903
11.59,239.60089288356164
11.61,241.33972666616424
11.63,241.66423858224675
11.65,247.07269407526672
11.67,245.67357442584273
11.69,243.66050807789875
11.71,244.09909227502362
11.73,246.8333201507722
11.75,248.5849754371156
11.77,247.41075232705512
11.79,243.95531879407375
11.81,241.78027181905946
11.83,242.5311470217235
11.85,243.5218025912734
11.87,241.98721246355302
11.89,239.03027607662654
11.91,237.8893983631339
11.93,238.71835599272845
11.95,239.6328069826619
11.97,242.30432991771676
11.99,241.4472427264856
12.01,239.26824410501158
12.03,238.10557013974986
12.05,237.3744367116679
12.07,240.08597613565044
12.09,241.5066207766096
12.11,244.9266991500455
12.13,247.83042804337427
12.15,247.8314914406091
12.17,247.30923333976517
12.19,245.6683716896452
12.21,240.49527220209697
12.23,240.28439687804587
12.25,239.47696064603568
12.27,238.70919279255608
12.29,240.2013423375084
12.31,238.83231570215816
12.33,236.38433755664295
12.35,237.10496255677342
12.37,236.24028883166324
12.39,236.47499619314877
12.41,234.69023702056938
12.43,235.19693957966797
12.45,235.60024610461926
12.47,236.02862687838766
12.49,235.86468281609123
12.51,234.8232859023512
12.53,233.92803152004643
12.55,232.5167538985668
12.57,232.59778016735092
12.59,232.81433943499957
12.61,233.43826689618538
12.63,233.88495974328575
12.65,234.42905316542397
12.67,232.0270125896064
12.69,231.46260885335963
12.71,232.74662009664613
12.73,232.24035837551776
12.75,230.65074852338347
12.77,227.96346123877896
12.79,227.3040926514175
12.81,226.67907733346232
12.83,225.89545766301057
12.85,226.04543359250067
12.87,226.87871835634317
12.89,227.6114001082539
12.91,228.04884697831417
12.93,228.84281779777265
12.95,228.93848777170513
12.97,228.6384925176599
12.99,228.13624727248322
13.01,227.27302987206158
13.03,227.35966590478088
13.05,225.28619504954236
13.07,226.99777836290107
13.09,227.08349036926217
13.11,226.35514636765626
13.13,224.96774732150325
13.15,223.57965719102478
13.17,223.46323434217325
13.19,222.22084029869708
13.21,220.7151601966557
13.23,221.88489782085983
13.25,222.5318213575614
13.27,221.52745159985977
13.29,219.49187994549962
13.31,218.68022287658397
13.33,216.78469025033246
13.35,218.40903248697055
13.37,219.08638454077382
13.39,220.40646194486635
13.41,221.24593085577487
13.43,223.74822775730865
13.45,225.62236272695043
13.47,226.49501763119355
13.49,225.7800983614476
13.51,227.33473515305442
13.53,228.53430178725836
13.55,229.51110472393194
13.57,228.88284744020564
13.59,230.044781433673
13.61,229.59736074183894
13.63,230.13763146159195
13.65,232.83621476230937
13.67,230.84600909000937
13.69,229.79884949660664
13.71,229.456573425119
13.73,228.4631014967563
13.75,227.40450793655504
13.77,228.9928571382466
13.79,230.90516521811563
13.81,231.7715707860722
13.83,230.91815643091053
13.85,231.26117132122639
13.87,230.1976426034431
13.89,229.76120590448247
13.91,229.90060766463301
13.93,229.77045310545662
13.95,230.85264223332027
13.97,230.1153217575441
13.99,230.5865279706569
14.01,231.9150586234212
14.03,230.9749773024588
14.05,231.02355413988857
14.07,230.67590943294593
14.09,230.59881147861518
14.11,229.6579986571105
14.13,228.230718188677
14.15,227.3288752069791
14.17,225.05398607849415
14.19,225.11407040625164
14.21,224.83404564850642
14.23,225.0938494238391
14.25,224.57719306929695
14.27,226.0100478079101
14.29,226.73997375028662
14.31,224.44944865215092
14.33,223.59105230903438
14.35,221.2559842755642
14.37,220.7877150962816
14.39,220.16361121929347
14.41,220.51879915159287
14.43,221.04264828258368
14.45,221.86873779503134
14.47,223.3875311191464
14.49,221.9069018224736
14.51,221.50957637956876
14.53,221.46973432724357
14.55,220.79791957128313
14.57,219.9738305227396
14.59,221.39113891072176
14.61,222.9401463645752
14.63,226.06949831818935
14.65,225.41514722682774
14.67,223.58488042837857
14.69,223.13389362221216
14.71,224.48529971571915
14.73,224.33515870068197
14.75,223.59120840174182
14.77,223.12038374012192
14.79,223.2433917031555
14.81,223.78264330196544
14.83,223.61598992622515
14.85,222.603827790145
14.87,223.60449607470832
14.89,222.3981515300222
14.91,222.2239754031706
14.93,222.05158428712352
14.95,221.20464497310627
14.97,220.40985108701122
14.99,220.91098881657354
15.01,220.46007697329966
15.03,220.24233191635204
15.05,220.13309017095065
15.07,218.40699157075778
15.09,219.3334586197238
15.11,218.32392513704275
15.13,218.1408849930137
15.15,220.87956485765955
15.17,221.23121172557418
15.19,219.83797512577573
15.21,220.25624727975546
15.23,218.92597764392917
15.25,219.50691803243376
15.27,219.5723721029662
15.29,222.54023824142294
15.31,222.3365098765175
15.33,221.9454246636197
15.35,221.4997230730624
15.37,221.58591272896652
15.39,220.59221232875032
15.41,218.07388670142876
15.43,217.26490643071466
15.45,216.85062986374112
15.47,215.58373319401574
15.49,215.5782110181637
15.51,216.97465328834883
15.53,218.5269219460071
15.55,218.35338000172877
15.57,216.5485425446687
15.59,216.69759662596388
15.61,219.7225390846717
15.63,227.69615264238965
15.65,225.54208220209043
15.67,221.424897785532
15.69,221.77207908660688
15.71,223.96157970899696
15.73,225.38965978185624
15.75,230.88447085208404
15.77,236.23137278125506
15.79,237.17785666930027
15.81,241.71645860847192
15.83,248.52504551627916
15.85,265.18946687129267
15.87,286.8663010147846
15.89,306.4114402104236
15.91,317.2699985210316
15.93,329.21976500063107
15.95,335.8578127772399
15.97,348.7251736707939
15.99,360.0012331547138
16.01,369.62480377723796
16.03,380.57886074458855
16.05,386.1015184513035
16.07,385.2334117817705
16.09,385.1593318665642
16.11,383.9626186960614
16.13,382.8470134071651
16.15,387.2699421646893
16.17,389.09520559489573
16.19,392.0392413168519
16.21,391.5166541151935
16.23,392.31540590706106
16.25,387.2097516155696
16.27,380.053409621897
16.29,379.29918019778427
16.31,381.52233430178035
16.33,384.87275133240666
16.35,393.18797876388464
16.37,403.1095309439047
16.39,409.80190436323977
16.41,415.20118501185357
16.43,418.31060569482395
16.45,417.1557292084234
16.47,413.48275505831106
16.49,409.8359042024777
16.51,409.9489379068711
16.53,412.71607914545
16.55,412.1422513091916
16.57,397.34792685098245
16.59,400.40523141835166
16.61,402.13069665295933
16.63,401.34475651733226
16.65,400.89568863657047
16.67,399.8859747255478
16.69,401.03459674016386
16.71,401.41902018432023
16.73,405.04315915409484
16.75,407.1956057230502
16.77,409.98693226965145
16.79,410.1869203212623
16.81,407.20740939350543
16.83,401.75123656523493
16.85,395.95774756713286
16.87,387.6525485212873
16.89,379.9968260752273
16.91,370.318105008353
16.93,367.70407043654075
16.95,371.5110704728435
16.97,375.58176991677556
16.99,378.6095200943776
17.01,380.0546009688485
17.03,383.29615439223807
17.05,384.4449798576694
17.07,382.8940237078445
17.09,379.8678047568974
17.11,373.34136902525705
17.13,373.2130186281575
17.15,373.86584639756774
17.17,374.36757513409333
17.19,376.3660206092405
17.21,379.3043855768268
17.23,379.7596139850963
17.25,380.21331953156516
17.27,378.20636200420455
17.29,374.0177469610838
17.31,371.88160930285494
17.33,371.144834674286
17.35,371.1695622031487
17.37,374.11413818416344
17.39,375.2612789134046
17.41,375.86851922447624
17.43,378.03572029500845
17.45,376.4614812595037
17.47,376.67467073150334
17.49,376.42808722913554
17.51,364.4892111580148
17.53,367.1777885918656
17.55,368.1383836448536
17.57,362.8795240032267
17.59,367.40053937216544
17.61,371.97435839047773
17.63,374.8593738843078
17.65,377.80842736651374
17.67,379.6096613223347
17.69,378.60663854423217
17.71,379.8193144569256
17.73,380.10755350084946
17.75,376.51565567218
17.77,372.76980813336536
17.79,376.2368376260402
17.81,379.13919972129196
17.83,382.7270743874887
17.85,382.01743005225137
17.87,377.7159994839776
17.89,362.96235405093825
17.91,357.68103794962417
17.93,353.5499480568389
17.95,350.4661609073153
17.97,342.05948661838136
17.99,333.58008889676677
18.01,322.08842582684053
18.03,314.9004265338525
18.05,314.2646038631645
18.07,307.52724310147437
18.09,289.66912592712026
18.11,288.2341767830255
18.13,292.5411667050402
18.15,289.01947478308347
18.17,294.2557498608079
18.19,327.30209909170554
18.21,357.7417980051383
18.23,369.95845968057347
18.25,378.02047719991776
18.27,389.1239495830724
18.29,394.5121663043067
18.31,398.7801364744848
18.33,399.47543169934903
18.35,398.12578766682384
18.37,394.66404656901454
18.39,393.0178455081966
18.41,393.3507499587547
18.43,395.87828712098036
18.45,400.0324184562194
18.47,404.86134810626373
18.49,409.2986312796773
18.51,411.3006148836194
18.53,409.5888169638299
18.55,407.78931863723705
18.57,384.3371922190794
18.59,388.3059722392536
18.61,394.4654472833283
18.63,402.56513700877326
18.65,408.4728494699693
18.67,413.5299293222618
18.69,415.8110968728408
18.71,421.4625670718072
18.73,411.5918728697984
18.75,411.8020952756203
18.77,417.7241497315421
18.79,425.0430719070417
18.81,433.7143916078942
18.83,439.4214393796696
18.85,439.33522621387806
18.87,437.34865240783523
18.89,433.0660435543412
18.91,425.83246952109147
18.93,424.4702422561483
18.95,424.51856321933366
18.97,423.7788344305159
18.99,423.1368718008319
19.0,425.2692998065578
