d,vs
8.71,215.99003064954064
8.73,215.39695739902584
8.75,219.2906690373872
8.77,219.43853350291215
8.79,219.66630516555034
8.81,218.22836291334403
8.83,217.31960291933544
8.85,218.4953997822496
8.87,216.587708683103
8.89,216.61939924466617
8.91,218.62333116534825
8.93,219.59826507001853
8.95,220.91259568547082
8.97,220.70195062550977
8.99,218.69137045180824
9.01,216.7408306550386
9.03,214.06757561690506
9.05,212.08840734105033
9.07,212.43949088659042
9.09,212.9587312418158
9.11,212.81543384649618
9.13,216.6261762573427
9.15,217.34598468098343
9.17,218.00879924812392
9.19,212.4631540530214
9.21,211.68267986378586
9.23,213.6867420785884
9.25,213.1486394187345
9.27,211.53049624194875
9.29,210.40361716044362
9.31,210.75045720374285
9.33,211.27955553880665
9.35,211.5608913991395
9.37,209.59082231266652
9.39,208.1493498290042
9.41,207.4602497983867
9.43,208.97620145884784
9.45,209.3024789133355
9.47,209.70050365523292
9.49,207.08169888232035
9.51,205.91892330439674
9.53,205.81231602106956
9.55,207.0219320177863
9.57,208.41479098590688
9.59,209.4096788616967
9.61,208.65398113412073
9.63,209.67931865861266
9.65,210.1685871595277
9.67,207.80148277997947
9.69,207.06237662352416
9.71,208.69219715512077
9.73,208.95575676372675
9.75,210.6761224055622
9.77,210.4893584481077
9.79,209.27769304534266
9.81,208.97368719566495
9.83,207.80636195131365
9.85,207.92811367459743
9.87,207.5291162663679
9.89,206.46298083240026
9.91,207.45571780878166
9.93,208.93074354285037
9.95,209.72239603654043
9.97,208.0214028558764
9.99,203.95901923588602
10.01,204.10407744722684
10.03,204.57287943169862
10.05,204.41691413897814
10.07,204.27671103234186
10.09,202.75491453511876
10.11,202.65083279578297
10.13,201.92621729013322
10.15,201.91680856138836
10.17,203.28325419774725
10.19,205.512541080288
10.21,202.90912228275067
10.23,203.41300813298517
10.25,202.8639427096361
10.27,202.25379139155297
10.29,201.21617950877476
10.31,201.82230830730285
10.33,204.62142560125517
10.35,206.56527772163014
10.37,206.84102615571499
10.39,204.9584459751236
10.41,204.7173478988599
10.43,205.45199342768757
10.45,201.983780607339
10.47,201.141180505577
10.49,200.9540481945336
10.51,200.86845525340607
10.53,201.74385155779066
10.55,204.04745515004504
10.57,204.53493757528574
10.59,203.71948314410471
10.61,202.2323839994598
10.63,203.20541915548935
10.65,204.66273530856202
10.67,203.8926862058377
10.69,201.40174622702477
10.71,201.77313358493814
10.73,200.98066601552708
10.75,201.60261764319992
10.77,202.4320123436095
10.79,202.11908396631108
10.81,201.93496382055753
10.83,201.00430327986672
10.85,201.0262953143141
10.87,201.59806022994576
10.89,200.9837721375691
10.91,201.81108888573183
10.93,202.09482826194673
10.95,202.30394986922312
10.97,203.01496701481997
10.99,196.32836653033246
11.01,199.99476514494904
11.03,198.8978620550965
11.05,197.47173738219936
11.07,199.4635486100461
11.09,204.7012635282182
11.11,203.20667842698262
11.13,201.51466001512978
11.15,201.798027219623
11.17,201.284026848638
11.19,202.80898856352266
11.21,203.40479358936705
11.23,201.0259177023265
11.25,201.14345274604275
11.27,201.58727998810946
11.29,201.6635083324967
11.31,204.66267381098962
11.33,209.7082634211747
11.35,210.2445185793621
11.37,208.25312366187987
11.39,206.15211839961924
11.41,206.02483905512628
11.43,204.37949976884826
11.45,203.47353762002896
11.47,203.06640743380694
11.49,204.18277532452714
11.51,204.3495057480555
11.53,203.14085785526672
11.55,201.86978536903266
11.57,202.13799722147272
11.59,204.36125501221613
11.61,205.7922761413342
11.63,205.17604790773473
11.65,208.50545903905922
11.67,207.74196418233018
11.69,205.93262548446705
11.71,206.3593810484098
11.73,209.85557631572817
11.75,213.1441105884533
11.77,213.19634306308254
11.79,210.59825052045184
11.81,211.39799292010255
11.83,211.1816655655108
11.85,209.98587659557472
11.87,210.0007359671583
11.89,207.15805767835766
11.91,205.99487372063285
11.93,206.1132520236114
11.95,207.76445976937688
11.97,211.21435259191009
11.99,210.50212674656504
12.01,207.6012800393624
12.03,207.30422457659068
12.05,209.81469159735371
12.07,211.51073699339483
12.09,214.6526217306619
12.11,218.45862584911166
12.13,220.9551869658292
12.15,219.93237408713637
12.17,219.2977467349208
12.19,217.5161564568578
12.21,212.53338322522137
12.23,212.38052202245268
12.25,211.57429008656806
12.27,211.51693531388835
12.29,211.2062499984252
12.31,210.28715177149252
12.33,210.17086491838924
12.35,210.95372735182278
12.37,211.4203978834129
12.39,210.52959590422563
12.41,210.34465305096262
12.43,209.74315844735636
12.45,210.01820206324678
12.47,209.04641465007631
12.49,208.00109181199494
12.51,206.89354917537415
12.53,206.13310246468865
12.55,205.74040514201045
12.57,204.99028585912106
12.59,205.7077467850372
12.61,207.278933868838
12.63,208.6495560798628
12.65,210.042091302571
12.67,209.71908523116994
12.69,211.45090413630584
12.71,212.5063098208837
12.73,212.8705582614636
12.75,211.50660521369414
12.77,210.10842174680306
12.79,208.72562162648134
12.81,209.44470835023793
12.83,210.09754793614954
12.85,210.6926663492064
12.87,213.1285908008605
12.89,214.69728840384656
12.91,214.30944317343153
12.93,215.15703185918858
12.95,215.64027953080077
12.97,215.76113855298655
12.99,216.751754676589
13.01,217.29844805144091
13.03,217.05393695476468
13.05,216.23284242789063
13.07,217.45063552305945
13.09,218.33047625022797
13.11,217.32390306436156
13.13,216.93856677599342
13.15,215.8039699681565
13.17,214.57551184084764
13.19,213.77321727326344
13.21,215.27268537528172
13.23,217.65212035548208
13.25,217.11190843501237
13.27,217.00264266994813
13.29,217.37387053407886
13.31,216.83564996382756
13.33,215.6092673404805
13.35,216.1782473125489
13.37,215.23675003732987
13.39,215.99752426413465
13.41,216.92717518206345
13.43,217.28535758238928
13.45,217.37009419049315
13.47,217.47651512842253
13.49,217.63128750583687
13.51,218.66903134014242
13.53,218.4247417981375
13.55,217.98377260400756
13.57,216.18123860178994
13.59,216.49117705958554
13.61,215.5356446946185
13.63,217.26449493439787
13.65,220.63618781237471
13.67,216.07482416542524
13.69,215.91851494226896
13.71,215.46991556360916
13.73,214.4619444825453
13.75,214.56688588474415
13.77,214.6513783885548
13.79,215.77712271542137
13.81,215.2669496776553
13.83,215.08128298451462
13.85,214.66738288823106
13.87,213.12310714210005
13.89,212.0560710435755
13.91,212.10992859360033
13.93,213.02310439152976
13.95,214.03967647208708
13.97,212.7340068856081
13.99,212.14301132310436
14.01,212.48022121414806
14.03,213.09267619559978
14.05,214.51811203930626
14.07,214.54886448031147
14.09,213.94006408963983
14.11,213.91139889206184
14.13,214.24602856765017
14.15,214.08929428106396
14.17,212.6578512996976
14.19,212.01701512076195
14.21,212.0441788804085
14.23,212.54930351788747
14.25,212.50478410701749
14.27,213.25078787349818
14.29,211.6972985086165
14.31,209.84156138746897
14.33,208.56145718907413
14.35,206.56518562872787
14.37,206.60682807781916
14.39,205.79868758815977
14.41,205.98856343853015
14.43,205.42222146205313
14.45,207.29409070878725
14.47,208.8699038096445
14.49,208.97710912378741
14.51,208.40676131949687
14.53,207.71234486815223
14.55,205.98804949685817
14.57,205.42446197436396
14.59,205.75565244234838
14.61,207.93456414972843
14.63,213.5528922597212
14.65,213.76601071613894
14.67,212.265582751733
14.69,211.8616649508781
14.71,212.2569355239847
14.73,210.8832098729409
14.75,209.77215901915486
14.77,208.75995357285905
14.79,208.38316169045032
14.81,210.02810910910122
14.83,209.43908732735522
14.85,208.9221357683577
14.87,210.77373702172497
14.89,210.99374857513286
14.91,210.4589565644826
14.93,210.45329468736287
14.95,210.0263343612463
14.97,210.49008263748257
14.99,211.22692767597547
15.01,211.31352061547335
15.03,211.33226883183534
15.05,211.49429110684747
15.07,212.37811058279186
15.09,210.2645217279939
15.11,211.22427115985667
15.13,211.08323422435535
15.15,211.61945686170085
15.17,212.12794805584042
15.19,212.73105483984537
15.21,212.86308121914342
15.23,213.4534029860751
15.25,214.24825411387002
15.27,214.22484996030786
15.29,215.7115853212919
15.31,216.2988101377974
15.33,216.76897093981444
15.35,215.6199533565709
15.37,215.822565815178
15.39,216.1507397807177
15.41,216.2577218440142
15.43,215.00908800293703
15.45,214.88640696267416
15.47,214.6953787708305
15.49,215.93771598472873
15.51,216.3518919629159
15.53,215.94928348213017
15.55,216.94291459203845
15.57,216.5809889060806
15.59,218.10433246856937
15.61,219.68863444880134
15.63,228.91669810939442
15.65,227.09436017751113
15.67,223.68819561758085
15.69,222.83838269599678
15.71,223.589654743711
15.73,225.77983971137448
15.75,232.32158028614268
15.77,238.40922988765612
15.79,239.52170186702588
15.81,244.6828389870277
15.83,251.87936223086595
15.85,268.3484406834471
15.87,288.600420872767
15.89,307.8183571172725
15.91,317.3849605334787
15.93,329.7378207525605
15.95,335.6588428874379
15.97,348.9173736429077
15.99,360.2671400407317
16.01,370.44767994465394
16.03,380.24092212769824
16.05,384.5874504154174
16.07,385.11598868267623
16.09,384.89563347400224
16.11,383.5808151117343
16.13,382.8339137631052
16.15,386.4903339740492
16.17,388.8461050638978
16.19,391.631944117256
16.21,391.76240140507605
16.23,390.4993755494352
16.25,385.59669091359086
16.27,378.14775401459207
16.29,377.9546215481233
16.31,378.826685387128
16.33,382.30496316913855
16.35,389.5590670201556
16.37,399.74347756250813
16.39,406.0144232415474
16.41,411.04596818638527
16.43,414.10243528263277
16.45,413.2141576761186
16.47,407.860383695192
16.49,403.66399791433577
16.51,405.3744116854027
16.53,407.4409457627989
16.55,409.07576260249664
16.57,394.3664710936736
16.59,397.7407140729046
16.61,399.6699037749781
16.63,400.1411529262419
16.65,400.4700333444805
16.67,401.83066419027585
16.69,402.0116478854633
16.71,403.2284940260136
16.73,407.7595169766244
16.75,409.85847252399896
16.77,413.1065219841946
16.79,413.20180944470394
16.81,411.6623470536652
16.83,406.3123806562987
16.85,402.7133416175549
16.87,392.0440364875519
16.89,383.5217743602011
16.91,374.9832608688103
16.93,372.9077766669623
16.95,375.4654903018421
16.97,379.22931098870606
16.99,380.9784070992513
17.01,383.2715036747219
17.03,386.05419971195147
17.05,386.1227550464759
17.07,385.227144124442
17.09,381.8619934331569
17.11,376.36833912221397
17.13,375.6547339144851
17.15,376.3765700754034
17.17,375.8015758002516
17.19,376.73678501125795
17.21,377.9084206793549
17.23,379.4868971131413
17.25,378.99423968750676
17.27,375.1728318876778
17.29,370.34835346529
17.31,369.041422960703
17.33,369.6226741788915
17.35,369.4347051110389
17.37,370.91216870241635
17.39,372.8617249856351
17.41,372.8316749282126
17.43,373.1658831709046
17.45,371.74918272793593
17.47,371.85192740676706
17.49,372.90098305233823
17.51,361.28729075756263
17.53,362.27625978190486
17.55,363.00252931226515
17.57,357.5383277808078
17.59,361.9602527965718
17.61,366.3987423779418
17.63,367.9536444979933
17.65,372.82058133220266
17.67,375.16135906022845
17.69,375.98313452496797
17.71,376.401467979155
17.73,376.49542397073924
17.75,369.9888253055389
17.77,365.3001177810856
17.79,367.9882819366022
17.81,371.65029636042834
17.83,375.06456302085417
17.85,375.69748014629073
17.87,369.88614112469975
17.89,355.9702100642755
17.91,351.00415153940907
17.93,347.1963977780945
17.95,343.02719719330594
17.97,334.2128421193867
17.99,325.6725011945977
18.01,314.4487020719129
18.03,308.2239213758065
18.05,308.3801590932042
18.07,303.4948701572692
18.09,285.88143625647007
18.11,283.7888638161987
18.13,287.91269240377477
18.15,284.8251050343917
18.17,290.46742624713863
18.19,324.69939364015374
18.21,355.3831305534302
18.23,366.09296054269265
18.25,374.0811474817417
18.27,383.0848014384088
18.29,389.07679374161205
18.31,394.4709567701459
18.33,394.5979487643551
18.35,393.6220826009752
18.37,390.72845355169244
18.39,389.3091078184933
18.41,389.8618703813974
18.43,391.20411969374624
18.45,394.7175934575287
18.47,398.94790976329807
18.49,403.3134262902851
18.51,404.6001901261147
18.53,403.778820701545
18.55,401.74287669711896
18.57,378.49690296021004
18.59,383.1530802935217
18.61,390.1180112644365
18.63,396.5748468062079
18.65,404.08099597410995
18.67,409.5337601878567
18.69,412.68491910644366
18.71,417.9825185551175
18.73,407.80611338698395
18.75,408.32919573814235
18.77,415.3294481533235
18.79,423.34357580074163
18.81,433.02941330208796
18.83,439.2182573813436
18.85,437.81148911209885
18.87,436.17857659437163
18.89,432.94474368827247
18.91,425.51153082173295
18.93,423.1737214320727
18.95,422.63141702888043
18.97,422.6391037723463
18.99,422.5599876340434
19.0,425.02321095752393
