d,vs
3.15,101.48434152938619
3.17,101.07825906940327
3.19,100.67632597984928
3.21,102.47762712598025
3.23,106.35141066825675
3.25,112.73974002557961
3.27,118.29978009464209
3.29,122.82348702169844
3.31,125.43369646023791
3.33,124.76772698039645
3.35,124.52597113008599
3.37,123.50120585194533
3.39,125.29213166038629
3.41,124.62159855393764
3.43,123.82861389480175
3.45,124.45894670875187
3.47,124.44431789577003
3.49,124.51254061336884
3.51,125.68101743134302
3.53,124.62488251973703
3.55,123.6894595185514
3.57,123.53326693363307
3.59,123.37923518414046
3.61,122.95157562604587
3.63,122.49574968249645
3.65,122.43577381792255
3.67,122.81457656614752
3.69,121.8737967774889
3.71,120.24144780676163
3.73,120.44772950920056
3.75,119.60044999455705
3.77,118.78895245138757
3.79,119.76330527023805
3.81,120.30518557072244
3.83,120.96355535346929
3.85,121.2154279570184
3.87,119.68529895384297
3.89,118.68809274615943
3.91,118.38583026740105
3.93,118.38908574335528
3.95,118.40067531977948
3.97,118.27262571774254
3.99,116.21133955828044
4.01,116.17744763110939
4.03,116.22258792589376
4.05,117.46925896538977
4.07,119.156771093596
4.09,119.64532954030338
4.11,119.97930798994716
4.13,119.09707648920083
4.15,118.25630925986962
4.17,117.75576703431203
4.19,117.07439792791527
4.21,117.579071275816
4.23,117.21433863387155
4.25,118.20873206191479
4.27,118.4145222625183
4.29,119.09329736497332
4.31,118.89463490608674
4.33,119.16379229026388
4.35,118.23559877257061
4.37,118.23092075466614
4.39,116.86475871590464
4.41,116.972296057931
4.43,117.76790521055732
4.45,117.32521747323962
4.47,116.83908125505975
4.49,115.72873213148328
4.51,116.43963466811171
4.53,117.05091223383765
4.55,116.78822808442536
4.57,117.98116529643056
4.59,117.87888873270623
4.61,118.7620964695014
4.63,118.17983035629854
4.65,118.58371794031487
4.67,117.65322220515341
4.69,115.35338305337528
4.71,114.13905248043045
4.73,112.57974735182789
4.75,112.05688721573091
4.77,111.08725434391144
4.79,110.64146844909692
4.81,109.93120457650821
4.83,109.0115736033047
4.85,107.49719513642835
4.87,106.14102920332203
4.89,105.19461710439501
4.91,105.34814012357388
4.93,106.68663036714776
4.95,108.11081237416974
4.97,108.67892939600982
4.99,108.08830131822783
5.01,106.98629191742653
5.03,104.60097882765663
5.05,104.85757065432188
5.07,105.20952644667983
5.09,107.21997030988106
5.11,107.25092884256377
5.13,107.08868283674744
5.15,108.74355456004837
5.17,108.83636717259175
5.19,110.56475441783263
5.21,110.64066154890341
5.23,111.67515807470353
5.25,111.52083245285777
5.27,112.09938448166278
5.29,112.74535265955531
5.31,114.13262325799222
5.33,114.34956456928985
5.35,114.57366578124446
5.37,115.32484920276619
5.39,116.55117627047447
5.41,116.16707646881648
5.43,116.19409163496005
5.45,115.60409207001399
5.47,114.48425851509867
5.49,115.55564459431343
5.51,115.7269087660467
5.53,114.71761312262478
5.55,114.93247806160976
5.57,114.50809691330196
5.59,112.99434279939906
5.61,112.95741762167921
5.63,113.06651271427437
5.65,112.14345704721427
5.67,111.28117911021795
5.69,111.17097580152459
5.71,112.29536724554511
5.73,112.2549856584958
5.75,112.85065269600359
5.77,112.23450078386674
5.79,113.21083929706448
5.81,113.54428186353044
5.83,114.14986594952515
5.85,114.90500039908841
5.87,116.00230175789967
5.89,117.48295121235219
5.91,118.70611546790667
5.93,117.56924677626378
5.95,116.44725860503291
5.97,116.79508730452027
5.99,119.02295653531907
6.01,121.06486668774008
6.03,121.59864610366814
6.05,120.49911893115146
6.07,120.095789505195
6.09,125.6442251395473
6.11,129.1830559156738
6.13,134.30690097508852
6.15,141.9444514657408
6.17,148.3633948441769
6.19,154.00044881910543
6.21,157.22728189714857
6.23,157.2809876920678
6.25,156.39645043527614
6.27,156.06531474056092
6.29,155.11949549709095
6.31,154.76193702828678
6.33,155.09457728973936
6.35,155.40929634401462
6.37,167.6303574392285
6.39,184.59439365675345
6.41,210.9931736468708
6.43,221.38726324984304
6.45,227.5602554004098
6.47,237.52423281078737
6.49,243.88294368641442
6.51,250.02901756237907
6.53,260.8897622507306
6.55,270.4218660163645
6.57,275.0056117627393
6.59,276.63652372994454
6.61,282.073160014845
6.63,285.93852765266763
6.65,288.88296436583227
6.67,291.6617822587655
6.69,294.68095813553714
6.71,296.32972286306176
6.73,298.473788811526
6.75,300.59516468276604
6.77,302.3169738900228
6.79,303.6810860004513
6.81,306.76540433853006
6.83,309.16231994120955
6.85,311.0438956461529
6.87,312.5918736792506
6.89,313.6769625432918
6.91,313.0587176859245
6.93,311.00966662504925
6.95,310.537731575656
6.97,308.496005568572
6.99,306.6872833702965
7.01,303.49870212416073
7.03,298.8063440195236
7.05,294.13721375191676
7.07,289.2722910017021
7.09,285.0627238531766
7.11,281.11482369524737
7.13,276.2961870671949
7.15,274.33817408582047
7.17,272.79204878484234
7.19,272.5479250463488
7.21,272.6778800601338
7.23,274.9313988423806
7.25,276.0621954575436
7.27,280.1628421579803
7.29,287.27105189879205
7.31,289.5683626730627
7.33,289.8604052585715
7.35,287.7807836636894
7.37,278.2744895074629
7.39,269.39177693241885
7.41,261.72623221048053
7.43,254.12051289259858
7.45,246.84202126236244
7.47,240.9271231149112
7.49,231.2528679604516
7.51,220.83333618120346
7.53,202.47286407362932
7.55,190.5873113507318
7.57,178.63645587745773
7.59,163.4794978866271
7.61,156.4342944735358
7.63,150.11296973942663
7.65,141.73211255326865
7.67,135.650372208252
7.69,132.0545433524865
7.71,130.54229817615794
7.73,131.9423562218923
7.75,134.00483526540677
7.77,137.89448484047116
7.79,142.73016981755868
7.81,146.77212834779604
7.83,147.67250192693888
7.85,148.8468386802519
7.87,147.3261479312767
7.89,152.84021682547692
7.91,153.9947543262436
7.93,155.03643820094874
7.95,156.28296046778283
7.97,159.77901572975352
7.99,163.0950643805325
8.01,165.55939461105268
8.03,168.30987592204272
8.05,167.99513925698193
8.07,166.5196598222431
8.09,166.0989981956505
8.11,165.1323400612727
8.13,163.00681002635656
8.15,161.60514767146788
8.17,160.96331298777596
8.19,160.86310589424122
8.21,160.9256863481932
8.23,160.56542583273549
8.25,159.23328544087036
8.27,158.6997004948878
8.29,158.63404488536668
8.31,158.94890675928622
8.33,158.77361856424986
8.35,157.65833720958452
8.37,157.52883535436158
8.39,155.0166726053184
8.41,155.19535217298548
8.43,154.23255742991668
8.45,154.13847082375392
8.47,153.50795549942794
8.49,152.2140864696665
8.51,149.47228293710796
8.53,147.1179777249001
8.55,144.86783942412606
8.57,143.45747490995728
8.59,139.20957998194606
8.61,135.73010675272928
8.63,135.2155518213605
8.65,132.44748996358314
8.67,131.82364109272768
8.69,131.39929333817608
8.71,131.81099115190588
8.73,132.5251021457138
8.75,134.47453466792905
8.77,134.83378036415277
8.79,134.85859546310436
8.81,135.19192415417322
8.83,134.35294581736034
8.85,133.15686920305328
8.87,133.38245986234483
8.89,132.7952237944634
8.91,133.40437637707825
8.93,133.07867772818332
8.95,133.46379420511667
8.97,133.65371336260284
8.99,133.1419736350585
9.01,131.93418940418988
9.03,129.0519321787905
9.05,127.60290837265602
9.07,127.78248651618259
9.09,127.2086413096887
9.11,128.0772523452422
9.13,131.805540868527
9.15,131.9542851109697
9.17,131.2344679213204
9.19,126.55335911837187
9.21,126.48206081595818
9.23,127.50720557200606
9.25,127.87265007667092
9.27,126.53644956677013
9.29,125.57236772897038
9.31,126.00774574931762
9.33,127.14652609223758
9.35,126.95761068246853
9.37,126.04043862269359
9.39,125.30401749227812
9.41,125.33497008754662
9.43,126.78964687063244
9.45,127.05061209102242
9.47,129.13202951878878
9.49,126.69114901689667
9.51,126.53676002383472
9.53,126.02428827985274
9.55,125.70953232633842
9.57,127.20280298528434
9.59,128.9925304372422
9.61,129.00704830386684
9.63,128.26167215868787
9.65,128.13031386531537
9.67,127.26521175000408
9.69,126.03940516671187
9.71,127.09357475206919
9.73,128.8272301163134
9.75,131.2254904064416
9.77,132.10897833140325
9.79,131.50597199141168
9.81,131.34660226818815
9.83,130.5875991811446
9.85,131.13484835085788
9.87,130.22046943005904
9.89,129.5255109348471
9.91,131.50760906570756
9.93,132.3511610655696
9.95,133.60004751030073
9.97,133.97236239344087
9.99,130.1654650628842
10.01,130.14099781568112
10.03,130.80269175599014
10.05,129.9198670505981
10.07,129.10278781878333
10.09,127.98482085946544
10.11,127.22514787556827
10.13,126.83771959995342
10.15,126.46742778101738
10.17,128.48901828015883
10.19,130.9194837444363
10.21,128.17530938783062
10.23,127.44483765254343
10.25,126.05173253114833
10.27,126.41398677344232
10.29,125.14696391234514
10.31,126.8227212260803
10.33,129.59137700788196
10.35,132.58523626039175
10.37,133.45096436096213
10.39,133.60177643584174
10.41,133.04845277149477
10.43,133.5431174538245
10.45,130.42692277420213
10.47,130.3824623555744
10.49,129.9134550174741
10.51,129.59812776124855
10.53,129.3797190328481
10.55,129.35168552489355
10.57,129.23621540200463
10.59,129.25004689798783
10.61,128.21104797797403
10.63,127.52255602166629
10.65,127.6800111131535
10.67,126.11504935139548
10.69,126.00261608976201
10.71,125.77847868209925
10.73,126.06456089991971
10.75,125.4248830526193
10.77,125.85549385930852
10.79,125.43393008062138
10.81,125.40583889771723
10.83,125.46291862763498
10.85,126.06140069122583
10.87,125.26614618447802
10.89,126.0127465463218
10.91,125.75339134163691
10.93,125.4389476430774
10.95,125.4892812362878
10.97,125.80511421239054
10.99,119.8724683701023
11.01,125.43174083053798
11.03,124.96137289933404
11.05,123.70265532657235
11.07,126.87669774721816
11.09,130.62242585307902
11.11,129.6117988044634
11.13,127.88265940244972
11.15,127.51749911607831
11.17,128.01652639404475
11.19,128.10006518610598
11.21,127.75391183020348
11.23,124.04398014157584
11.25,123.88877895241743
11.27,123.92374358904414
11.29,123.91794085534434
11.31,126.56163707889168
11.33,130.29228691142018
11.35,129.74765501674568
11.37,128.9892729176211
11.39,127.07734061351283
11.41,125.7540954782122
11.43,124.64269724087761
11.45,123.23640519331155
11.47,122.14728036636811
11.49,122.62788130645913
11.51,123.85915198023676
11.53,122.73230534145316
11.55,123.12525332488345
11.57,122.91278863771134
11.59,125.15672560914479
11.61,127.5376549858323
11.63,127.38430058381526
11.65,130.73362504421075
11.67,129.37874419207884
11.69,126.62686654936535
11.71,127.85101561957012
11.73,130.62182284651269
11.75,132.41922464058655
11.77,131.96104589965626
11.79,127.64469476858311
11.81,127.14179442723571
11.83,127.3222223187152
11.85,127.35598249508082
11.87,126.67918129454898
11.89,124.52911539507775
11.91,123.72714144596382
11.93,124.17266021356667
11.95,124.868241592052
11.97,126.87294924333987
11.99,126.31312153698399
12.01,123.16322790848093
12.03,122.2963997997256
12.05,123.27537743071409
12.07,126.20404388619276
12.09,128.63480472981382
12.11,132.47307126933498
12.13,135.0678281119571
12.15,135.64757264589306
12.17,135.46885677695565
12.19,133.2532454873436
12.21,127.64179201228929
12.23,126.32856511298436
12.25,125.08229763958778
12.27,125.18174413824363
12.29,125.2136268045977
12.31,125.0660816865835
12.33,124.99206908628875
12.35,125.00088889346267
12.37,125.18464735446935
12.39,125.09792956900085
12.41,124.19821257631902
12.43,124.59550082591322
12.45,124.54466752528928
12.47,123.58956524187268
12.49,123.01932039673672
12.51,122.76897623758204
12.53,122.75000613925378
12.55,121.92684439316055
12.57,122.31516155331353
12.59,123.4649983485315
12.61,124.57022827837238
12.63,124.64977294969371
12.65,125.23688538881534
12.67,124.6270946974293
12.69,125.6892364037489
12.71,127.60403151931023
12.73,127.33687658201741
12.75,127.04104679477443
12.77,125.57330423283392
12.79,123.88667646555908
12.81,124.05990083859396
12.83,124.14598316599348
12.85,123.60012936020941
12.87,124.64205938147282
12.89,124.85169463677846
12.91,125.45436770985962
12.93,126.54693424070328
12.95,126.62428182474297
12.97,126.08512082526815
12.99,125.87916354329627
13.01,125.1246930279635
13.03,124.78316721913359
13.05,124.54025532975115
13.07,126.02607028548886
13.09,126.00237999790406
13.11,125.73207535803823
13.13,125.35137526744646
13.15,124.47660239354454
13.17,123.93898887213146
13.19,123.95081117274108
13.21,124.28682352877792
13.23,126.74790386737952
13.25,126.62404597459297
13.27,126.64557065055055
13.29,124.77215954816656
13.31,124.214920731058
13.33,124.25397401462394
13.35,124.96787169223477
13.37,125.17284392191753
13.39,125.35670822880027
13.41,125.50686060894598
13.43,126.17912478785794
13.45,126.19524969530549
13.47,126.01246704825081
13.49,125.93163083259277
13.51,126.3057958794254
13.53,126.05924986253724
13.55,126.2232795172993
13.57,125.12543583733718
13.59,126.14569520958683
13.61,126.21842918865254
13.63,127.2676415589841
13.65,129.44470021824915
13.67,127.0612654903258
13.69,126.25509937997266
13.71,125.45081227264384
13.73,125.28528353831594
13.75,123.98069820410689
13.77,123.52447068529905
13.79,123.62286116360598
13.81,124.48117902041203
13.83,124.02278101384776
13.85,124.04064942491927
13.87,123.80434740769061
13.89,124.21701272331997
13.91,123.77938730836412
13.93,124.53533211249106
13.95,124.63087926571458
13.97,125.5117180725863
13.99,126.16561201827588
14.01,127.63524865414574
14.03,127.91452681117767
14.05,129.66633533519024
14.07,129.48920489046648
14.09,129.17300029961962
14.11,128.9883015694441
14.13,129.89663149043957
14.15,130.0585888851134
14.17,130.018752632345
14.19,129.16895949678585
14.21,129.78738397273116
14.23,129.50965085947914
14.25,128.84877111159213
14.27,129.60669074254713
14.29,128.83319851549328
14.31,127.68942316042308
14.33,126.9140637565748
14.35,124.42697648556639
14.37,124.10481770295394
14.39,124.17327685389819
14.41,124.94010258471177
14.43,124.91054470964868
14.45,126.90694669099354
14.47,126.80859014621407
14.49,128.3056824066043
14.51,129.35392190210288
14.53,130.10258558372763
14.55,130.02523725764598
14.57,130.0435461182075
14.59,130.68642987680283
14.61,132.59033571385166
14.63,137.33678065044737
14.65,138.33902387077708
14.67,136.85169285123308
14.69,135.89783710113815
14.71,136.71408011490632
14.73,136.80412504964104
14.75,135.29633304376947
14.77,134.18895003503127
14.79,133.1610130441891
14.81,133.06632779064802
14.83,133.19363394104204
14.85,133.13452049770538
14.87,134.69757885250414
14.89,135.67859724546057
14.91,135.72005201077323
14.93,135.36964397497047
14.95,135.17248770779673
14.97,136.00628768746898
14.99,135.7459714776484
15.01,136.21559095734648
15.03,137.00576698595827
15.05,138.62605921188296
15.07,138.30303416441834
15.09,137.4100241997759
15.11,137.5329274731396
15.13,137.43230433486053
15.15,138.09573547786243
15.17,137.67161129830905
15.19,138.17897957472684
15.21,138.4055160930448
15.23,137.86084143297649
15.25,138.34474382113623
15.27,138.77105829705118
15.29,139.37773498473487
15.31,139.78788906219282
15.33,138.94134334968237
15.35,139.45698444978302
15.37,140.35556268654338
15.39,140.4376190882598
15.41,139.55008354189476
15.43,139.25981683752659
15.45,139.4379426647575
15.47,138.77491897344248
15.49,139.26190544188034
15.51,140.13956966703975
15.53,140.78671023054056
15.55,140.65222545022692
15.57,139.76627815499947
15.59,141.76769331760187
15.61,143.72069971253848
15.63,151.65456496977737
15.65,150.10168133664766
15.67,147.28386281855842
15.69,145.39455103606434
15.71,148.29384297750707
15.73,149.40928104865378
15.75,153.8707615023345
15.77,159.64548307909507
15.79,161.99712451795727
15.81,167.215548522617
15.83,173.59923175907872
15.85,191.4950545891709
15.87,212.08926897876415
15.89,230.53117631844705
15.91,240.81976684263327
15.93,253.61208536269223
15.95,259.46575330270133
15.97,272.73603856303316
15.99,282.9512782558107
16.01,293.4682623960765
16.03,303.3800173080615
16.05,308.58234105850346
16.07,309.2772594435163
16.09,309.84476630099476
16.11,308.4378036672274
16.13,307.48191761788735
16.15,311.1336971891295
16.17,313.30102976193587
16.19,315.62193735576653
16.21,315.31278245730135
16.23,316.5500593801372
16.25,311.2822653283914
16.27,303.8857699148471
16.29,304.67136799561143
16.31,306.6268140135124
16.33,310.53489242225476
16.35,317.8884546960367
16.37,327.5381575821804
16.39,333.72744836942326
16.41,339.11644661398304
16.43,342.52129614423546
16.45,340.11192633136733
16.47,335.6026457751145
16.49,331.08953267926336
16.51,331.47300658094554
16.53,333.1507122476049
16.55,335.01765870808964
16.57,318.8287020522927
16.59,321.0674348866267
16.61,323.51987324705004
16.63,323.3277305570178
16.65,325.095135357948
16.67,326.52114083175604
16.69,327.0540016496189
16.71,329.20761813019897
16.73,333.43970737992254
16.75,335.85930820259233
16.77,339.0490204605828
16.79,339.39866336806176
16.81,336.3412106509793
16.83,330.7905771886013
16.85,324.8658444580129
16.87,313.618944507875
16.89,305.27939454755744
16.91,296.077586252374
16.93,293.0642370487783
16.95,297.2909772961821
16.97,301.1188469018552
16.99,303.7986311890165
17.01,305.722939488958
17.03,308.66154748770214
17.05,309.61983948472755
17.07,309.07062952121476
17.09,305.05319891078216
17.11,297.9762873657162
17.13,297.6576865641528
17.15,298.6083339008078
17.17,298.73752638100484
17.19,300.6464243576895
17.21,303.0025173833928
17.23,303.4059919342724
17.25,303.12147573435357
17.27,300.8035905083601
17.29,296.24367618167554
17.31,295.0190575797145
17.33,295.0829461073878
17.35,295.98476797642553
17.37,297.7287752262063
17.39,299.42220903246175
17.41,300.2120836286195
17.43,301.0260280383147
17.45,298.94109060611254
17.47,298.8917477970292
17.49,299.1470897499021
17.51,287.0126230317258
17.53,288.6748661268124
17.55,289.752158905415
17.57,283.202930874139
17.59,286.7011168983362
17.61,291.96276842096626
17.63,293.39105591981314
17.65,297.0371931943441
17.67,299.38527093820767
17.69,300.31923831550426
17.71,300.54598738604045
17.73,300.4369191829546
17.75,296.10341527771277
17.77,293.6532414649512
17.79,295.7326156510628
17.81,300.36560322411964
17.83,304.0609916967074
17.85,304.09695509251037
17.87,298.11949907065633
17.89,283.31894715029273
17.91,276.60115179499024
17.93,272.9525038485674
17.95,268.9133642721209
17.97,260.5991455576579
17.99,252.45678734464514
18.01,240.85015504557268
18.03,235.27632535043855
18.05,234.70031457362268
18.07,228.8704513885481
18.09,211.05079877660836
18.11,210.14369693909003
18.13,214.45485533684638
18.15,211.54893488274035
18.17,218.1502156260439
18.19,252.39078437801518
18.21,283.2357471446954
18.23,294.7729499041728
18.25,302.84780340781765
18.27,312.98046426940795
18.29,317.7481899974091
18.31,322.1671476485616
18.33,322.87591294303
18.35,321.8047308023459
18.37,319.14407771418087
18.39,317.82328112800354
18.41,318.79178114859155
18.43,320.5464169442932
18.45,325.357307300802
18.47,330.07690744061733
18.49,333.18026250175546
18.51,334.10230800063846
18.53,331.95971380636945
18.55,330.611726086733
18.57,306.19566556635675
18.59,310.96741057497536
18.61,317.5612123189082
18.63,324.325745279831
18.65,331.698594978627
18.67,336.5158003682955
18.69,339.7570331678682
18.71,345.74262214746796
18.73,335.5426458340905
18.75,335.4127886803171
18.77,341.27736561600756
18.79,349.4242649689607
18.81,358.8592350854259
18.83,365.47162641897216
18.85,364.85188573824564
18.87,362.9854842391246
18.89,359.1555940950672
18.91,352.09198109519724
18.93,350.7434734143268
18.95,351.19491830446424
18.97,350.79759250053814
18.99,350.92461771191404
19.0,353.33820979302067
