d,vs
4.01,98.92069678396095
4.03,98.73860697643077
4.05,99.9621317129186
4.07,101.43874922870852
4.09,101.38337049058168
4.11,100.91748483825059
4.13,101.23313264455562
4.15,100.22884337167451
4.17,100.83193689379392
4.19,99.86526848293488
4.21,99.61545789632822
4.23,99.34956930194205
4.25,100.20594557929722
4.27,101.45115027967508
4.29,102.6105786539973
4.31,102.66628784526782
4.33,102.25615042756658
4.35,102.23889636933167
4.37,102.60233903513875
4.39,102.8159487032238
4.41,101.88970097865491
4.43,101.26808124564914
4.45,101.11728646336026
4.47,100.39276172516836
4.49,100.04107230571606
4.51,100.34487837744089
4.53,101.29779880169683
4.55,100.96427689803694
4.57,102.79851468749366
4.59,103.98693117014291
4.61,104.39296299872551
4.63,104.34827672179689
4.65,103.99997454519004
4.67,102.66464738374783
4.69,101.50488362635805
4.71,100.99505268508695
4.73,99.9346442282854
4.75,99.86884392387655
4.77,100.10181269044867
4.79,100.63540583473555
4.81,99.05363785443718
4.83,98.05276358219622
4.85,95.91001866200342
4.87,94.47259312207315
4.89,93.47607647467198
4.91,93.39601379902206
4.93,94.44602855873133
4.95,95.45024215966373
4.97,96.6522946435282
4.99,96.30327911683862
5.01,94.71099662512681
5.03,93.6478118304488
5.05,94.20285457941829
5.07,94.9444158240605
5.09,97.52359823269764
5.11,97.35087598963646
5.13,96.93076747320397
5.15,98.18739088594701
5.17,97.84411707718981
5.19,98.89575934790564
5.21,98.19539646924929
5.23,98.10787444812702
5.25,98.42378565934231
5.27,98.35745713190268
5.29,98.66677544607985
5.31,99.51387282896201
5.33,100.16478863651318
5.35,100.67535510661386
5.37,101.46403155038612
5.39,102.64268750836135
5.41,102.47425778198138
5.43,103.2127669408146
5.45,102.9903957722523
5.47,102.17814481834242
5.49,103.2394473858543
5.51,102.4271254374706
5.53,101.0030209221707
5.55,99.62460809216358
5.57,99.93643285721362
5.59,98.5022872675
5.61,99.26347169919723
5.63,99.13807724789322
5.65,98.6724113061129
5.67,97.95609051307541
5.69,97.4722810255388
5.71,98.27343363458505
5.73,97.99978876744733
5.75,99.03795283873674
5.77,98.36970404301094
5.79,98.87986276790146
5.81,99.41273730332901
5.83,100.5112867198629
5.85,102.32030952629037
5.87,102.9842438353015
5.89,104.99449211873188
5.91,105.59901770076367
5.93,104.12521613995983
5.95,103.61983422963233
5.97,103.3647791799367
5.99,105.04313288761327
6.01,107.31091930969066
6.03,106.79899012185567
6.05,105.48879667662956
6.07,104.8652474485758
6.09,110.86562108684689
6.11,114.9931651037576
6.13,120.03452200234439
6.15,126.9710439254482
6.17,133.94873226305097
6.19,140.1397081389349
6.21,144.0531521051628
6.23,145.16701935738385
6.25,143.15155133746575
6.27,142.97896310290437
6.29,142.64566311677075
6.31,142.35700845006622
6.33,142.6754873579774
6.35,142.90917862434125
6.37,154.80761744100928
6.39,171.27016732708822
6.41,197.54248444582322
6.43,207.66395453549896
6.45,214.99116729560598
6.47,223.89659336875772
6.49,229.22312066564766
6.51,234.3171657874539
6.53,245.29166330386946
6.55,254.6053821652358
6.57,259.03293867768963
6.59,261.99005302254255
6.61,266.28965195838776
6.63,270.2921222996851
6.65,273.30871019459505
6.67,275.37397244864445
6.69,277.3941240939568
6.71,278.4772883055328
6.73,281.2237479458022
6.75,284.0351246050447
6.77,285.37141665021574
6.79,286.707071598304
6.81,288.76103393655137
6.83,291.9040904766012
6.85,294.0551003716855
6.87,296.25200160580005
6.89,296.4988124438211
6.91,296.2561864167702
6.93,294.4542589625232
6.95,293.1613782031008
6.97,290.59528711276226
6.99,288.39027571179287
7.01,286.46107738681343
7.03,281.9570798815582
7.05,277.8384056121706
7.07,273.2414548288768
7.09,268.81229052583865
7.11,265.3877933672105
7.13,260.78322596823295
7.15,258.5937572424053
7.17,256.52310033160006
7.19,256.0285356280631
7.21,256.22413312839245
7.23,259.6368916673213
7.25,261.3592371098125
7.27,265.9558299166079
7.29,273.5715478857127
7.31,275.99124774179603
7.33,276.92714643434283
7.35,275.1912813549329
7.37,265.5422636588458
7.39,257.18014136851315
7.41,249.58452109623047
7.43,242.59737298958234
7.45,235.43054517621488
7.47,229.9428208858067
7.49,220.3414457697343
7.51,209.7890568040065
7.53,191.30053553866364
7.55,180.2003316349251
7.57,169.225531822164
7.59,155.69257951977684
7.61,149.6241888602895
7.63,142.374266207186
7.65,133.66361733955628
7.67,128.9225939346687
7.69,125.1858424907219
7.71,123.97727654821445
7.73,125.38900629585315
7.75,127.23554843774832
7.77,132.82231428621685
7.79,136.3773223420252
7.81,139.82144096893524
7.83,141.4156109091895
7.85,143.0911137484736
7.87,141.70807492750575
7.89,147.33227505384377
7.91,148.96097737512918
7.93,150.26252458364428
7.95,150.94860340098668
7.97,152.7412125204391
7.99,156.1622342888653
8.01,158.03209282051327
8.03,159.903933102744
8.05,160.48142663561043
8.07,159.42636328426178
8.09,158.21649857687402
8.11,156.10776297051834
8.13,154.22896560136618
8.15,152.33631833989526
8.17,152.36518677533323
8.19,151.3834318398401
8.21,151.02633372487293
8.23,151.6274151083697
8.25,151.19883684745187
8.27,151.11515974782267
8.29,151.32144207092264
8.31,150.87000671649733
8.33,149.74271173511391
8.35,148.87960869175933
8.37,148.27776983411817
8.39,145.821065144032
8.41,145.77174965423987
8.43,145.51383574925373
8.45,144.61954285301175
8.47,144.0371689127447
8.49,142.45963587350326
8.51,140.01416190767648
8.53,138.12979826909137
8.55,135.29553397703503
8.57,134.12406250432332
8.59,130.99261119387913
8.61,125.80440802223312
8.63,124.25512891730993
8.65,120.98981578328649
8.67,120.35547011943247
8.69,119.72691336842264
8.71,120.14265420360954
8.73,121.14197895213519
8.75,122.33826202711403
8.77,122.48291980620661
8.79,122.77355897600125
8.81,122.12875426119011
8.83,120.92392917658732
8.85,121.04244835524479
8.87,119.51678132541818
8.89,119.3810726047269
8.91,120.85614601721619
8.93,122.07819719148421
8.95,123.17692641113825
8.97,123.87978782616682
8.99,122.61940337342405
9.01,122.23425560210035
9.03,119.18090760368361
9.05,117.86946922822675
9.07,117.41993447924088
9.09,117.25466409382881
9.11,118.79973689680243
9.13,122.21632046732942
9.15,121.8059905620068
9.17,121.61627135545847
9.19,116.91376123476394
9.21,116.21489238822637
9.23,116.80876476780767
9.25,116.69725568583604
9.27,115.70369974727053
9.29,114.87082964061432
9.31,114.96955112087196
9.33,115.33867944494946
9.35,114.42221477240359
9.37,113.93188337194485
9.39,113.48825476948429
9.41,113.01599111523751
9.43,113.30503358180883
9.45,114.75272467766837
9.47,116.04497489831533
9.49,115.35902360326746
9.51,114.96006547164498
9.53,115.48381829296439
9.55,115.65726460659798
9.57,118.19249114777703
9.59,120.1612595853351
9.61,119.89302195830561
9.63,118.93839214626355
9.65,119.13625621172916
9.67,118.57085436104389
9.69,117.63970311259331
9.71,118.43825540210456
9.73,119.86639797675821
9.75,122.67119823776707
9.77,122.93002919798897
9.79,122.80274803938163
9.81,121.4661799297724
9.83,120.54311022094392
9.85,120.8424467214119
9.87,120.5368388722577
9.89,120.693050458242
9.91,122.10821131179873
9.93,123.99249283377635
9.95,125.68522792908423
9.97,124.9236508608288
9.99,121.32148633574297
10.01,121.45676200269052
10.03,122.08010035533377
10.05,122.77272515363249
10.07,121.01861192929496
10.09,120.17078670252486
10.11,118.77817889191869
10.13,117.98815351479232
10.15,118.76500467542316
10.17,119.41711379453854
10.19,121.13550872372991
10.21,118.54505034064077
10.23,118.58085867718736
10.25,118.41917460498108
10.27,117.8115980518874
10.29,117.72374978656698
10.31,119.24057336225982
10.33,120.30901404858565
10.35,122.29565460422299
10.37,122.73623121584751
10.39,122.21144118570743
10.41,121.45231670037721
10.43,121.8246504401185
10.45,119.08484541886297
10.47,118.28751633896958
10.49,118.10527160994324
10.51,118.45238571310949
10.53,118.84459641600284
10.55,119.3713431133851
10.57,120.14954285633901
10.59,119.97579841360988
10.61,119.4974641026631
10.63,119.51050213647942
10.65,120.12576591016247
10.67,118.49381537854339
10.69,117.41208363674686
10.71,118.0084681988286
10.73,118.9254562591128
10.75,119.47947003956573
10.77,119.95255252838389
10.79,119.9894641556397
10.81,120.14327402356722
10.83,119.65992738618264
10.85,119.92317920152112
10.87,120.81976614459431
10.89,120.97860312499641
10.91,121.64195225620911
10.93,122.19743661691132
10.95,122.25833906882943
10.97,122.63262889490248
10.99,117.77933498677672
11.01,122.97546808206367
11.03,122.09865981457202
11.05,121.62718470263475
11.07,125.09317235004978
11.09,128.97182151538524
11.11,126.988778290388
11.13,125.09221926589545
11.15,125.13911767946941
11.17,124.71107062970613
11.19,126.17190478701097
11.21,126.32648475795757
11.23,122.78407328752583
11.25,123.2009346022728
11.27,122.78352976583042
11.29,122.71659962702307
11.31,125.10403058041462
11.33,128.5358928884776
11.35,128.4634444757255
11.37,128.15565829716954
11.39,126.43449694929137
11.41,124.80417434189705
11.43,123.6411413076883
11.45,121.36580182886054
11.47,120.95318829289037
11.49,121.02751317190214
11.51,121.15364677196179
11.53,121.08092225374043
11.55,121.2954032215675
11.57,121.37230952043355
11.59,123.73255232136154
11.61,125.72191383001929
11.63,125.52318738369975
11.65,129.53036918606708
11.67,128.2672907618331
11.69,125.25500018562892
11.71,126.5871225256183
11.73,129.38205111648864
11.75,131.5789245580454
11.77,131.32506413381904
11.79,127.02662030040517
11.81,126.46791945094456
11.83,126.16248006910729
11.85,125.98686505026382
11.87,126.45530641124564
11.89,123.2975764556328
11.91,122.70181477587829
11.93,122.59116065943205
11.95,124.01113997342094
11.97,126.29310680385558
11.99,125.51199685928772
12.01,122.42284358698016
12.03,121.93482482144476
12.05,122.38048237934447
12.07,124.36648651734043
12.09,126.83914285403655
12.11,131.25075324399282
12.13,133.9403784897275
12.15,134.46429446151598
12.17,133.62577955811253
12.19,131.49313277524524
12.21,126.8638072201244
12.23,126.07675518998609
12.25,124.36639621852471
12.27,124.36657545494215
12.29,124.28292809964853
12.31,123.21895549770267
12.33,122.27316833724944
12.35,122.48265313601769
12.37,121.25645203301092
12.39,120.76916466754638
12.41,120.03608102414384
12.43,119.95809448660026
12.45,119.71819600279483
12.47,119.36952399518688
12.49,118.68010605971304
12.51,117.84257214804896
12.53,117.78372460222313
12.55,116.57234315375415
12.57,116.4693087013729
12.59,117.4218862343467
12.61,117.9894940162892
12.63,118.21974501284124
12.65,119.10413091192711
12.67,119.03289860293705
12.69,119.9204969651724
12.71,122.40571428146669
12.73,121.46469794264823
12.75,120.2542755314286
12.77,118.91335537412206
12.79,119.11223192089992
12.81,118.5109727955908
12.83,118.74488177520017
12.85,117.83354514236288
12.87,118.41431980227249
12.89,117.99373766780751
12.91,118.28753650874418
12.93,119.61969546060908
12.95,119.5964256022074
12.97,118.93304654733058
12.99,118.39635876302715
13.01,119.62850496249713
13.03,119.37084280484204
13.05,119.94318845658572
13.07,121.25261968949414
13.09,121.26489493246271
13.11,120.47057344671653
13.13,119.64793655647725
13.15,119.50271157430826
13.17,119.47733007766989
13.19,119.2669194187568
13.21,119.15901581924001
13.23,120.87988058289785
13.25,120.22743972775042
13.27,120.04212696218092
13.29,119.16439741677215
13.31,118.86124597925215
13.33,118.00018949928706
13.35,119.20821002264732
13.37,119.06173801358167
13.39,118.85770462067273
13.41,118.87010085707549
13.43,120.47835434569687
13.45,120.68741724024653
13.47,120.77742908651197
13.49,120.91716338027709
13.51,121.49720129135112
13.53,122.36336871276441
13.55,122.53394145846221
13.57,120.81160679225816
13.59,121.42910428991044
13.61,120.42616133486504
13.63,121.25909047626818
13.65,123.85991416186985
13.67,121.26366398839228
13.69,120.26678929663699
13.71,119.58385441091275
13.73,117.92012061517369
13.75,116.87434755635837
13.77,117.06060286266208
13.79,118.37901078617692
13.81,118.87705143347294
13.83,118.777237341456
13.85,118.4406389748957
13.87,118.43425308305358
13.89,118.57741086510768
13.91,118.29566501621453
13.93,118.74501874805121
13.95,118.33941414406391
13.97,118.83185462241556
13.99,120.14477637968422
14.01,120.68742738637572
14.03,121.38964171372082
14.05,122.58657035815703
14.07,122.35674109737162
14.09,122.21724957816384
14.11,121.58465048160726
14.13,121.94727365012561
14.15,121.96489485828955
14.17,121.91097325222135
14.19,121.81948410855159
14.21,122.00171211097982
14.23,122.43582691554317
14.25,122.46348332113546
14.27,122.7839809482933
14.29,122.50308530071068
14.31,121.21888387142867
14.33,119.98681373131798
14.35,117.84878290648423
14.37,117.85556753426017
14.39,118.71798130551895
14.41,119.51287900182332
14.43,119.54498337087014
14.45,120.02544821504655
14.47,120.34640583084956
14.49,120.24351178205234
14.51,121.5943112350088
14.53,121.62737647097352
14.55,121.00624526870119
14.57,120.24536696982175
14.59,120.24875088864768
14.61,121.59920906920574
14.63,125.54686382380117
14.65,126.15240374674185
14.67,124.9826440377558
14.69,123.93070998937883
14.71,124.38334122443388
14.73,123.9844541732654
14.75,123.02244072779122
14.77,121.87150337944301
14.79,120.94279135300758
14.81,120.45707676815543
14.83,120.49379532164814
14.85,119.99765075019637
14.87,119.86264964238306
14.89,120.89616680584169
14.91,121.31309546333708
14.93,121.69995820843258
14.95,122.27880718779903
14.97,122.8452484935925
14.99,122.99914639759965
15.01,123.67205417261286
15.03,124.24065773709854
15.05,124.64828727196682
15.07,123.91666199747108
15.09,123.72119743883349
15.11,123.76203486137591
15.13,123.77411211598613
15.15,123.7404376495483
15.17,124.09489490792187
15.19,124.61940425086956
15.21,124.99914465641798
15.23,125.13651812416856
15.25,125.42437460409704
15.27,126.04351537777217
15.29,127.00217722430506
15.31,127.83872182140884
15.33,127.60714691736933
15.35,129.3390405897591
15.37,129.6773735547522
15.39,129.48290585733685
15.41,128.38635294553927
15.43,127.68846077694262
15.45,126.93720156133936
15.47,126.71111057293999
15.49,127.62201691066225
15.51,129.1238047418113
15.53,130.19859314744943
15.55,131.31009253835083
15.57,131.78988811472175
15.59,133.33234929261602
15.61,135.49856857649547
15.63,144.20081586297667
15.65,141.6700250792767
15.67,138.78468688963665
15.69,137.93979685527896
15.71,139.9857738444289
15.73,141.7775417570275
15.75,146.2804679638764
15.77,152.13346447017253
15.79,154.55058832132187
15.81,159.1733877937139
15.83,166.37160615328207
15.85,183.66194782662126
15.87,203.8624109900239
15.89,222.22554772246707
15.91,232.3864895233925
15.93,245.2530412065038
15.95,252.27961478441807
15.97,264.9001579291916
15.99,274.7515591336106
16.01,284.7185033121357
16.03,295.03324233317863
16.05,300.40259714879784
16.07,301.2314435309433
16.09,301.79298579660474
16.11,300.57189324559397
16.13,299.93025238416163
16.15,302.8705853377681
16.17,304.2768355433746
16.19,306.7095874809453
16.21,306.9618700617187
16.23,307.32705130421186
16.25,302.034075698598
16.27,296.34686649338454
16.29,296.6471829143595
16.31,299.2866651705577
16.33,303.01145510781873
16.35,310.28170976865243
16.37,319.54506944479994
16.39,325.01897554832055
16.41,330.004638170753
16.43,333.57987352534764
16.45,331.7717773685797
16.47,327.31257176362107
16.49,324.1748484137306
16.51,324.22067659691083
16.53,326.23842470612584
16.55,326.956161555419
16.57,312.3121481166985
16.59,315.4286546380886
16.61,318.3113032450556
16.63,318.9992900952319
16.65,319.79519214988517
16.67,321.4392899872684
16.69,320.99185181067065
16.71,322.1802869317674
16.73,324.91315267827736
16.75,327.84865894908893
16.77,332.2037378455916
16.79,332.56873481137563
16.81,329.87288054222796
16.83,324.89981222062835
16.85,318.6334333734741
16.87,309.36651744830453
16.89,299.4293637795946
16.91,290.7677905792659
16.93,287.4770832576865
16.95,291.6246317412389
16.97,295.2561597345143
16.99,297.41137638579005
17.01,300.60033518319204
17.03,303.3315986535408
17.05,303.0215291029615
17.07,302.97455988370984
17.09,298.9703796916109
17.11,293.2275990271107
17.13,294.1231540801462
17.15,294.38148493000006
17.17,293.7416176598414
17.19,295.93085470197235
17.21,297.97866134847214
17.23,299.9486733352937
17.25,300.0312523631967
17.27,297.59464914957533
17.29,292.7427480024205
17.31,290.93270103358583
17.33,291.17641072186433
17.35,291.0419273771047
17.37,294.20999649577766
17.39,296.661264343026
17.41,297.21721611708
17.43,296.84632707811375
17.45,295.7505496834767
17.47,296.0918885458152
17.49,297.37571785009845
17.51,285.3648380953102
17.53,286.1525037671122
17.55,287.2195545338814
17.57,280.7999594167968
17.59,286.09140559533523
17.61,290.2871439504547
17.63,292.161592914817
17.65,295.7351755943296
17.67,297.84661939232467
17.69,297.86289912796434
17.71,298.20798991052095
17.73,298.57361222090606
17.75,292.96065767909977
17.77,289.9558662580695
17.79,291.99143854330583
17.81,295.5701648767197
17.83,298.48913527044493
17.85,298.48391041695123
17.87,293.03461817572975
17.89,277.96928553749166
17.91,271.5843203581101
17.93,268.38365280450915
17.95,265.2776359923755
17.97,257.7045018138086
17.99,249.92174952120112
18.01,239.26464973415096
18.03,232.9414262660041
18.05,231.83497513941086
18.07,226.6190896214549
18.09,208.60981782065227
18.11,207.59112728281374
18.13,211.907236588176
18.15,208.22931522181517
18.17,213.59703208696243
18.19,249.16104370804123
18.21,280.00439406386687
18.23,291.8339160057315
18.25,298.9822313629556
18.27,308.6715192188437
18.29,314.0847525718871
18.31,319.4998039382527
18.33,319.2464127857462
18.35,317.5288215071208
18.37,314.6165342414539
18.39,313.23480102390954
18.41,313.9508188475442
18.43,315.9160678167389
18.45,320.59893368067634
18.47,324.0525124645013
18.49,328.3535842494401
18.51,328.92917767435983
18.53,327.19777104600985
18.55,326.2369731518279
18.57,303.025902572794
18.59,307.53175967520576
18.61,314.6752651211919
18.63,321.65875568669566
18.65,328.44924000099485
18.67,333.41617162241226
18.69,336.3348650539337
18.71,341.57207308558486
18.73,331.5788204139305
18.75,332.48417497809226
18.77,337.26362165850287
18.79,345.89215883749233
18.81,354.2986741706808
18.83,360.74258842757826
18.85,360.32885188962535
18.87,358.9359743044661
18.89,355.7891101637039
18.91,349.4015508386437
18.93,347.22979220380824
18.95,347.4214791170062
18.97,346.54948377523755
18.99,346.1788543616265
19.0,348.13540555250387
