d,vs
2.69,174.26859801798375
2.71,173.1980461263323
2.73,173.2259638683453
2.75,173.3091733044148
2.77,172.41346764682265
2.79,172.16456641947357
2.81,171.1775827072783
2.83,169.84300827968602
2.85,169.3923754320233
2.87,168.73789495042615
2.89,169.17244290365755
2.91,168.53660136409997
2.93,168.9728202693737
2.95,168.29053562917247
2.97,167.93027287667385
2.99,166.65841451842653
3.01,166.6398732693245
3.03,166.8636395226982
3.05,167.6336659799201
3.07,180.10025133770563
3.09,192.40813142235075
3.11,185.55458618334336
3.13,180.31242513860252
3.15,177.68520368013841
3.17,177.79645674897847
3.19,176.52854374680518
3.21,179.2147611903047
3.23,181.37605042906864
3.25,186.788282847887
3.27,191.95237334981383
3.29,196.4260165146725
3.31,199.28162871001075
3.33,197.9952389067351
3.35,197.3098570793742
3.37,197.53844018612094
3.39,197.3991911715052
3.41,195.21105221563843
3.43,195.33585937031316
3.45,195.86127093179235
3.47,197.6826709045569
3.49,199.23810440302964
3.51,199.23005197086965
3.53,199.38813814020213
3.55,198.71858710554451
3.57,199.6022755531184
3.59,199.04290262640322
3.61,198.34195715767612
3.63,197.79273801694492
3.65,197.7435659318192
3.67,197.77791213269478
3.69,197.30271658501806
3.71,198.36564334881538
3.73,196.90180417908505
3.75,198.34150963177794
3.77,196.37986227059818
3.79,197.86745977872513
3.81,197.5897283903403
3.83,198.62078739310442
3.85,197.43128001239617
3.87,195.86968899156804
3.89,194.66347707825847
3.91,195.4156663557876
3.93,195.87965567600807
3.95,197.87538394308788
3.97,197.93033404814247
3.99,197.5935370753402
4.01,197.6141961925257
4.03,197.5518757770814
4.05,199.49374625088913
4.07,201.40126544133756
4.09,202.11098485947358
4.11,201.1695495234046
4.13,202.4649128433836
4.15,201.512466055533
4.17,199.96141468716476
4.19,199.8349596007732
4.21,199.4377529581193
4.23,199.5966475526764
4.25,199.74074582839626
4.27,200.04241721389118
4.29,200.92798493382514
4.31,200.2448344007422
4.33,201.4967148165266
4.35,201.36912148512926
4.37,200.087973733691
4.39,201.16541679091156
4.41,200.3222422086263
4.43,198.96251450577762
4.45,200.19538257055228
4.47,199.02014895626436
4.49,198.22690441948518
4.51,197.83282808392838
4.53,198.27009826567684
4.55,198.21004082844055
4.57,198.70202033194727
4.59,199.17039232252873
4.61,200.4192135213445
4.63,198.51599768393152
4.65,197.83246741036115
4.67,197.78958353472294
4.69,196.81685489124436
4.71,198.68163588995836
4.73,198.2775205717254
4.75,196.97740071972234
4.77,197.78320270898817
4.79,196.75806224845047
4.81,197.06874882729298
4.83,195.47766775535467
4.85,193.8630807037577
4.87,192.9900397078761
4.89,192.57246082258538
4.91,192.16235304206836
4.93,192.68847216438638
4.95,194.80953212372032
4.97,194.33144397128504
4.99,193.99850628381154
5.01,192.51365360328984
5.03,192.3630335474274
5.05,193.70864523798755
5.07,192.86115629423793
5.09,193.8424099131078
5.11,193.6547465561667
5.13,193.66864568534473
5.15,196.04707923081364
5.17,196.30701332111425
5.19,195.3728221096854
5.21,195.15497631977206
5.23,194.06328194309094
5.25,194.27957091953155
5.27,195.57306903172721
5.29,195.05577066144951
5.31,196.77920107038597
5.33,199.4926657935265
5.35,200.32906102101467
5.37,200.95041676906953
5.39,201.5570768151882
5.41,201.45039310026317
5.43,200.15634198800234
5.45,199.7346872296661
5.47,199.87996686370568
5.49,201.42428668228283
5.51,200.72944519605488
5.53,202.0498789123291
5.55,201.98709252194755
5.57,201.7075675929746
5.59,200.81362927611602
5.61,202.68778731908696
5.63,202.76839279579676
5.65,201.28388217585893
5.67,201.70355855399092
5.69,200.9073964084906
5.71,202.97026724455174
5.73,203.39987130944255
5.75,203.2458819784184
5.77,204.05628208121294
5.79,203.07395114879162
5.81,203.6638538991725
5.83,204.38775575706947
5.85,205.52327436601107
5.87,205.93441570601436
5.89,205.89670267688862
5.91,207.5005814571935
5.93,204.94059454850424
5.95,203.67718718463192
5.97,202.47156341456412
5.99,204.34750262542943
6.01,206.47539598500256
6.03,205.93385462672575
6.05,205.4862831974605
6.07,205.613532565563
6.09,210.6481878142722
6.11,213.80111551486254
6.13,219.3973494146381
6.15,227.65115572258378
6.17,233.40490312078677
6.19,237.39914375908677
6.21,240.06412059040673
6.23,242.54252896876307
6.25,241.94094434103062
6.27,241.589448589635
6.29,240.72579435125076
6.31,241.20718064831735
6.33,241.4803277958184
6.35,241.49900055323772
6.37,253.66468657967204
6.39,269.55297384930464
6.41,294.417065490934
6.43,305.1532798106785
6.45,310.92241724350555
6.47,318.96157056744676
6.49,322.9766482089327
6.51,328.6027388961303
6.53,339.7530389839745
6.55,349.6838157042707
6.57,355.55021593624355
6.59,358.31065900663776
6.61,364.8695734092154
6.63,368.56024166828706
6.65,371.9490039005343
6.67,374.3563042146843
6.69,375.10767521954097
6.71,376.80211875502283
6.73,380.3276255140468
6.75,383.2541620330264
6.77,384.95583275654093
6.79,387.30913465312625
6.81,390.2038732392994
6.83,393.5307652662228
6.85,395.95000700039816
6.87,398.39709380655523
6.89,398.8711810151715
6.91,399.97358178537235
6.93,398.99177908452185
6.95,398.7765607312074
6.97,396.08141206139265
6.99,393.1117873288091
7.01,391.2754948284288
7.03,387.32915135193093
7.05,383.1160882477544
7.07,378.53807045703843
7.09,374.496864144718
7.11,370.6076816675159
7.13,366.72046707354133
7.15,364.9549823154031
7.17,363.3436455294751
7.19,363.75078052937414
7.21,364.09457717990716
7.23,364.44010239459726
7.25,367.2635356760115
7.27,371.9757313330921
7.29,379.6007323133449
7.31,382.4562362593738
7.33,382.6701966775023
7.35,380.5657060281873
7.37,369.977645592248
7.39,361.2885727028435
7.41,353.3104057716078
7.43,345.26075051163247
7.45,341.17548182292177
7.47,336.6679862616327
7.49,328.6635684342223
7.51,317.88511880234216
7.53,299.57394410566167
7.55,290.56293802209404
7.57,279.8198465380161
7.59,266.62376493832966
7.61,260.12648778124384
7.63,254.82232388701775
7.65,246.67428794433923
7.67,240.98896767307977
7.69,237.93329311389243
7.71,237.26057815981653
7.73,238.3347844747628
7.75,240.17728560439258
7.77,243.26697241965266
7.79,247.92431470123478
7.81,252.4580653271801
7.83,253.86796431063536
7.85,255.2027568369719
7.87,254.51709106184256
7.89,259.86317593059414
7.91,259.18278641101665
7.93,261.5214906222334
7.95,264.4865686318728
7.97,267.1414787543516
7.99,270.20654678616717
8.01,271.8081137506932
8.03,275.2736942316997
8.05,275.3306251913096
8.07,273.9758219899843
8.09,272.93677287082016
8.11,272.8050473789239
8.13,271.2746751831941
8.15,271.2264658863768
8.17,270.87764398830564
8.19,269.05941619002664
8.21,268.741396255876
8.23,268.0104055095305
8.25,266.6478856871535
8.27,267.22379190485907
8.29,265.5971177180048
8.31,265.3625687434546
8.33,265.0043700077029
8.35,264.4753863273568
8.37,263.99602600736284
8.39,262.30359132764687
8.41,261.4250175900802
8.43,259.5748332429873
8.45,258.40139141905877
8.47,257.8126532141399
8.49,256.87133262600173
8.51,255.14446786112939
8.53,253.6973467815138
8.55,250.6163724598034
8.57,250.60948917010774
8.59,248.0633495582877
8.61,242.3546601462627
8.63,241.97360232355916
8.65,239.12020451725442
8.67,237.53701309469767
8.69,236.77431890101224
8.71,236.29863073976875
8.73,234.66383385945824
8.75,235.20183745448227
8.77,235.0678652237236
8.79,236.66112936251662
8.81,236.3228019005758
8.83,234.69829783049806
8.85,234.55169563238826
8.87,234.79219405713272
8.89,233.35832671700376
8.91,234.8375985032404
8.93,235.93672475769156
8.95,234.8495917915678
8.97,235.3309628894522
8.99,234.0112595570192
9.01,234.23707414139056
9.03,231.43344473732802
9.05,229.2350351144052
9.07,228.53835923426843
9.09,228.56378085361456
9.11,228.5791575424019
9.13,232.41445863889314
9.15,232.99816684422805
9.17,232.5986824756199
9.19,229.80005238596246
9.21,228.34336598118915
9.23,228.3155238392124
9.25,231.43731370718882
9.27,229.47239320126047
9.29,230.64069689769983
9.31,230.69692993672376
9.33,232.88661588657945
9.35,232.60103168260346
9.37,233.34022145069028
9.39,233.22410579488854
9.41,234.13788680330296
9.43,234.4763724765341
9.45,235.40043720906604
9.47,236.5581989131859
9.49,233.8915032817594
9.51,234.13821868144885
9.53,233.63061750214624
9.55,232.6078993766259
9.57,233.89246562708206
9.59,235.5666873881668
9.61,234.431271333301
9.63,233.00639024448984
9.65,232.78922897297764
9.67,231.62814141979987
9.69,228.42477937773114
9.71,229.41784050679814
9.73,232.5122163727434
9.75,234.16247366995574
9.77,234.31885024562533
9.79,233.09376617535438
9.81,234.05843478405262
9.83,232.39394562498435
9.85,232.4511002993638
9.87,231.18429208151065
9.89,232.3438671780792
9.91,234.6976622626789
9.93,235.00337172041074
9.95,235.30721731535778
9.97,234.8522301970967
9.99,230.60707505853688
10.01,230.49344186791666
10.03,230.25947633938924
10.05,230.19603921552758
10.07,230.44830375020666
10.09,228.41960646555765
10.11,228.4348619168097
10.13,228.2666109957363
10.15,229.42770582582793
10.17,230.06617732849244
10.19,231.05021497193275
10.21,227.60998437251834
10.23,226.49277711656987
10.25,225.81621050182943
10.27,225.96696576826508
10.29,224.9492741730808
10.31,225.86048459556338
10.33,226.24154163933258
10.35,228.1261727126806
10.37,228.827288809811
10.39,227.114216170188
10.41,226.37190150811753
10.43,226.73884804261817
10.45,224.13035277826452
10.47,222.92913972235127
10.49,221.47122039495503
10.51,221.72693600032798
10.53,221.4721247116776
10.55,222.92963767467654
10.57,222.81208971490744
10.59,223.02190429793959
10.61,222.83881211468974
10.63,221.92007326840516
10.65,222.45174831446602
10.67,220.22655455217838
10.69,219.72659535477436
10.71,220.52840137293813
10.73,219.38484396898437
10.75,219.42775168526157
10.77,220.8366744160287
10.79,220.00563234892147
10.81,220.04358964285896
10.83,219.47182876902056
10.85,220.16920593231922
10.87,219.55662370624967
10.89,220.5793923524911
10.91,219.00897802760338
10.93,218.5299548662599
10.95,218.1038973634898
10.97,217.30938733423906
10.99,212.3133687583045
11.01,216.8619757791119
11.03,215.63256750771876
11.05,214.34759372227288
11.07,216.8964104289659
11.09,220.9201312608973
11.11,220.17511839296108
11.13,219.08468420887374
11.15,219.73953091574
11.17,221.9860642566123
11.19,223.55234773375568
11.21,222.08721903270546
11.23,219.57059287437636
11.25,219.33319541272454
11.27,219.60593151841277
11.29,218.41961276853144
11.31,221.21622864683314
11.33,225.20957016660716
11.35,225.77114289528078
11.37,225.45443323999098
11.39,223.8351277447739
11.41,223.01562681186593
11.43,222.0912518582203
11.45,221.28482463147964
11.47,219.9205599871989
11.49,220.1715650161176
11.51,221.29802778082282
11.53,219.81240803146358
11.55,219.39179121139674
11.57,219.48561773836292
11.59,220.93624139568047
11.61,223.7345405523284
11.63,223.1647259444812
11.65,228.0192916163656
11.67,227.6931516141909
11.69,227.83919820217787
11.71,228.55876166658663
11.73,232.90563970164632
11.75,235.2673341661334
11.77,235.50958441792105
11.79,231.77426364632282
11.81,231.27676639302229
11.83,232.21003973768146
11.85,231.03367908601678
11.87,230.58564337232963
11.89,228.19297623897822
11.91,228.09494071563236
11.93,229.11796663675975
11.95,232.1249213354722
11.97,235.04853636723672
11.99,236.15027332900698
12.01,233.91120199259126
12.03,232.51107372673897
12.05,232.09477213461275
12.07,233.34553324058473
12.09,235.72533347669662
12.11,240.50555487220228
12.13,241.87667338634213
12.15,243.33113100372051
12.17,244.7303997655646
12.19,242.51047333261877
12.21,239.23367070461543
12.23,237.29709362637738
12.25,236.44015434929636
12.27,236.53635804331174
12.29,237.4134048654476
12.31,237.52652967577674
12.33,237.2575427340595
12.35,237.38391879544588
12.37,235.78498583617903
12.39,235.07058141504115
12.41,234.56958778787035
12.43,235.436984829992
12.45,234.0506261095825
12.47,233.66443916526245
12.49,231.71652466254983
12.51,231.7106189257322
12.53,233.55068541398433
12.55,233.50881501675758
12.57,234.21168770754832
12.59,234.1625284648758
12.61,235.8356109106016
12.63,236.22259961900582
12.65,235.94950743076154
12.67,232.57031957790548
12.69,232.11680114285832
12.71,233.37963303490702
12.73,233.2344767795425
12.75,232.9460404586043
12.77,231.44482380292303
12.79,231.01973299829717
12.81,231.07150264727457
12.83,230.25065994965325
12.85,228.5882223789518
12.87,230.39632194977574
12.89,230.47611446658027
12.91,229.54093483282406
12.93,229.9482748098145
12.95,228.99010182393118
12.97,229.33520060448149
12.99,229.3055478537012
13.01,230.07977742994882
13.03,231.0079026524997
13.05,231.35400816830796
13.07,233.84523458573986
13.09,232.4613575280635
13.11,231.14536964623792
13.13,231.012481438251
13.15,229.97074718107655
13.17,229.22713234459047
13.19,229.00261358986984
13.21,227.92287303227977
13.23,229.8837109003984
13.25,230.24522868529453
13.27,231.4247543382285
13.29,231.61422920955548
13.31,231.32419632109242
13.33,230.18588253173064
13.35,231.30046034589466
13.37,230.52285365937757
13.39,228.7922150348499
13.41,227.33125151869683
13.43,226.45481689409985
13.45,224.6925371488877
13.47,225.14116216325965
13.49,226.18920144778335
13.51,227.662814907626
13.53,229.00797278636895
13.55,228.4591191968252
13.57,226.25261573360189
13.59,225.4792543775209
13.61,224.15720864758464
13.63,224.43533290071
13.65,228.08480493141184
13.67,225.69733131280086
13.69,224.85189932319406
13.71,223.0116376354054
13.73,222.89521933625107
13.75,224.12395540796678
13.77,223.88020651280888
13.79,224.57346554191707
13.81,224.92035636281005
13.83,224.34726016170896
13.85,223.84022497150042
13.87,223.79164247095517
13.89,224.854869816455
13.91,224.8524987315626
13.93,225.64619191449498
13.95,227.1641813719889
13.97,227.76769859153217
13.99,227.00534935290094
14.01,227.66116879399013
14.03,226.85931994696625
14.05,225.14172004710224
14.07,224.92642503485172
14.09,224.3184771422474
14.11,224.37578277579078
14.13,224.02357668150256
14.15,223.90850540416633
14.17,223.78236751186728
14.19,224.75402743914287
14.21,225.3655635718386
14.23,225.9274006739048
14.25,225.70045600673683
14.27,225.41256270213773
14.29,225.4323429559274
14.31,224.79115305928985
14.33,224.60501244711978
14.35,223.16143988074995
14.37,220.52273352214792
14.39,221.92120104997602
14.41,223.57523169605847
14.43,225.27223976984118
14.45,226.13442674786708
14.47,227.46876651512778
14.49,227.33781480350717
14.51,229.96237294787332
14.53,230.85758585162836
14.55,230.17362149062052
14.57,229.0130806767566
14.59,229.93102000157174
14.61,232.3085808276632
14.63,236.00842555960494
14.65,236.0331755666754
14.67,234.99060663994183
14.69,234.50222841239122
14.71,234.47804246219033
14.73,232.8038611757991
14.75,232.16763307879003
14.77,231.50696438538057
14.79,229.9021848350037
14.81,228.9534012736288
14.83,228.80252604049565
14.85,227.92639865127396
14.87,229.4871835027379
14.89,230.47998355559616
14.91,229.97306823735795
14.93,229.76426882202358
14.95,230.64198191648637
14.97,231.76382051338433
14.99,231.53432846641297
15.01,230.6700417748705
15.03,229.38171199324188
15.05,228.13489571893956
15.07,226.97598528556108
15.09,225.55215591575808
15.11,226.73573470755554
15.13,227.3923537660436
15.15,228.05805712207155
15.17,229.51522591189476
15.19,229.11666996853853
15.21,229.7121792995627
15.23,229.22486506285645
15.25,229.84913926754055
15.27,230.4887176502427
15.29,232.4869902406995
15.31,232.8090392509158
15.33,231.14829013877562
15.35,232.9136855210388
15.37,232.4421102155846
15.39,231.65295667078774
15.41,232.17644563327565
15.43,231.6226197379067
15.45,232.22566916727115
15.47,231.75187648066765
15.49,233.2753939648981
15.51,234.1797005383524
15.53,235.70780161445626
15.55,235.36649578183676
15.57,234.96889655628974
15.59,234.55805394574386
15.61,238.01951288811276
15.63,246.81744023029313
15.65,244.51279109476553
15.67,240.1896802182705
15.69,238.91535365055145
15.71,240.6160474751955
15.73,241.36554856249418
15.75,246.71371236390394
15.77,252.11858007970267
15.79,253.52565376632018
15.81,257.14741842925685
15.83,262.9980199280265
15.85,280.50124266568804
15.87,300.113910115745
15.89,318.209232314343
15.91,328.3959649878144
15.93,339.8366718951306
15.95,345.8460887366543
15.97,359.54308340437143
15.99,369.57729963744225
16.01,379.0925590552878
16.03,389.43646198116835
16.05,394.3108254975421
16.07,395.82896792712273
16.09,396.4702945725449
16.11,394.0795023478494
16.13,392.27353995992695
16.15,396.1608382436546
16.17,397.0326939847787
16.19,398.8205029204951
16.21,398.8818382230608
16.23,400.8385182874879
16.25,396.2231992976396
16.27,389.44818919799246
16.29,388.8085979695803
16.31,390.6887364815893
16.33,393.4453817736272
16.35,401.0439805580058
16.37,410.11605908762976
16.39,415.86436231288684
16.41,421.63356517649584
16.43,426.5926979558384
16.45,424.39048976229384
16.47,421.49566556372235
16.49,416.58686455306173
16.51,417.4070083569358
16.53,418.74494975377365
16.55,419.59655650526724
16.57,405.0598317908775
16.59,406.9468778633752
16.61,408.3550236977238
16.63,408.5237695014865
16.65,408.66592862649856
16.67,408.4992020346007
16.69,407.5454913879788
16.71,408.81768500906475
16.73,413.3042089361788
16.75,414.6346381121924
16.77,417.44046433961717
16.79,417.5760933915716
16.81,416.1586101134865
16.83,409.6776745714129
16.85,404.5243703968706
16.87,394.9928313433998
16.89,386.45697110147427
16.91,378.323694065652
16.93,377.3339477161016
16.95,380.13254283611866
16.97,383.4111203341615
16.99,385.7674308393366
17.01,387.9191392343409
17.03,391.3673298197157
17.05,391.3795214624269
17.07,390.67937325634574
17.09,387.8676754827708
17.11,382.2109840725529
17.13,382.45023727747775
17.15,381.4747805252212
17.17,381.692274009206
17.19,383.5729490000291
17.21,385.2113684646609
17.23,387.0224724188912
17.25,386.9224445707323
17.27,384.24284654769826
17.29,379.8918984585331
17.31,378.419883048081
17.33,377.99781684936005
17.35,378.0789791986924
17.37,380.2510148806972
17.39,381.1339760239139
17.41,382.5403518478727
17.43,383.7609223820617
17.45,381.5263365326958
17.47,381.4616305516025
17.49,381.92915574766425
17.51,369.5188673015363
17.53,370.7780911951273
17.55,371.53375104393444
17.57,364.863363067975
17.59,369.0266994807795
17.61,374.06310016655925
17.63,375.43048269304774
17.65,379.99300998828255
17.67,381.13827392440857
17.69,380.75309240142417
17.71,381.3243585443249
17.73,381.3561745909196
17.75,374.78042196243047
17.77,371.294277556316
17.79,373.4227185281876
17.81,377.4232390662206
17.83,380.51116206544117
17.85,381.50178591745447
17.87,375.59660361534776
17.89,361.50719754949586
17.91,354.6652847016583
17.93,351.37973652652767
17.95,347.7267256086865
17.97,339.70211489796264
17.99,331.3002284889172
18.01,319.53565645315285
18.03,313.98126463403986
18.05,314.09211215180403
18.07,308.8854396592523
18.09,292.44405726334486
18.11,291.11324414456175
18.13,296.30803716294025
18.15,293.48060330689935
18.17,299.17414031309045
18.19,332.52269636515155
18.21,363.44274503821566
18.23,375.7533123797905
18.25,383.2394211167664
18.27,392.6730601729389
18.29,397.5776216263254
18.31,402.3349129699851
18.33,402.87054180532334
18.35,401.83708739334776
18.37,400.1647600120847
18.39,398.8536046095333
18.41,398.8523882857304
18.43,401.84497620036365
18.45,406.33308837050237
18.47,410.59276667542406
18.49,414.3111568756598
18.51,415.4401770866318
18.53,414.29050691522747
18.55,414.1862823119997
18.57,390.1024877318538
18.59,394.64176540608736
18.61,400.9332739146286
18.63,407.5745169896604
18.65,415.9175963195117
18.67,421.6258244140307
18.69,423.76988130184606
18.71,428.7495448221706
18.73,418.92909704957873
18.75,420.297193797324
18.77,424.91781473568665
18.79,433.2326636835305
18.81,441.97415589465476
18.83,447.8405863217833
18.85,447.7493600511122
18.87,445.894801280862
18.89,442.08411906759625
18.91,435.68468803674426
18.93,433.8647472528625
18.95,434.70378128081717
18.97,432.2702547164149
18.99,431.0289653012943
19.0,433.20637962681525
