d,vs
14.53,212.71614127122157
14.55,212.48152148151718
14.57,213.48158071908023
14.59,214.15866095994858
14.61,215.51873695866965
14.63,220.0342679549035
14.65,220.50449730849047
14.67,219.21807326185365
14.69,218.9207408624993
14.71,217.54519193537203
14.73,217.65057246904885
14.75,217.35177195801487
14.77,216.21687666584896
14.79,215.4093758579596
14.81,216.9844180272961
14.83,216.32196726288072
14.85,216.39075452246334
14.87,217.21609136240502
14.89,218.05464549759913
14.91,217.8241663887613
14.93,218.7166682178829
14.95,218.1923850620303
14.97,220.1287922949529
14.99,219.48798521202667
15.01,220.3379261659592
15.03,220.94711062346306
15.05,221.84051487270239
15.07,221.5353287270174
15.09,219.92093726649057
15.11,220.97679992300047
15.13,220.0887324381024
15.15,221.26401439794608
15.17,219.68633313821957
15.19,219.75951759965355
15.21,219.97399615632384
15.23,221.4601144216973
15.25,221.76582780963997
15.27,222.56261277507943
15.29,224.74890921171846
15.31,224.59253551347763
15.33,225.1528133955541
15.35,224.23292631711828
15.37,225.773540765084
15.39,225.40217898200962
15.41,225.1298958435893
15.43,223.68395755417407
15.45,223.996457831622
15.47,223.97140310437914
15.49,222.64582876660592
15.51,223.19772213438927
15.53,222.97663428795457
15.55,223.25292669632665
15.57,223.2105649711223
15.59,223.16998825749843
15.61,225.89341535834689
15.63,234.12006138668875
15.65,231.34842524869083
15.67,228.18963679875696
15.69,227.3061009126542
15.71,228.04547990875733
15.73,229.45109517189277
15.75,235.24271883040808
15.77,241.43992877405088
15.79,242.85483809033883
15.81,248.3845999909788
15.83,255.94059659446154
15.85,271.7807372206645
15.87,291.8403480406137
15.89,310.27851976391037
15.91,319.6962714572685
15.93,331.611326093397
15.95,337.9831554983675
15.97,350.97501478086764
15.99,361.51630497766496
16.01,372.30432350258144
16.03,383.5019620929272
16.05,389.129799499898
16.07,389.752303492566
16.09,389.5170693936977
16.11,388.85081126294745
16.13,388.8317949710014
16.15,392.9833218057012
16.17,395.81248855486933
16.19,397.2595782323248
16.21,396.99664630127324
16.23,397.8901364106154
16.25,392.62074346762694
16.27,385.595734719298
16.29,386.1957978361346
16.31,388.45631563094315
16.33,391.9175125205704
16.35,399.18668840193
16.37,409.3963430699963
16.39,415.97593848795424
16.41,420.95509496713186
16.43,426.2012817556859
16.45,423.49328398818596
16.47,419.57745203333553
16.49,416.0064943454138
16.51,416.12321793392414
16.53,418.66033521167
16.55,419.71330264912626
16.57,405.36190727135494
16.59,408.9384707704614
16.61,410.8941606684603
16.63,410.3534154479227
16.65,411.66420129465365
16.67,411.1851526511982
16.69,411.4436746255074
16.71,411.5267713562254
16.73,415.2453736153677
16.75,416.8451254566391
16.77,420.1487799162399
16.79,420.39610526698294
16.81,417.2722664379942
16.83,410.711505031371
16.85,405.5055204336947
16.87,396.05604384376215
16.89,387.1063273071692
16.91,377.49220738077446
16.93,374.638400561876
16.95,377.9781478145323
16.97,381.80810148806614
16.99,385.06150140829783
17.01,386.9579896927718
17.03,390.3767140177225
17.05,391.5998156507598
17.07,390.76710275868777
17.09,387.0010056838758
17.11,381.1590580261035
17.13,381.0009000865987
17.15,381.7608854827631
17.17,382.64075443888487
17.19,384.8559862682877
17.21,387.144143033395
17.23,388.4330543135281
17.25,388.49563829215333
17.27,385.76658797443196
17.29,382.5067862230475
17.31,381.01550122962374
17.33,381.6667096421102
17.35,381.3305930463812
17.37,383.55617476575026
17.39,386.3703561534379
17.41,387.2098024046755
17.43,387.43126821745
17.45,387.5934485797123
17.47,387.35778919025705
17.49,388.37909009304536
17.51,377.9610156230179
17.53,379.44540854220634
17.55,381.0312028657159
17.57,373.6500478118437
17.59,377.17669690281815
17.61,381.0467373784062
17.63,382.775777370434
17.65,386.1969132841308
17.67,388.26866370479706
17.69,389.674025863911
17.71,388.33075958368715
17.73,388.29257494130064
17.75,383.06854096422694
17.77,378.9030972164143
17.79,381.52960307981175
17.81,386.5956462398533
17.83,391.3286460488116
17.85,391.95410955374507
17.87,386.64548487961713
17.89,372.25677785613067
17.91,366.25589357014394
17.93,362.4140552657979
17.95,358.7319503859871
17.97,349.9521912027862
17.99,341.74842200295956
18.01,329.5186327057838
18.03,322.8248967965193
18.05,322.1466281442886
18.07,316.69576721947647
18.09,298.76149771840363
18.11,296.4756959574988
18.13,298.8822228541618
18.15,295.15100432345344
18.17,301.27574177677576
18.19,335.2554034987235
18.21,366.27100030598996
18.23,377.204763733904
18.25,385.3998141867386
18.27,393.49164394904886
18.29,396.9002725683746
18.31,401.64337752454276
18.33,401.80790807383823
18.35,400.53744216242285
18.37,398.3795850858815
18.39,396.52497178616
18.41,398.64355794403536
18.43,401.50616343953806
18.45,406.3618008790313
18.47,410.53504547951394
18.49,414.2986902143049
18.51,415.01409521469117
18.53,413.46171954751895
18.55,411.59819814681623
18.57,389.4960850896046
18.59,394.104285735498
18.61,400.76146286619314
18.63,406.44032533302175
18.65,413.7301387702719
18.67,418.58134754164206
18.69,421.3030933872533
18.71,426.1372641308127
18.73,415.7990368127444
18.75,415.68687709728516
18.77,420.63379774560843
18.79,429.09638657109537
18.81,437.3700410762618
18.83,443.1940303169112
18.85,441.8345870858572
18.87,439.9768958510235
18.89,435.4177823464878
18.91,428.5113017799509
18.93,426.5461118204164
18.95,426.6516285244167
18.97,426.89708743810957
18.99,426.43494493128776
19.0,428.10062263007416
