d,vs
4.81,142.1097856688517
4.83,140.3838051974127
4.85,139.10017538982208
4.87,138.38936226599847
4.89,138.1791441207318
4.91,139.04753525963258
4.93,140.9001633811853
4.95,142.42275968819115
4.97,142.9966161799861
4.99,142.49185066491145
5.01,140.0997111160178
5.03,138.7161393415801
5.05,139.796656830613
5.07,140.00770885164988
5.09,141.77603163744067
5.11,141.79429858359484
5.13,140.4737958568473
5.15,141.387077323797
5.17,141.34266328166677
5.19,142.0851566700373
5.21,142.96749405843738
5.23,142.8141879658856
5.25,142.46368270624305
5.27,142.72876205108136
5.29,141.42255261709633
5.31,142.4070332820833
5.33,143.11692187049536
5.35,144.02029447852365
5.37,144.16633815990858
5.39,144.78857930839865
5.41,144.3772554521353
5.43,144.73547493687272
5.45,143.86198900589346
5.47,142.74389688032528
5.49,143.8304854246869
5.51,143.57231985982665
5.53,141.92183542944375
5.55,140.58643516503025
5.57,141.59136104446213
5.59,140.67090445030908
5.61,141.4040714794209
5.63,140.3054811338104
5.65,139.90362768386822
5.67,139.65054524029696
5.69,138.7027933519657
5.71,138.69217032127523
5.73,139.93202872014538
5.75,139.49993926357527
5.77,137.75816342937208
5.79,138.03262165620217
5.81,137.95056447789622
5.83,139.38233878452215
5.85,140.09423241521938
5.87,140.03703944818264
5.89,141.2500918386285
5.91,142.7031071226774
5.93,141.38595627961857
5.95,139.78131863725244
5.97,139.77849122445716
5.99,142.03623336428282
6.01,144.69088710042806
6.03,142.5656429856492
6.05,141.23487346454476
6.07,141.2787683064616
6.09,146.9492613632813
6.11,150.70343485864657
6.13,155.3732116323157
6.15,163.6393989160513
6.17,170.38963892597263
6.19,177.24803764360098
6.21,180.43294510751912
6.23,182.58391697998036
6.25,180.85056642105752
6.27,179.74863079741172
6.29,180.2211237503175
6.31,179.02207327606024
6.33,179.32456195355215
6.35,179.44839299280235
6.37,191.3881088434993
6.39,208.6601561179418
6.41,234.49141327403055
6.43,243.92098494290107
6.45,250.44564785177528
6.47,259.5374420990409
6.49,265.0585743961455
6.51,271.14516075892044
6.53,283.717368223286
6.55,292.894987000975
6.57,298.08176983011015
6.59,300.02626343642265
6.61,305.7501752733058
6.63,308.55302537707905
6.65,311.90428409565465
6.67,314.1277046649312
6.69,316.90027766117026
6.71,317.466558278073
6.73,319.2302134229196
6.75,320.8082303790045
6.77,322.95000577382734
6.79,325.9175195372122
6.81,328.28724680158166
6.83,330.6767157685415
6.85,332.33816637150306
6.87,333.7343793908966
6.89,334.97270797365655
6.91,334.75676400716185
6.93,332.4340926503372
6.95,330.7270265058552
6.97,327.2678047994299
6.99,324.89247531041553
7.01,321.6430882485888
7.03,316.7107707795858
7.05,312.2235349725233
7.07,307.4985705874617
7.09,302.56471114732767
7.11,299.2228447825626
7.13,294.61198648254145
7.15,293.4746079390445
7.17,291.2007475808687
7.19,291.9575852275234
7.21,293.954190199512
7.23,295.9868368393784
7.25,297.8965415903075
7.27,302.4547411757955
7.29,309.27456128133235
7.31,312.15952287042364
7.33,312.1877534221822
7.35,310.0259723766974
7.37,300.3324232685814
7.39,292.7499743286147
7.41,284.9338103149237
7.43,278.0807857326227
7.45,271.5023320459092
7.47,265.7869408400126
7.49,256.6771400444492
7.51,246.289441271251
7.53,227.6556329790509
7.55,215.68082929705
7.57,204.01125778442005
7.59,190.45124038233095
7.61,182.90723257624808
7.63,176.00687176117975
7.65,167.34354510024204
7.67,161.58998261677215
7.69,157.68624348346228
7.71,156.21925193254717
7.73,156.8582805372099
7.75,159.79488638837591
7.77,164.419234808197
7.79,168.5449721213058
7.81,172.191880208037
7.83,173.86977849310395
7.85,176.06155229356557
7.87,175.01047689573952
7.89,180.4626324273903
7.91,181.056629371345
7.93,181.1337934505781
7.95,183.4215032788332
7.97,185.5395242083305
7.99,188.84111503261892
8.01,191.74862081238564
8.03,193.11464688549484
8.05,193.47874183249087
8.07,193.04944638554923
8.09,193.32825571245445
8.11,191.45721996378143
8.13,189.13316256701512
8.15,187.13409489082213
8.17,186.8914947560297
8.19,185.9471764057388
8.21,185.74892578742546
8.23,185.43384207423728
8.25,184.61151477064033
8.27,184.16965810215945
8.29,185.04640462926344
8.31,184.7141012804499
8.33,184.4580213084439
8.35,183.85060110587904
8.37,183.57786797442193
8.39,182.20523607413574
8.41,182.42838369709605
8.43,182.2168184284505
8.45,181.01613081848376
8.47,180.25169093397642
8.49,177.76397459383062
8.51,174.88309451262325
8.53,172.94090266744794
8.55,169.84893735105618
8.57,168.12988085510304
8.59,165.56792165602084
8.61,161.15925450936336
8.63,158.71193822405996
8.65,155.50089673267632
8.67,155.06335446746994
8.69,155.36430904074416
8.71,156.92672454518635
8.73,157.60913923680553
8.75,157.47501392702407
8.77,158.5657392044444
8.79,160.37373959980943
8.81,159.1317294329955
8.83,156.68583286063668
8.85,156.56812540267924
8.87,155.84602421810874
8.89,155.4584494740394
8.91,157.46578151652744
8.93,157.89807051299513
8.95,159.15101729856082
8.97,159.8042358205912
8.99,158.16308551276262
9.01,157.57045613902494
9.03,154.49448007129988
9.05,151.5009996050538
9.07,152.17741898448193
9.09,152.7828115793008
9.11,154.17868144908812
9.13,159.0508710123431
9.15,159.02264557237814
9.17,158.39867791955425
9.19,154.89015293545683
9.21,154.6436981582205
9.23,155.87368929133777
9.25,156.14886227495566
9.27,155.17725743828018
9.29,154.30143942881443
9.31,153.2331958035779
9.33,154.4028713082173
9.35,154.4699015449537
9.37,153.36292452184293
9.39,151.61988445966793
9.41,151.96225814846377
9.43,152.7134523869335
9.45,154.57028818712266
9.47,155.8717295263922
9.49,153.86393381871528
9.51,152.35873003701386
9.53,152.1385433045947
9.55,151.69749479107875
9.57,153.3613833332356
9.59,155.84675431348373
9.61,155.49271780939964
9.63,154.40667072495884
9.65,154.61656948317287
9.67,153.49885821474695
9.69,153.18653692609115
9.71,154.295179634884
9.73,156.29246071490437
9.75,158.74950278766167
9.77,159.2338707957082
9.79,159.37730992197908
9.81,159.8039909074329
9.83,158.61044152502535
9.85,159.26473905418618
9.87,159.07327549721808
9.89,158.60911477355899
9.91,160.43174003065806
9.93,161.626958161614
9.95,163.46155110883615
9.97,163.63877096623875
9.99,158.82972693781133
10.01,158.7412478330336
10.03,158.2788400922767
10.05,158.54190003660227
10.07,157.5391454134623
10.09,157.1179297724543
10.11,156.63659962467688
10.13,157.22929591472197
10.15,156.39333316980378
10.17,157.30580670348732
10.19,158.8019436495306
10.21,156.6475372352782
10.23,155.77617046383423
10.25,155.420957702449
10.27,154.97721575146792
10.29,154.58014263453742
10.31,156.24655004272134
10.33,158.11477764014506
10.35,159.6120915294985
10.37,159.32994700634478
10.39,157.9479907311661
10.41,157.5002724180276
10.43,157.4619179666559
10.45,155.16373271483727
10.47,155.33462278419773
10.49,156.65698191377905
10.51,157.17540008256947
10.53,157.62462677988447
10.55,157.41011831515127
10.57,157.77250727264587
10.59,157.53823616316694
10.61,156.82528310970406
10.63,157.10181503622297
10.65,156.57986163980743
10.67,155.08000151817427
10.69,154.4296626639853
10.71,154.7391722936041
10.73,154.58949272516432
10.75,154.33386579935237
10.77,153.95791599162482
10.79,154.32487551460633
10.81,153.3658675846104
10.83,153.19391134775736
10.85,153.43515099059948
10.87,153.8828265485556
10.89,154.85427233414438
10.91,155.5786954565832
10.93,154.64757439291853
10.95,155.1650924816104
10.97,155.21658620573973
10.99,149.50250303806396
11.01,155.38380328281463
11.03,153.72990776796246
11.05,152.93481032805713
11.07,155.15215273097684
11.09,159.15351216700967
11.11,157.31627822322721
11.13,155.65630460449745
11.15,156.57560711026878
11.17,156.03886938925095
11.19,157.01907679969636
11.21,156.26674321865215
11.23,152.46457419182474
11.25,151.87596220487492
11.27,150.88804533833775
11.29,151.29472752830824
11.31,153.98273849776365
11.33,158.61171471451917
11.35,158.85037943323223
11.37,158.75329215011755
11.39,157.96390960951965
11.41,156.1455514955619
11.43,155.84426773756815
11.45,153.62457886400364
11.47,152.40796252398184
11.49,152.52418917874758
11.51,153.0655624152429
11.53,152.2907566416317
11.55,152.80570141952808
11.57,152.94210189214888
11.59,157.09348758896442
11.61,159.06507664146054
11.63,159.5366500669607
11.65,163.84179274061634
11.67,161.50617547748536
11.69,159.52284086125155
11.71,161.17305852193198
11.73,163.6670378884472
11.75,166.48250232706548
11.77,165.9302562348064
11.79,162.64060919021009
11.81,162.22191699125872
11.83,162.12904707946288
11.85,162.38057848037928
11.87,161.58273914550134
11.89,159.25904435214667
11.91,157.85896407552084
11.93,158.04428657317783
11.95,160.10215440869374
11.97,162.9666391319762
11.99,161.90070946416455
12.01,158.645926301192
12.03,159.07492759411105
12.05,160.20385854832097
12.07,162.76827600134828
12.09,166.57137309228645
12.11,170.70155230913574
12.13,173.17492603353932
12.15,174.05270883051156
12.17,173.77864178868316
12.19,171.68365389657401
12.21,166.60469348417192
12.23,165.75246469296664
12.25,164.22640978927282
12.27,163.82629565552293
12.29,163.07939565955348
12.31,162.4037071890512
12.33,161.19673783368677
12.35,161.59006760854783
12.37,160.67993693726814
12.39,160.29417332716238
12.41,159.4503906969469
12.43,159.01537055701493
12.45,158.56458543107337
12.47,158.91035926989386
12.49,159.42687545854488
12.51,159.25023599584836
12.53,159.66692346807505
12.55,159.5256032605814
12.57,160.7538732512427
12.59,160.61160452175216
12.61,161.52417485054212
12.63,161.81099175635742
12.65,163.74164991366237
12.67,163.6908063604951
12.69,165.55338368964297
12.71,168.2177268879528
12.73,167.64726800255926
12.75,166.22987176378666
12.77,165.25082269784966
12.79,164.61762181394258
12.81,164.5164170225394
12.83,164.8995142313154
12.85,163.13761548516058
12.87,164.06330497325155
12.89,164.80453820385654
12.91,165.7928964291541
12.93,166.497035673202
12.95,166.8271559157726
12.97,166.85773848575306
12.99,167.0008101937547
13.01,166.8983221015443
13.03,167.95756427536077
13.05,168.747635629702
13.07,169.43892502468532
13.09,169.42073121315968
13.11,169.35947840713368
13.13,169.23579346462506
13.15,169.89867359947897
13.17,168.18181491104184
13.19,166.60425326931767
13.21,167.1099221330387
13.23,167.50428368475085
13.25,166.9401802972063
13.27,166.61291899766778
13.29,165.04679581912788
13.31,165.01841971566913
13.33,165.67796424836587
13.35,165.6820356141468
13.37,164.69070665473424
13.39,165.05838137554161
13.41,165.93869389358736
13.43,166.02476889587746
13.45,165.28222494431077
13.47,164.93623659574396
13.49,165.15616644864514
13.51,165.53363667946255
13.53,166.35949459238637
13.55,166.22334294811017
13.57,164.39079195796455
13.59,164.9031277601643
13.61,163.88497646277247
13.63,164.20835635293858
13.65,166.99711789490004
13.67,165.82875454885502
13.69,165.68376313195134
13.71,165.100533660657
13.73,164.4009256205128
13.75,164.57322540476534
13.77,165.9218529928044
13.79,166.39202150434002
13.81,167.00810110016224
13.83,167.36019192023716
13.85,167.65138792452052
13.87,167.35052532080098
13.89,167.41978852392197
13.91,167.05622896476487
13.93,167.8369955648336
13.95,167.4777040408305
13.97,167.8022500246189
13.99,167.50990547777522
14.01,168.7681769108046
14.03,168.65106413365393
14.05,169.30132434258266
14.07,167.76872405782035
14.09,167.6555192705334
14.11,166.98958132659024
14.13,167.0795858109848
14.15,166.7505853423477
14.17,166.7488503732037
14.19,166.64233749192687
14.21,166.20048996539094
14.23,166.2008694332821
14.25,166.5472668272074
14.27,168.1894930584396
14.29,168.10420913798953
14.31,166.76642121583004
14.33,165.54637283582392
14.35,163.49678208262932
14.37,163.33132903649306
14.39,164.97019212973976
14.41,164.68092443246863
14.43,165.6824420651296
14.45,167.36401866490488
14.47,168.56074266387273
14.49,167.40958794354214
14.51,168.92582662978097
14.53,169.3524662660038
14.55,168.01898423377799
14.57,166.72556651910395
14.59,167.124628557843
14.61,168.54918056771882
14.63,172.34675135128927
14.65,173.05809890319634
14.67,170.50352830866564
14.69,170.2130019252633
14.71,170.85380235576966
14.73,170.10986217577192
14.75,170.24921953781904
14.77,169.2461817989256
14.79,169.4568365661497
14.81,169.820809169955
14.83,168.34429582254256
14.85,168.7167033308511
14.87,170.232289494074
14.89,170.8260785225012
14.91,170.78309392478457
14.93,170.25980836347813
14.95,170.53527097892137
14.97,171.97902486780654
14.99,171.97454956292418
15.01,172.87999776943997
15.03,173.14676571486714
15.05,173.76974409124068
15.07,174.30753309384346
15.09,172.4906276866341
15.11,172.89921950932694
15.13,173.40321897469812
15.15,173.9089349569233
15.17,173.1280840262949
15.19,171.9043551534948
15.21,172.59999620888797
15.23,173.4397497327964
15.25,173.79464802248046
15.27,174.14969425236924
15.29,175.0051734748939
15.31,175.70168008836296
15.33,174.91947455368455
15.35,174.2681852810419
15.37,174.49612468871314
15.39,175.30691109083807
15.41,174.63139715414243
15.43,175.08292289337413
15.45,175.34323850343267
15.47,175.50370191926112
15.49,175.009192065258
15.51,175.09626914223153
15.53,176.45626346689068
15.55,176.34884906393555
15.57,177.17767907622647
15.59,178.0879472470428
15.61,178.6983332697928
15.63,187.6108911525378
15.65,185.14882431094503
15.67,181.10169956803145
15.69,180.00572782233067
15.71,182.24831382618038
15.73,184.7835603655284
15.75,189.94781800912992
15.77,196.09521951684494
15.79,197.13021143879993
15.81,201.71383717977952
15.83,208.77014756185213
15.85,225.83873308676172
15.87,246.5256347057757
15.89,265.90590266348374
15.91,276.58173324065854
15.93,289.40781672750825
15.95,296.660712341152
15.97,309.06763624056583
15.99,319.4655885676017
16.01,329.9963645689531
16.03,341.3382942385844
16.05,347.16069974929695
16.07,347.99813614474186
16.09,348.47112023418845
16.11,346.68658888772643
16.13,345.84251921172654
16.15,349.7863349874798
16.17,352.2651176149621
16.19,353.96567635446155
16.21,355.2712138897149
16.23,355.76958782764655
16.25,350.2948793888389
16.27,343.094559093491
16.29,343.26688983830854
16.31,344.6014325638201
16.33,347.1352791996298
16.35,355.05461614846257
16.37,363.4132839447953
16.39,368.8566597546607
16.41,372.69390394664987
16.43,377.5747106295747
16.45,375.39781150345294
16.47,369.76661363043297
16.49,366.126471123386
16.51,366.493364556007
16.53,368.85120683358844
16.55,370.18391938193497
16.57,354.96871853482634
16.59,356.9991762074835
16.61,359.53066826627247
16.63,360.59342305824975
16.65,360.9437695160937
16.67,361.5214316815422
16.69,362.0099628117161
16.71,363.22565943364947
16.73,367.83263961197525
16.75,369.9057618650514
16.77,373.203716692548
16.79,373.0142478306734
16.81,370.28797084723857
16.83,364.88228729829444
16.85,359.61746491218804
16.87,351.4999040974145
16.89,342.25254450925746
16.91,333.6972142514588
16.93,330.5065862192732
16.95,333.6655069257951
16.97,337.61374387422177
16.99,340.14575463480634
17.01,342.7779260352896
17.03,344.8639450503676
17.05,346.06755227980494
17.07,345.13169239325987
17.09,341.3124418703411
17.11,335.37618583372534
17.13,335.96641241704367
17.15,337.07489201801843
17.17,337.92183692447867
17.19,337.5766644406773
17.21,340.5542518728104
17.23,340.82424840644677
17.25,340.9921225368938
17.27,337.691709579988
17.29,333.81101741150025
17.31,331.78712568668817
17.33,333.3858761507893
17.35,333.7258119555028
17.37,334.98652082201846
17.39,337.7524108988035
17.41,338.7750198202124
17.43,339.5659977915487
17.45,338.18657676213263
17.47,338.30762824843254
17.49,338.9618800098965
17.51,327.20613277786003
17.53,329.2561447154519
17.55,330.8902132300754
17.57,324.34666975353247
17.59,327.7314907670593
17.61,332.37361855980663
17.63,333.40323437726084
17.65,337.12696020094756
17.67,338.08584857482134
17.69,338.5218342780196
17.71,339.0874712136336
17.73,339.63668050689074
17.75,335.28762216502724
17.77,333.3011090895741
17.79,336.1240364082315
17.81,339.6846951868478
17.83,344.463302000764
17.85,342.81068402581036
17.87,337.81761718042435
17.89,323.8690656899716
17.91,317.485044147144
17.93,313.88467766767417
17.95,311.0908022857903
17.97,302.79870718339845
17.99,294.1404754760977
18.01,282.4834369860827
18.03,275.02051081567964
18.05,274.526661705293
18.07,270.13891798361465
18.09,253.13189101129143
18.11,252.53611785025072
18.13,256.5615121353664
18.15,253.76350388571814
18.17,260.67361700625077
18.19,294.716919698649
18.21,324.9702087266169
18.23,337.29519686706766
18.25,346.2685280242167
18.27,356.27332205814815
18.29,361.35892893041887
18.31,367.347754059878
18.33,366.76931222510063
18.35,364.2392350567135
18.37,361.265630244909
18.39,359.7718055804327
18.41,359.6106601444505
18.43,362.3590665847712
18.45,367.2083262507141
18.47,371.12300211811566
18.49,374.65803518226363
18.51,375.9853922793661
18.53,373.91983437832357
18.55,372.30778276674954
18.57,348.7951859052912
18.59,352.69883184704787
18.61,358.7243328965601
18.63,366.6258871700184
18.65,374.1449578070397
18.67,378.45293085993944
18.69,382.16533939182705
18.71,387.77641599120955
18.73,377.95183732583297
18.75,378.90537720600486
18.77,385.1750695619405
18.79,393.58293920390696
18.81,402.5642884686871
18.83,409.49207418308464
18.85,408.3148433877051
18.87,406.524590864222
18.89,402.37495579647685
18.91,396.70712570488774
18.93,395.0154379625521
18.95,394.30971813563195
18.97,394.1783614761245
18.99,392.966075246937
19.0,394.9715358492897
