d,vs
1.93,268.9531434096591
1.95,268.7839303593065
1.97,270.1486518866843
1.99,268.7692952357372
2.01,267.9764639335817
2.03,268.418944161328
2.05,266.13682801291924
2.07,264.1005884100427
2.09,263.0523298872564
2.11,261.97118784478766
2.13,261.01212799617946
2.15,261.45507476493015
2.17,260.4663598439194
2.19,262.8524743032793
2.21,265.54039757433975
2.23,264.1911851508932
2.25,266.64030154136213
2.27,266.2310258699642
2.29,265.07063888470094
2.31,265.0999658876753
2.33,263.7920484407994
2.35,261.16205836603115
2.37,258.9785517984335
2.39,257.2464391392506
2.41,256.2930177232051
2.43,255.0475732895709
2.45,254.5482617231579
2.47,254.42776176711538
2.49,254.6766381557382
2.51,256.3063341443337
2.53,254.68420599086573
2.55,253.60497343876307
2.57,254.1800829926388
2.59,254.70168572227436
2.61,255.11275988020282
2.63,255.39667606491588
2.65,255.25088328460436
2.67,253.37193125936346
2.69,252.1818180648074
2.71,249.76959824547504
2.73,249.96882521274128
2.75,250.52536953145815
2.77,250.24799247364862
2.79,252.1028968839252
2.81,251.87536798910347
2.83,249.8927685918666
2.85,250.69814514875995
2.87,252.68092626420582
2.89,253.28816792530208
2.91,253.2153376390767
2.93,255.56642213366788
2.95,255.5364878117426
2.97,254.57186748827175
2.99,256.59031356661603
3.01,255.15869666480458
3.03,253.3934655967058
3.05,254.5466627408243
3.07,262.42529418035093
3.09,270.6301898965711
3.11,266.2880284636477
3.13,262.883501942176
3.15,259.8518733698037
3.17,260.4322662665552
3.19,261.21995317402343
3.21,262.5873002419446
3.23,265.3945732741049
3.25,268.95076899048235
3.27,271.0455286957024
3.29,275.35752128336355
3.31,278.00099609155217
3.33,276.9714582473386
3.35,277.15311250733345
3.37,275.95359285380965
3.39,277.18473262170517
3.41,277.8952047851595
3.43,277.3817235597726
3.45,279.3550417017184
3.47,280.8072573882311
3.49,281.75264321069045
3.51,281.23046672273506
3.53,281.4190449360794
3.55,280.64492831661136
3.57,280.41246350280653
3.59,280.9017004059651
3.61,280.0116060317119
3.63,279.8464696512604
3.65,277.9104151158298
3.67,277.85887554912733
3.69,278.04317203641773
3.71,275.0440562949956
3.73,273.13845432609315
3.75,273.10526915536616
3.77,273.8759205533033
3.79,275.78855234445143
3.81,275.8264876833922
3.83,274.89662241832195
3.85,275.42657034222833
3.87,276.7100445938837
3.89,278.5898221751316
3.91,281.02969518699433
3.93,283.35312433360286
3.95,285.88362768735175
3.97,284.81215051375455
3.99,282.74399208396795
4.01,282.7231342245068
4.03,281.4846849964995
4.05,280.6418140713583
4.07,283.89823904826187
4.09,284.5184206994269
4.11,284.3126152275712
4.13,283.6871767116861
4.15,282.7018007573687
4.17,282.44215942961654
4.19,282.1741664446627
4.21,282.39612254673415
4.23,284.4315973357174
4.25,285.1196820880718
4.27,284.49189906244686
4.29,283.11416015162064
4.31,284.50499157365294
4.33,285.29261000527913
4.35,286.6449368913895
4.37,287.5185161405018
4.39,285.92836957543085
4.41,285.5399695791403
4.43,284.92458299827894
4.45,285.4017806788854
4.47,284.0859366974517
4.49,285.4315414510324
4.51,284.63531707653715
4.53,285.93392417916425
4.55,286.21345006110096
4.57,287.27178945995956
4.59,287.00071204655626
4.61,287.7613664793739
4.63,285.2327844543695
4.65,286.346334271133
4.67,284.0467859864506
4.69,283.5872318281091
4.71,284.5866814842017
4.73,284.13791383828067
4.75,282.12832677541485
4.77,282.50274369027244
4.79,284.17113956796516
4.81,284.3392980241163
4.83,281.4827300710636
4.85,280.3925794809486
4.87,279.19882497188667
4.89,277.0585699073893
4.91,277.7134056744819
4.93,278.1867574823173
4.95,280.3720077327765
4.97,282.0439549433127
4.99,280.71819595149105
5.01,280.5044046987082
5.03,279.3516907991395
5.05,278.764387687065
5.07,279.81829018728536
5.09,282.3682120826018
5.11,281.29001843359384
5.13,284.82831901773847
5.15,284.91750603593505
5.17,284.8295051644692
5.19,287.9591903025944
5.21,287.3692512348208
5.23,287.6046001037539
5.25,285.17694109940453
5.27,282.90279407910685
5.29,284.5664427906206
5.31,286.5663098193878
5.33,289.770073893656
5.35,289.27901933431093
5.37,287.92403067653146
5.39,286.0995878996779
5.41,284.872215151802
5.43,284.5273659023444
5.45,283.5138727718618
5.47,281.38356089189534
5.49,282.9584008767276
5.51,284.35884067732695
5.53,282.6111383599028
5.55,281.89294767904966
5.57,279.49943743872626
5.59,279.80933286296687
5.61,279.23315168923335
5.63,278.8304446062144
5.65,279.40273362259296
5.67,278.7993340959392
5.69,280.6512526702301
5.71,282.3993391954463
5.73,280.9460204611016
5.75,280.50066922478925
5.77,280.94413002127317
5.79,282.1688913041485
5.81,281.18286463415524
5.83,283.3407855135618
5.85,283.02947695714266
5.87,283.47537450558013
5.89,285.89053840329024
5.91,285.4991599084929
5.93,284.58771168704266
5.95,285.06267586680576
5.97,284.68985313335025
5.99,288.44597691550297
6.01,287.4386840996589
6.03,288.29129922247233
6.05,286.5177830064026
6.07,284.79413449627674
6.09,289.4844904829921
6.11,290.931054797211
6.13,293.7577418771044
6.15,300.32167371472116
6.17,302.9008723420437
6.19,307.30943894271417
6.21,310.0132184412957
6.23,310.4163160121248
6.25,309.41600100912063
6.27,308.3078631951697
6.29,308.77330108336207
6.31,309.1132694874735
6.33,308.9093248176223
6.35,308.31299593740874
6.37,316.92588739095066
6.39,330.40832768373053
6.41,352.54775692420526
6.43,361.6945419061105
6.45,368.3336430997524
6.47,375.1240320872088
6.49,379.81740008316365
6.51,384.9227769546492
6.53,394.75374589210696
6.55,402.96223311623106
6.57,406.2266209134718
6.59,408.8381991654564
6.61,413.6637439713027
6.63,417.89831158567364
6.65,422.0098390956263
6.67,422.9269570530785
6.69,424.46938980502955
6.71,425.7733088248235
6.73,429.6129811473458
6.75,432.53607016746747
6.77,433.26723995933366
6.79,433.6457019100628
6.81,437.97198579755906
6.83,439.5919586027482
6.85,442.86361844027203
6.87,447.23257100931215
6.89,448.06390738744716
6.91,449.27257937360844
6.93,447.79783259253276
6.95,445.99586275351714
6.97,444.7300686059809
6.99,441.6314163816372
7.01,437.4935228457034
7.03,434.0782819855017
7.05,431.10750521180836
7.07,426.3559002564038
7.09,422.1689332043161
7.11,419.5196962289325
7.13,416.22924074693225
7.15,414.0013664104873
7.17,412.03691573422674
7.19,412.589999369783
7.21,412.31022557080684
7.23,414.2632196773067
7.25,415.51355866233905
7.27,421.4596190735754
7.29,427.33693552252674
7.31,430.6443148057048
7.33,431.3365162742693
7.35,428.6238440416811
7.37,420.1039503907185
7.39,411.99916899493695
7.41,404.6267490646255
7.43,398.77046749435203
7.45,394.4235078875008
7.47,388.40479651048213
7.49,379.36263258283026
7.51,369.85236047211686
7.53,354.1301446485083
7.55,344.0884327425867
7.57,333.4346694428772
7.59,322.15129533674246
7.61,317.7146974953559
7.63,313.9274240894618
7.65,306.4839865649662
7.67,302.744192943785
7.69,301.37054600529314
7.71,298.61504677165567
7.73,298.49113455049473
7.75,301.50148960868114
7.77,304.25254652791625
7.79,308.0913556633019
7.81,312.265679974485
7.83,312.7617762069746
7.85,314.1463743331865
7.87,313.0678451043337
7.89,316.093383088985
7.91,317.3330993263582
7.93,316.4932724792248
7.95,317.47061300996927
7.97,318.9345976550741
7.99,321.4518117119046
8.01,321.917067968078
8.03,324.2225581164315
8.05,324.3781547525567
8.07,324.5494379766651
8.09,323.5264637953334
8.11,324.06824229479594
8.13,323.3774021146913
8.15,321.40944576527994
8.17,321.0006767145353
8.19,322.2233580169213
8.21,320.8698854959623
8.23,320.640454488357
8.25,321.1212647800494
8.27,321.8905492173979
8.29,321.7657639317644
8.31,320.98456200968104
8.33,320.7360459889696
8.35,320.48945042658397
8.37,319.82229484423834
8.39,319.1668648983132
8.41,321.8679926663998
8.43,321.83196642174374
8.45,321.6534456493144
8.47,322.0436129847444
8.49,320.8474091570498
8.51,321.3306760096521
8.53,320.6066903265369
8.55,319.635012051309
8.57,318.4453095069169
8.59,317.491369348797
8.61,312.13929814797564
8.63,311.793017144024
8.65,309.7230420730862
8.67,309.73698262414337
8.69,311.6356621671457
8.71,310.299304378534
8.73,308.2676037860043
8.75,310.0665728434043
8.77,310.9859276266727
8.79,312.9710608812143
8.81,311.7485648126149
8.83,310.94669147559074
8.85,310.38759625454145
8.87,309.86115186075045
8.89,309.2114239709398
8.91,309.6900797296804
8.93,312.32795250705175
8.95,314.28314141229
8.97,316.11640388636516
8.99,315.1824706408895
9.01,313.9530990370963
9.03,312.59875296076905
9.05,310.5876477724547
9.07,311.76017011187525
9.09,311.61352231341925
9.11,310.44326722782785
9.13,313.80757971979835
9.15,314.1029296481406
9.17,314.355104819316
9.19,310.6602792173221
9.21,309.738550175083
9.23,309.5342890402354
9.25,307.23554630532965
9.27,306.3639936417855
9.29,306.66387565072415
9.31,308.2253802773023
9.33,308.10280620132187
9.35,308.84907602188105
9.37,309.0828601695028
9.39,307.95514531286926
9.41,309.92618560874485
9.43,309.63902147044877
9.45,309.070755675461
9.47,308.2388469709206
9.49,308.4422187045775
9.51,305.17822177284444
9.53,304.3767688651136
9.55,305.4642277655589
9.57,305.66293145914693
9.59,306.46326695776827
9.61,309.3970568795531
9.63,307.8428866135462
9.65,307.30556077706825
9.67,307.78361893316264
9.69,307.00379148343194
9.71,307.3369491840555
9.73,305.84912766878875
9.75,308.78980984348914
9.77,309.0181557096603
9.79,309.5811827068282
9.81,310.44725726876516
9.83,311.13529412056937
9.85,310.83246814867294
9.87,312.5134152312749
9.89,312.05775860757103
9.91,315.0824929709416
9.93,316.373131494051
9.95,317.58381143906263
9.97,317.87750758258403
9.99,315.319055373374
10.01,316.5266421341387
10.03,316.0348875787746
10.05,316.5193122739555
10.07,315.5885510575553
10.09,313.91022431789895
10.11,313.1381590792477
10.13,313.02030200274095
10.15,314.095592839379
10.17,314.9316986764984
10.19,316.3103865799666
10.21,315.20432485557876
10.23,314.2212178385152
10.25,315.9352902184057
10.27,315.3054215469044
10.29,316.57631636291643
10.31,318.11766678179043
10.33,320.85552674795167
10.35,322.3519633121732
10.37,321.9273411516285
10.39,320.39788407249137
10.41,318.56370571143714
10.43,319.1070554311753
10.45,318.1397977676376
10.47,318.03469712013805
10.49,318.04968259110495
10.51,317.1886861194456
10.53,317.97165068276155
10.55,319.95288530006945
10.57,318.5685772433743
10.59,319.0954964300237
10.61,320.5237169281589
10.63,320.0928079931843
10.65,320.3771928870692
10.67,317.70547039560427
10.69,318.6472217356022
10.71,317.4452640994738
10.73,317.2223657141477
10.75,318.0295293668163
10.77,316.4871825727316
10.79,315.27837185008264
10.81,316.985490759173
10.83,315.4817377036348
10.85,314.4302409301129
10.87,313.02209280395533
10.89,312.53366393727833
10.91,314.20437956127427
10.93,314.45874530847175
10.95,312.99884740944566
10.97,313.56714390434087
10.99,310.870993725266
11.01,312.8550557926411
11.03,312.554788800149
11.05,311.2448241761001
11.07,312.45660157281924
11.09,315.20027653337775
11.11,313.3777605002996
11.13,313.018543403151
11.15,312.5129546782124
11.17,312.107957436639
11.19,313.25886270114654
11.21,313.02386294525223
11.23,309.18766652140204
11.25,308.90785433270514
11.27,309.3861996167594
11.29,308.68707966422187
11.31,310.25354748237373
11.33,313.8918526762267
11.35,312.4062139438742
11.37,312.5790157938125
11.39,310.54893539384705
11.41,309.29226387924126
11.43,307.8822753280704
11.45,308.375797564173
11.47,308.5527022727138
11.49,308.50620819621344
11.51,306.82444274558486
11.53,305.8327506331845
11.55,304.6783237037355
11.57,305.49986212621667
11.59,307.37130478567053
11.61,310.1527469589551
11.63,309.2303636713626
11.65,312.0033259779629
11.67,310.97502661053386
11.69,309.1032682745338
11.71,312.1574661871508
11.73,312.75282638406134
11.75,314.5650595286763
11.77,315.0748833812911
11.79,312.8493184192503
11.81,313.8392798172807
11.83,312.0715615565459
11.85,312.3568045210421
11.87,311.5879851461302
11.89,307.99480486488454
11.91,308.0323583613664
11.93,309.5697552868081
11.95,309.84332809215533
11.97,309.1856873660316
11.99,309.79939480022966
12.01,307.6479955998152
12.03,305.6722929199015
12.05,306.59425757011724
12.07,307.68195422582494
12.09,307.91267879029004
12.11,310.3441477839636
12.13,311.51183727722747
12.15,313.2443443930812
12.17,312.98360401672977
12.19,311.74587958308217
12.21,306.01562638286265
12.23,306.1539176740553
12.25,305.529812306208
12.27,305.0612261286188
12.29,307.1070830961208
12.31,308.93116223338643
12.33,307.87261578866963
12.35,307.1517388021755
12.37,308.88502529873506
12.39,306.6536400817351
12.41,307.5162225412121
12.43,308.00404459386743
12.45,308.28395738159
12.47,308.45739849929515
12.49,309.3944704788515
12.51,309.3888957551564
12.53,307.30166441198645
12.55,307.126114968294
12.57,306.8002043390737
12.59,307.0876040574332
12.61,305.26507875220614
12.63,305.0144476342154
12.65,305.82763897446307
12.67,304.7428422481153
12.69,304.7799214047431
12.71,304.54690691881564
12.73,303.19656573369326
12.75,301.9714214545103
12.77,301.74227506457675
12.79,300.65616404816575
12.81,300.44952964144784
12.83,300.27124752117214
12.85,298.7914295494446
12.87,300.29228326378023
12.89,301.15567168238056
12.91,301.5042308717753
12.93,301.70758007974746
12.95,301.54735675326043
12.97,302.34869229248307
12.99,301.8344454685698
13.01,301.25036013078085
13.03,302.13857229479316
13.05,303.0275491156646
13.07,303.419095395653
13.09,304.69509275293416
13.11,304.71779541298525
13.13,303.7016835013783
13.15,303.94526285370415
13.17,303.0936078523687
13.19,303.3208038479018
13.21,302.6667456608779
13.23,303.5079589216383
13.25,302.51060948972787
13.27,302.1704268261072
13.29,299.4235607942466
13.31,297.6931351112311
13.33,297.2326145893016
13.35,297.466195090562
13.37,296.9865350943386
13.39,295.2988880555113
13.41,295.14910156655776
13.43,294.35324337053345
13.45,294.9901506701909
13.47,295.1973262493948
13.49,293.340994460396
13.51,293.51654733027044
13.53,293.7865043194274
13.55,294.7171990761421
13.57,292.8090420003557
13.59,293.77809767912385
13.61,292.54826557774476
13.63,293.043390224937
13.65,294.13991524290657
13.67,291.0096747760362
13.69,289.26527451655664
13.71,287.3064106973633
13.73,285.90928413440014
13.75,284.8454291663752
13.77,284.71679925289413
13.79,284.14063218461143
13.81,284.2058290178475
13.83,284.9314303902622
13.85,284.3753933382873
13.87,284.1662036532022
13.89,283.174448820386
13.91,283.94609752409457
13.93,283.91496067003004
13.95,285.58769649604096
13.97,286.18162477174786
13.99,285.87378066614747
14.01,286.44224438664884
14.03,286.45648825292466
14.05,287.29066524165273
14.07,288.2396182236744
14.09,288.4842359226319
14.11,287.5354323682568
14.13,288.1982602005482
14.15,288.5877228680833
14.17,289.24790529210316
14.19,287.47519142267134
14.21,288.576279233736
14.23,289.13548235575007
14.25,289.5344979187488
14.27,289.99319115220607
14.29,288.64604563042315
14.31,289.1534720225146
14.33,286.6611627764224
14.35,287.50102252617245
14.37,286.8749701942018
14.39,286.5695262420208
14.41,287.66093675582573
14.43,286.75870452234693
14.45,286.9376233304927
14.47,287.3497421779946
14.49,287.25763073988446
14.51,287.6368100823157
14.53,288.3549766566841
14.55,287.55955562658056
14.57,286.88648923633235
14.59,286.1573144686731
14.61,285.25824347727513
14.63,287.1793072153125
14.65,287.8420251270133
14.67,284.5713494255481
14.69,284.8906416253398
14.71,286.7511759717187
14.73,285.71898395917736
14.75,286.03084870918224
14.77,285.2317218848989
14.79,284.1475678033796
14.81,283.6345082999775
14.83,284.0137765115745
14.85,284.4212861592827
14.87,284.59016429872383
14.89,285.051183671809
14.91,283.9387803094465
14.93,284.7164102027079
14.95,283.21081060702335
14.97,283.5896096964699
14.99,283.93331267335583
15.01,284.2896771183311
15.03,286.1414337766473
15.05,285.20912457763467
15.07,283.94444946610156
15.09,282.09010397019665
15.11,283.1446572962525
15.13,282.65887256157885
15.15,282.8897565788258
15.17,281.3748193835902
15.19,281.03334214744666
15.21,281.3750855191663
15.23,278.48624468891694
15.25,278.75044011471107
15.27,280.59647769562497
15.29,281.46394960056324
15.31,281.0127237909684
15.33,280.2034897442641
15.35,283.4529204474503
15.37,284.477556352143
15.39,283.5586375599358
15.41,281.9267647450121
15.43,281.6030586929846
15.45,282.1724103781206
15.47,282.4929656027616
15.49,283.54616152317493
15.51,284.3536462502076
15.53,285.98228242494446
15.55,286.2149832525988
15.57,284.8328361445969
15.59,286.1435167929155
15.61,288.2254861450738
15.63,294.83648810931066
15.65,292.85215979837335
15.67,290.77696706231967
15.69,288.85557619907587
15.71,289.7463471483816
15.73,290.44272311879644
15.75,293.2272521083088
15.77,297.4413762250611
15.79,299.8562832149929
15.81,303.21616271212355
15.83,309.7837236949959
15.85,323.74534834087797
15.87,342.70403295750646
15.89,361.7759479831673
15.91,369.6361760346095
15.93,381.39214485570153
15.95,388.27536158715503
15.97,402.07548448965656
15.99,410.4738289919725
16.01,419.67832686044136
16.03,431.07279757207243
16.05,434.7272783109718
16.07,435.39519727085496
16.09,436.3834160910903
16.11,435.503044888558
16.13,433.78275764122066
16.15,438.3579334175683
16.17,440.52480860121534
16.19,443.3029353368819
16.21,442.3613376821861
16.23,443.69227082586707
16.25,438.3437818596939
16.27,430.9337780732523
16.29,430.91749419024836
16.31,432.493356497786
16.33,437.1965334750433
16.35,444.8904295104044
16.37,454.4018789332021
16.39,459.4343838336113
16.41,463.52013713636717
16.43,467.2197321127856
16.45,466.19485810420815
16.47,460.6709486692782
16.49,457.70036815883697
16.51,457.7159134824733
16.53,459.9372834070135
16.55,460.67894161364404
16.57,444.73188285194794
16.59,448.3465076091984
16.61,450.04323300383174
16.63,449.6631478166644
16.65,449.97510660790664
16.67,450.6294546778317
16.69,451.6884873305789
16.71,452.90719788581964
16.73,457.0208200209916
16.75,458.9909817493415
16.77,461.63479339155265
16.79,463.6731725726518
16.81,461.453105262426
16.83,456.02926150437287
16.85,450.72721327474244
16.87,441.3904633783047
16.89,433.76324046962714
16.91,425.13751081160535
16.93,421.4311635082368
16.95,426.13542294481084
16.97,429.26722583860226
16.99,431.3972478609593
17.01,432.88510492338355
17.03,436.13316771874054
17.05,437.3932922888053
17.07,436.7574018175855
17.09,433.48366285068414
17.11,426.11084851617704
17.13,426.0800065544034
17.15,426.7139041880081
17.17,428.54583085601325
17.19,429.3079305017224
17.21,431.3650702639299
17.23,431.76407052835884
17.25,432.0156791996603
17.27,428.6301145033839
17.29,426.28534880372945
17.31,424.46045592161863
17.33,425.75248588477126
17.35,425.2397250398013
17.37,428.23051161525564
17.39,429.8319602306253
17.41,430.5308246356922
17.43,432.66914385907995
17.45,430.5447406568453
17.47,429.4922939223693
17.49,430.53489358417266
17.51,418.92501693761875
17.53,419.81994889581387
17.55,419.7746885724517
17.57,413.61342156349946
17.59,417.1100836633818
17.61,422.08093180585934
17.63,425.15983257219926
17.65,429.03958505449543
17.67,430.5075622958907
17.69,430.9190651179838
17.71,431.03856324416364
17.73,430.633676151971
17.75,424.80103401849334
17.77,421.49155101999844
17.79,426.01775864162363
17.81,428.97351862391116
17.83,432.0897982727463
17.85,432.0947177256411
17.87,426.2227096411091
17.89,411.9660156191645
17.91,406.1081327563564
17.93,402.43488035296343
17.95,398.5812554838201
17.97,391.6341424487058
17.99,382.59911038185896
18.01,372.36854684692264
18.03,364.5425721519724
18.05,362.89174851342165
18.07,357.94484598730435
18.09,342.4117608482711
18.11,341.2007080491653
18.13,345.26083453945347
18.15,342.40563308777513
18.17,347.04374555448976
18.19,378.8398515380474
18.21,408.0233557015061
18.23,419.3626191285482
18.25,427.15168936694926
18.27,434.2545253103613
18.29,439.5511115089784
18.31,444.5641178516631
18.33,445.4267890463652
18.35,444.31793038835764
18.37,442.8404633928025
18.39,441.0322679704723
18.41,440.0230855772449
18.43,443.58254669106407
18.45,447.07093170705303
18.47,450.9379725058984
18.49,454.28859091883487
18.51,453.4690943239668
18.53,451.5482935183389
18.55,449.93180622375684
18.57,427.8565348466185
18.59,432.2176514270979
18.61,439.2968523880859
18.63,446.5793619386805
18.65,453.9377282220766
18.67,458.3198517976104
18.69,459.8746069822606
18.71,464.93177445836733
18.73,454.48578204300685
18.75,454.8463818809316
18.77,461.9259715741634
18.79,468.0022874874584
18.81,476.6054455526483
18.83,483.3023663468879
18.85,482.8320473957046
18.87,481.0523266357377
18.89,476.5787022956627
18.91,470.6037049443064
18.93,468.74779531035813
18.95,469.6606733476633
18.97,469.5831101987397
18.99,469.1424325389426
19.0,472.05854860836575
