d,vs
3.67,128.14024886466333
3.69,127.45531607037724
3.71,126.3990376296254
3.73,126.7587131013387
3.75,125.27946886610971
3.77,124.18043908891364
3.79,124.39503937801014
3.81,123.82527246212456
3.83,123.93384402459345
3.85,123.1437558279489
3.87,122.20453369465534
3.89,121.47779573757822
3.91,121.88977207785811
3.93,121.32234968702372
3.95,121.15006426598295
3.97,120.64997017015233
3.99,119.04502418467253
4.01,119.9546310403312
4.03,120.59198405218271
4.05,121.1391641582914
4.07,123.10813260163494
4.09,123.00935774075603
4.11,122.42860048125026
4.13,122.33368172710956
4.15,121.1390612055728
4.17,120.21858771288866
4.19,119.21680521127128
4.21,120.02033736564424
4.23,120.21191384762251
4.25,120.67412936249183
4.27,121.8249120511233
4.29,122.3591072277664
4.31,122.87682179627726
4.33,124.14580547659416
4.35,124.50264608646573
4.37,124.12767484712154
4.39,123.4307347570404
4.41,123.45884357717617
4.43,122.77219160386716
4.45,122.69197116798445
4.47,121.38701786717733
4.49,120.35069332037479
4.51,119.46046785834925
4.53,121.23874109258746
4.55,121.67480741576104
4.57,123.65690622708479
4.59,124.35577708303845
4.61,125.53589632549362
4.63,125.19040626373065
4.65,124.19811367212208
4.67,123.81227966612484
4.69,122.5957548807781
4.71,122.86793056332729
4.73,121.13359626584455
4.75,120.29134478041375
4.77,120.74179322203278
4.79,120.56207747361849
4.81,119.50623300376955
4.83,117.77704651156034
4.85,115.37355681846363
4.87,114.7980420582898
4.89,114.51925136024992
4.91,114.14989200378879
4.93,115.2807090431949
4.95,116.137256498789
4.97,116.59387886139766
4.99,116.18309868644535
5.01,113.01494841662482
5.03,112.07878741234568
5.05,112.7070807572174
5.07,113.214069694841
5.09,115.26199760672091
5.11,116.35608663483235
5.13,116.25857011529725
5.15,117.90566258829328
5.17,118.18714529973838
5.19,119.03860323207533
5.21,119.47811699642966
5.23,119.70832584917386
5.25,119.2582926279355
5.27,120.21498520795815
5.29,120.49884513089741
5.31,121.87212483318179
5.33,123.34832138757922
5.35,124.26240978944836
5.37,125.5470453034135
5.39,123.96337879142504
5.41,124.42694098083362
5.43,125.72706382422581
5.45,125.01328152323039
5.47,124.14124754285898
5.49,125.53343155728042
5.51,126.92219534197659
5.53,125.53046704830653
5.55,124.0114641230528
5.57,123.1067583837202
5.59,121.89346131639331
5.61,122.21491742379945
5.63,122.77725054210948
5.65,122.19319141556991
5.67,121.54076972820141
5.69,121.88235717040499
5.71,120.49736000902698
5.73,120.9906401390209
5.75,121.60539158723019
5.77,121.67971163487289
5.79,122.3533594752186
5.81,123.86162865451915
5.83,125.11112841241138
5.85,126.27895202227567
5.87,127.18475062780551
5.89,127.6163901571587
5.91,128.47094467827094
5.93,126.72045068831876
5.95,125.58475990301008
5.97,124.9787551896141
5.99,127.00467656967771
6.01,129.09369488530768
6.03,127.835699311367
6.05,126.50931700907694
6.07,125.65050309729344
6.09,130.15049938373528
6.11,134.31184342433875
6.13,139.870856768504
6.15,147.1280907955433
6.17,153.38414300716343
6.19,159.57329543338508
6.21,163.15592596263534
6.23,163.5576811944342
6.25,162.89464747754528
6.27,162.1714064309533
6.29,162.1403981615556
6.31,161.86972112374596
6.33,161.52917153120572
6.35,162.67086622380975
6.37,174.95123165746585
6.39,192.29805681521717
6.41,219.02286544380934
6.43,228.67853107069195
6.45,235.71155062759743
6.47,244.72282072536797
6.49,249.84131968586968
6.51,255.21998393932495
6.53,267.09165633689264
6.55,276.07770986637206
6.57,279.78038056750336
6.59,282.22127683600564
6.61,287.7378213068885
6.63,291.53149474944087
6.65,294.55273686058024
6.67,296.0304349980223
6.69,299.45635244797575
6.71,300.5044585471555
6.73,303.2649386483676
6.75,304.85991770743175
6.77,307.3508139988196
6.79,308.24359360587937
6.81,310.40457148102377
6.83,313.17604796116734
6.85,315.58674616669714
6.87,316.8708794694093
6.89,318.1887826610397
6.91,318.12364526397874
6.93,316.31614265414095
6.95,314.3993029997777
6.97,312.4460419169134
6.99,309.0000419350533
7.01,306.00108437165693
7.03,301.88417321445525
7.05,298.4904887912314
7.07,293.6293876727056
7.09,289.4132478469023
7.11,285.13410069232543
7.13,281.34415617317416
7.15,279.2397012904193
7.17,277.48679287063976
7.19,278.0233018168632
7.21,278.36579919051553
7.23,280.21984951356046
7.25,282.69956519480155
7.27,287.6693055645866
7.29,294.4476289593742
7.31,297.0455665858947
7.33,297.1512857899468
7.35,295.6712219486898
7.37,286.2232878690225
7.39,276.96896607971524
7.41,268.61608431946877
7.43,261.8752447312654
7.45,254.5700349481647
7.47,248.33362288483005
7.49,238.1456297366507
7.51,226.40829390979826
7.53,206.84882114323827
7.55,196.07958324749816
7.57,184.89746537263125
7.59,171.27862964197496
7.61,163.68663352158072
7.63,157.6212529445139
7.65,148.40618889694002
7.67,143.20517319151278
7.69,139.83935450810415
7.71,138.26948273510024
7.73,140.0668342439628
7.75,142.2200399333875
7.77,145.9883938308965
7.79,150.6213227944766
7.81,153.64013017888098
7.83,155.79922530504933
7.85,157.53900679514715
7.87,157.13013355636485
7.89,163.2379712946437
7.91,164.0438764991553
7.93,165.54487688786364
7.95,167.2090912580499
7.97,169.55007914902163
7.99,172.11415038118335
8.01,174.36597940986837
8.03,177.10497215182875
8.05,177.10571477988495
8.07,175.46091759165063
8.09,174.36159356116727
8.11,172.26665624318215
8.13,170.3932203730971
8.15,167.98431960410397
8.17,166.63285596940622
8.19,165.3880292482951
8.21,165.37405616811606
8.23,165.03532525012415
8.25,165.12968589197686
8.27,163.82139152265947
8.29,163.8492568127761
8.31,164.04190145823583
8.33,163.301058818803
8.35,161.77655859366456
8.37,161.61090397626143
8.39,160.82851627661958
8.41,162.0447395092589
8.43,161.16097905098522
8.45,160.1899597094631
8.47,159.96215561654518
8.49,158.3164799176826
8.51,156.245345076432
8.53,153.22951633045594
8.55,149.88760655973599
8.57,147.77962788025178
8.59,144.95111043649544
8.61,139.94410421848892
8.63,138.76774112337733
8.65,135.27455950387187
8.67,134.24459478559862
8.69,134.22121018817737
8.71,134.13607099758568
8.73,134.2189693108887
8.75,135.77344984344177
8.77,136.20594296675478
8.79,136.6156867625194
8.81,135.3850666241908
8.83,135.84382466671687
8.85,134.9263831575056
8.87,135.1900879404151
8.89,135.21350565631977
8.91,136.52887265706292
8.93,136.66466222522672
8.95,138.24641443276283
8.97,139.37475271349615
8.99,138.63712199767204
9.01,136.7123090770469
9.03,133.88343582999977
9.05,131.54432332474764
9.07,130.9657198191947
9.09,131.56979368607267
9.11,133.09875713090568
9.13,136.1082585974542
9.15,136.34556648073055
9.17,136.7782528795012
9.19,133.05339612686123
9.21,133.26005604894777
9.23,133.70685285816066
9.25,133.86821677468694
9.27,131.8711576954437
9.29,131.26518970551354
9.31,132.02186449689785
9.33,131.93966233569213
9.35,132.34560435894747
9.37,132.21313550927448
9.39,131.21242072700397
9.41,130.59913918888898
9.43,131.6656699975189
9.45,132.0590978296539
9.47,133.87879071802462
9.49,131.97081378335002
9.51,130.4725256266246
9.53,129.32830511730123
9.55,131.6388980657381
9.57,134.36253678316976
9.59,136.5651638109276
9.61,136.90041185542003
9.63,136.6271322265193
9.65,137.02952254635014
9.67,136.3783877115221
9.69,135.18524950383383
9.71,137.04764996980623
9.73,138.39035152654662
9.75,140.75415041643325
9.77,140.54911334700157
9.79,140.09730111917577
9.81,139.38590696128603
9.83,138.38069715976926
9.85,138.41990589271072
9.87,138.45505365444745
9.89,138.53429929783547
9.91,139.4341641789683
9.93,141.9683196402513
9.95,142.75902968119874
9.97,142.75428847040124
9.99,138.11273544330425
10.01,138.56577824842694
10.03,138.51190512492107
10.05,139.29393317981052
10.07,137.41289956658312
10.09,136.84289391527182
10.11,136.52730850791252
10.13,136.32735616669441
10.15,137.40153551261216
10.17,138.85871287575384
10.19,140.8345684430368
10.21,138.87362872165087
10.23,138.38291499144856
10.25,137.51161970799615
10.27,137.51845742234113
10.29,137.81819241671084
10.31,139.5312316724992
10.33,141.00984463031227
10.35,142.87264971495543
10.37,142.95473316696976
10.39,142.1887983902034
10.41,141.41595316777176
10.43,141.8788771674347
10.45,139.1339794179761
10.47,138.29588289366927
10.49,138.0788962791221
10.51,138.96348195844416
10.53,139.646529342544
10.55,140.62821812682458
10.57,141.11468324382838
10.59,140.9572398402382
10.61,140.13139376408867
10.63,140.53959437395068
10.65,141.2845374075922
10.67,139.5326456735152
10.69,138.13078737168541
10.71,138.54901007370592
10.73,138.77224997148264
10.75,138.4872762031891
10.77,139.5676214565204
10.79,139.63127401628972
10.81,139.1036352037355
10.83,138.36012930239286
10.85,139.0624992393494
10.87,139.09283767242394
10.89,140.46854799136796
10.91,140.33614590142088
10.93,140.47408196916226
10.95,140.77389229989362
10.97,141.60707371091453
10.99,134.49343559261507
11.01,140.4963211250749
11.03,139.0080401447917
11.05,137.31716462442
11.07,140.8563958769731
11.09,145.18810517294747
11.11,144.07747760476528
11.13,142.11150718931142
11.15,143.03420694824615
11.17,143.88923679220835
11.19,145.59187178295986
11.21,144.5789069865463
11.23,141.40237772976755
11.25,141.60815295266138
11.27,142.24069960291675
11.29,141.5516834101058
11.31,144.32962377240358
11.33,148.5562956683888
11.35,148.89920367529604
11.37,147.39436389579498
11.39,145.53331235681807
11.41,144.31541894445226
11.43,142.50998390406644
11.45,140.45407290665136
11.47,140.06429046157012
11.49,140.3770744605065
11.51,140.9362939728861
11.53,140.35951874554053
11.55,139.55932035173703
11.57,139.51361525754746
11.59,142.63981832543635
11.61,144.40469860426177
11.63,144.34419902935022
11.65,147.86816705657557
11.67,146.2248512189836
11.69,144.54318636772018
11.71,144.77702211553023
11.73,146.88315863400015
11.75,148.0913288011306
11.77,147.88234389875458
11.79,143.1413401070543
11.81,142.89229424184884
11.83,143.1106973105033
11.85,143.46324655097294
11.87,142.54122614842842
11.89,139.98924243476796
11.91,138.3423727234405
11.93,138.4467919620156
11.95,139.20623928579673
11.97,142.04098848415103
11.99,141.02595740537973
12.01,138.78977840112773
12.03,138.29597699960817
12.05,139.26557201188623
12.07,140.5427403249451
12.09,142.95417993907168
12.11,146.7422056549138
12.13,149.38861658151063
12.15,150.85002017150114
12.17,150.8248917699452
12.19,148.82774119754984
12.21,143.6105200186302
12.23,142.88586951539247
12.25,141.05202216462573
12.27,141.22426745673997
12.29,141.5898618885424
12.31,140.85105038638915
12.33,140.61659036685282
12.35,141.04722461186196
12.37,140.74268720090885
12.39,140.39766590965868
12.41,139.90384580566976
12.43,140.13544691134044
12.45,140.66371867289294
12.47,140.1445292743512
12.49,139.21844786783763
12.51,138.7931064739746
12.53,139.2792663612558
12.55,139.34986520904755
12.57,138.9219173387991
12.59,139.25716587671414
12.61,140.24084325628328
12.63,140.94697585318295
12.65,141.30343497208028
12.67,139.47280952358483
12.69,141.12846195794285
12.71,142.85475792625599
12.73,143.32333657696574
12.75,142.19230181208366
12.77,140.92769333400528
12.79,141.13873684270274
12.81,141.4058971208276
12.83,141.62328938605165
12.85,141.8251858203975
12.87,142.43121815625457
12.89,141.834092856282
12.91,141.7641411982273
12.93,142.35840255854606
12.95,141.56372620328713
12.97,141.26998972187886
12.99,140.891422338786
13.01,140.48832855129226
13.03,140.7850046484681
13.05,141.40185602840907
13.07,141.93615906538645
13.09,142.0325469577686
13.11,142.03501767084603
13.13,141.1322736918332
13.15,140.45748802201655
13.17,138.94008114377763
13.19,139.4654826780271
13.21,139.2681420053888
13.23,140.3351450816373
13.25,139.89360964649939
13.27,139.26096757787687
13.29,138.40543963691906
13.31,138.39816213745024
13.33,138.55922153162385
13.35,138.59727451248085
13.37,138.06650222826772
13.39,138.23931090641008
13.41,139.87269041069862
13.43,140.66987352384936
13.45,140.3117254837016
13.47,141.26575004540862
13.49,142.102469771124
13.51,143.09031326573174
13.53,143.22770578749223
13.55,143.7681265638329
13.57,143.11269370759663
13.59,144.0480134380067
13.61,145.0443775612709
13.63,145.8438063495867
13.65,148.15060811453264
13.67,145.9092138862958
13.69,144.65804598121747
13.71,144.70597245321028
13.73,143.79212275702258
13.75,142.96138737942198
13.77,141.98201978291934
13.79,142.9317986466029
13.81,143.82643030488123
13.83,145.02089715892157
13.85,145.95243498529626
13.87,145.4518236074767
13.89,144.94083454839986
13.91,146.29990805737626
13.93,145.85485721102916
13.95,145.86703384719888
13.97,146.10422431860363
13.99,146.08694079101184
14.01,147.51442211162004
14.03,148.55703457013496
14.05,150.21900961728875
14.07,150.61388445470888
14.09,150.01256504623086
14.11,149.999296242446
14.13,150.61308001625193
14.15,149.65260176184913
14.17,149.8761698034767
14.19,150.36807992037456
14.21,151.22324485964478
14.23,150.15909363198872
14.25,149.79106442892854
14.27,150.9257586643678
14.29,150.31363020667405
14.31,150.34320343618054
14.33,149.44001706284325
14.35,146.96076596921816
14.37,147.43984978241892
14.39,148.97660131122976
14.41,150.16589069359
14.43,150.36618943745583
14.45,152.21743224967202
14.47,152.11417588056628
14.49,153.16902415119762
14.51,152.97550657341125
14.53,152.9217567637384
14.55,152.24289662872283
14.57,150.9475640936609
14.59,152.11045030841268
14.61,153.02320665404955
14.63,157.1186644781009
14.65,157.55533443927771
14.67,155.1351291006866
14.69,154.39652020174123
14.71,154.3448045564294
14.73,153.50838577174014
14.75,152.59496415835258
14.77,151.64711643789508
14.79,151.0622182366885
14.81,151.4370552409581
14.83,150.58641819342554
14.85,150.34519777687942
14.87,150.51745897991574
14.89,150.73566733248006
14.91,151.117319065179
14.93,151.02577825729136
14.95,150.47525473638228
14.97,151.05647544262365
14.99,150.90186954164213
15.01,151.80659080880517
15.03,152.76219512908094
15.05,153.19728890413901
15.07,153.26188181699632
15.09,152.68619952500987
15.11,153.81739560673446
15.13,153.31120947381496
15.15,153.63720626826193
15.17,153.55687200177297
15.19,154.672722250947
15.21,154.695878047444
15.23,155.0805974162496
15.25,154.7167595525004
15.27,155.95450642849633
15.29,157.8910994722635
15.31,158.10066492045564
15.33,157.85581123140864
15.35,157.76454779423557
15.37,157.95020234375718
15.39,157.99159972868193
15.41,158.0601496570851
15.43,157.51130837958178
15.45,158.12007203561902
15.47,157.47232545002817
15.49,158.60974980756885
15.51,159.5211249770081
15.53,160.1970495780674
15.55,159.64675474562253
15.57,160.20131502407554
15.59,161.1366401288693
15.61,162.4692799411428
15.63,170.83377460068118
15.65,168.33013860277165
15.67,165.80550424857003
15.69,164.79746101523233
15.71,167.0763500876163
15.73,169.34210634195315
15.75,175.35233785413698
15.77,181.43586840980504
15.79,183.0597786819517
15.81,186.78973015338292
15.83,193.78442349863687
15.85,210.251846070506
15.87,231.64650067321313
15.89,250.94898282480395
15.91,261.10311563205687
15.93,273.6797163914809
15.95,280.62187883203984
15.97,292.8574831491267
15.99,305.09758920119936
16.01,315.00968395648096
16.03,326.5103964226223
16.05,330.5944363626535
16.07,331.13101473925406
16.09,330.68562525764554
16.11,330.0072604724951
16.13,329.66355061022296
16.15,332.79039590864465
16.17,335.0611204817188
16.19,336.64001429521016
16.21,335.984826662767
16.23,336.75582616013907
16.25,331.6257759908842
16.27,324.52045718455656
16.29,324.79558285028276
16.31,326.5591945156854
16.33,329.066353143305
16.35,336.8342056073019
16.37,346.68688947529876
16.39,353.006587652823
16.41,358.13833577025457
16.43,361.8464711528942
16.45,361.5772275551945
16.47,356.9304582538507
16.49,353.02636530537825
16.51,352.89373019298785
16.53,353.82480474736855
16.55,355.0035759059417
16.57,339.93256072897617
16.59,342.41288367690595
16.61,344.68133535238934
16.63,343.86589533586283
16.65,343.70678678455
16.67,343.7125711192622
16.69,343.31783064990543
16.71,343.8638634504472
16.73,348.3593317482375
16.75,350.7499745376421
16.77,354.0047391581375
16.79,353.31768027322283
16.81,350.2286505681021
16.83,344.8572905463467
16.85,340.2363300500897
16.87,330.68332769798764
16.89,322.4153790297575
16.91,313.5339010419266
16.93,310.6921006241169
16.95,314.6780189087644
16.97,318.0649662341504
16.99,320.47554609196277
17.01,323.4552950793668
17.03,325.6538053802138
17.05,325.4396271710361
17.07,324.54488337166845
17.09,320.57122351898875
17.11,314.88556968306017
17.13,314.25173226331526
17.15,315.25993019228304
17.17,316.0627313680266
17.19,317.00215849406635
17.21,318.3943230641004
17.23,319.0545699758877
17.25,319.8449741302043
17.27,316.55732129616854
17.29,313.2146354007358
17.31,312.86968506279567
17.33,312.37473757738957
17.35,312.9556957613021
17.37,315.8541964874101
17.39,318.69891303743066
17.41,320.06634918205106
17.43,319.707683919694
17.45,319.28715216706695
17.47,319.3850478926026
17.49,321.33175585070313
17.51,309.3307894653388
17.53,310.2672472557538
17.55,310.51173093586664
17.57,303.3447161497663
17.59,307.41925657691417
17.61,312.4156892346982
17.63,312.93270455443553
17.65,316.4112511270582
17.67,318.63549077689663
17.69,319.0643415966984
17.71,319.03755013947
17.73,319.4048974133393
17.75,312.0575112134206
17.77,309.68645394396617
17.79,311.634234824334
17.81,316.6767947936161
17.83,319.8544676750523
17.85,319.5007893276759
17.87,314.0217287213892
17.89,299.71476129386923
17.91,293.2585378816339
17.93,289.6838353937607
17.95,285.80525619816535
17.97,277.0361869333703
17.99,269.1993045244894
18.01,257.7648881198816
18.03,250.76022235536448
18.05,250.10635271285884
18.07,245.4477019036073
18.09,227.65034329152638
18.11,225.97274873189306
18.13,230.48759952694823
18.15,226.9683580927728
18.17,233.87909666283974
18.19,269.2850475699667
18.21,300.41357842779706
18.23,311.2859499727986
18.25,318.9736239330423
18.27,328.63048909303586
18.29,333.4077620255349
18.31,337.24075226967904
18.33,338.10994122329856
18.35,336.44737549869035
18.37,334.5250704094428
18.39,333.13731269096877
18.41,334.391024083707
18.43,337.1962684452147
18.45,341.673215135711
18.47,345.32457288994186
18.49,349.35886304846235
18.51,351.16758558571513
18.53,349.3075784895122
18.55,347.8327699283836
18.57,324.02106955259814
18.59,328.70285761966716
18.61,334.8674472719157
18.63,342.34827092063557
18.65,349.6814637682194
18.67,355.2825290970267
18.69,358.7860828180301
18.71,364.43973282901425
18.73,354.10363067081505
18.75,353.7356980930287
18.77,359.1003529629696
18.79,366.45275850588365
18.81,374.2951358450911
18.83,381.03880816768935
18.85,379.94983014063666
18.87,376.62589833191555
18.89,372.31752097304906
18.91,365.46283002485956
18.93,363.5954470590427
18.95,364.28969439230735
18.97,364.11377136315036
18.99,362.2275436837631
19.0,364.88879358668396
