d,vs
1.95,146.7822817833336
1.97,147.46020492428192
1.99,146.30350033272398
2.01,144.20184642827422
2.03,142.72575836022375
2.05,139.09072804817163
2.07,136.42167256638618
2.09,134.40674413478445
2.11,132.457243714419
2.13,132.44469745098388
2.15,133.75143254341597
2.17,135.97469135187026
2.19,138.8822414277838
2.21,142.53341985428798
2.23,144.27540652075726
2.25,145.7096612821377
2.27,145.93431478078472
2.29,145.14436018296252
2.31,143.2956426751488
2.33,142.38637294459295
2.35,139.72966412305928
2.37,135.32284770255708
2.39,133.40154714745427
2.41,131.5508914606157
2.43,129.96040483540318
2.45,129.01882410985567
2.47,127.49538338167925
2.49,129.3330951239739
2.51,130.5303566169467
2.53,131.27251909895756
2.55,131.2895287119072
2.57,129.85859634380475
2.59,130.5013497864551
2.61,131.02233556056686
2.63,130.62614148970067
2.65,128.93737989748217
2.67,127.42433409490437
2.69,124.60316116373228
2.71,123.99583144111278
2.73,123.65378108632795
2.75,122.8967146521861
2.77,122.33749214684575
2.79,120.38856920835067
2.81,118.46663871841557
2.83,116.99631944027952
2.85,114.87893405390301
2.87,113.48663722164451
2.89,112.34381498599475
2.91,110.88311343760068
2.93,110.29247242178229
2.95,110.65058574486147
2.97,110.05046803421575
2.99,108.52737222880636
3.01,107.67002583942775
3.03,106.37780807473531
3.05,108.54904364713566
3.07,122.6140765584016
3.09,136.64213316621755
3.11,130.24708682498763
3.13,124.52184961122718
3.15,122.27358931441215
3.17,121.182661346623
3.19,119.78623608439536
3.21,121.58368898096083
3.23,124.76622902694994
3.25,131.03604789849567
3.27,135.72027368740427
3.29,140.77285484858328
3.31,143.20190638965053
3.33,142.62792727609116
3.35,142.56596549821188
3.37,141.24365855030018
3.39,142.20582923887085
3.41,140.97256256322214
3.43,141.04854750968872
3.45,142.04961282717682
3.47,142.54788212027654
3.49,142.94203075029426
3.51,144.3770310817218
3.53,142.93193084254662
3.55,142.8512444147271
3.57,143.38517558222537
3.59,143.00692674088484
3.61,141.72063647906677
3.63,141.15439764994153
3.65,140.7061110610273
3.67,139.73328912831195
3.69,139.35888610811853
3.71,138.15468762673964
3.73,138.1952327183083
3.75,137.45736286492163
3.77,137.03797478084232
3.79,138.20964305264866
3.81,138.4062733451131
3.83,138.55867728687275
3.85,138.7283578530283
3.87,138.65315731551104
3.89,138.121464948192
3.91,138.7836348120164
3.93,138.92067503995588
3.95,138.65878693290543
3.97,137.41016128125884
3.99,135.85738279465212
4.01,136.4010068451917
4.03,136.46132801077633
4.05,136.4400182149486
4.07,137.8471788572522
4.09,139.67946384482403
4.11,139.4229386937186
4.13,139.4171241511905
4.15,138.2119098046543
4.17,138.05370055496059
4.19,137.49085768029232
4.21,137.48660897934022
4.23,138.87500112244894
4.25,139.62951903909664
4.27,140.5383157646046
4.29,141.09683872760732
4.31,141.50307792407207
4.33,142.19964824044234
4.35,142.48470951580484
4.37,142.51991490455526
4.39,142.31481458227054
4.41,142.53167686840118
4.43,142.53679162286062
4.45,142.02246104394084
4.47,141.5659975070355
4.49,139.23376368440276
4.51,139.27328410152563
4.53,140.33483470462858
4.55,139.9541995076626
4.57,142.57959956804982
4.59,143.8772417347899
4.61,145.40773407020342
4.63,145.3244211684974
4.65,146.1806556318508
4.67,144.54211781740594
4.69,142.7894190541388
4.71,141.81885708782906
4.73,142.65358917725666
4.75,142.42291330646282
4.77,142.4218469888981
4.79,141.87447866254087
4.81,140.50197057264103
4.83,139.81067328266013
4.85,138.20067429390866
4.87,137.75642868831062
4.89,138.32298739754663
4.91,138.0430340686885
4.93,139.47773176838712
4.95,141.02984113245557
4.97,141.25721385706672
4.99,140.96476444619142
5.01,138.83148136173082
5.03,137.91283378013426
5.05,138.9287472952131
5.07,139.51118619467155
5.09,140.56171924850605
5.11,141.11867223465447
5.13,141.70958062288108
5.15,142.24773611081693
5.17,142.25732406913065
5.19,143.10746460550203
5.21,143.71491442621172
5.23,143.9537116265122
5.25,143.77231738647004
5.27,143.21112537744008
5.29,143.25091547409215
5.31,144.99786349173425
5.33,145.7324812314856
5.35,146.75776393117567
5.37,148.3256444856875
5.39,149.1720380902556
5.41,149.0149794059625
5.43,148.7113946565418
5.45,148.6491642054833
5.47,148.81626529337026
5.49,149.83143827591053
5.51,149.4068245300877
5.53,148.15985722345485
5.55,147.4696322851476
5.57,148.01401004121428
5.59,146.57462872525815
5.61,145.93168796981865
5.63,146.10057940782661
5.65,145.22686735853554
5.67,143.79449554447385
5.69,143.07045128488835
5.71,143.98517030269574
5.73,144.47839101760297
5.75,144.29808792873504
5.77,143.267518450741
5.79,144.2783763657985
5.81,144.49151829479248
5.83,144.0133609358842
5.85,144.98314239588186
5.87,146.35529229795506
5.89,147.95393452847384
5.91,147.90753864268484
5.93,146.33410061358572
5.95,145.21436621204774
5.97,143.85490030291527
5.99,146.48286250969662
6.01,149.63804618648052
6.03,148.22992339855531
6.05,147.81662468279924
6.07,147.62426164823563
6.09,152.59617298470505
6.11,156.4779381035837
6.13,162.87669575640845
6.15,169.94787678380945
6.17,176.87310560268028
6.19,183.32434605631133
6.21,186.60440001190352
6.23,186.2787267445118
6.25,185.01324092240068
6.27,184.03492850770067
6.29,182.70489831641711
6.31,183.34566549718159
6.33,184.57972364538412
6.35,184.9820865336135
6.37,197.6058408347839
6.39,214.53208728651785
6.41,240.61201821005272
6.43,251.3457505660237
6.45,258.53484491368005
6.47,267.7550358393082
6.49,272.10739398966314
6.51,277.8723225582377
6.53,288.5766248983508
6.55,299.1360056268253
6.57,303.54352454223124
6.59,306.19779127715213
6.61,310.96298874201483
6.63,314.6697399403248
6.65,318.2153086873164
6.67,319.72567150225643
6.69,322.6993673865244
6.71,324.609631541088
6.73,327.8087118718256
6.75,329.3562153234943
6.77,331.2394395753036
6.79,333.6655122124668
6.81,336.2335572125745
6.83,339.43876164976666
6.85,342.4476082149348
6.87,344.2049695359179
6.89,345.24590965036015
6.91,345.48850645891633
6.93,343.2641439919388
6.95,340.84519134827053
6.97,338.3962790880893
6.99,335.1473724539842
7.01,331.64665118782784
7.03,327.81723720304535
7.05,324.88460906106036
7.07,321.6003045338937
7.09,318.1241676339957
7.11,314.32549402588546
7.13,310.0815941865237
7.15,308.4133240196696
7.17,307.1561317977282
7.19,307.33142945133903
7.21,307.3025997825348
7.23,309.83306663784333
7.25,311.3653782963968
7.27,316.6394237579282
7.29,323.78410359493796
7.31,326.70413313712004
7.33,327.5715832990796
7.35,325.7458847176611
7.37,315.47776261840966
7.39,308.511933272621
7.41,299.42611984618424
7.43,291.78034902949787
7.45,285.41276483379045
7.47,280.83450275064166
7.49,270.9255605344245
7.51,259.9889280124486
7.53,241.61549302726343
7.55,229.70452017196249
7.57,219.43784543809167
7.59,205.58207148540902
7.61,197.5978805868158
7.63,192.5897045850421
7.65,183.87302115606286
7.67,177.79809054200217
7.69,174.86002807127113
7.71,172.75103198797652
7.73,174.61531436548597
7.75,176.461845006805
7.77,180.45844541434246
7.79,183.79467300367494
7.81,187.09288198820838
7.83,189.18717950670953
7.85,190.90287602298164
7.87,189.6857815559676
7.89,196.25403498932099
7.91,196.29352280166614
7.93,197.86878845942005
7.95,199.03963873691177
7.97,201.85786871324075
7.99,205.4149944252486
8.01,208.4509606382138
8.03,212.6012581785558
8.05,212.90158341516417
8.07,212.71989665582305
8.09,211.8760252338807
8.11,209.85409433094262
8.13,207.68056950071337
8.15,205.61101961217375
8.17,204.78522300473495
8.19,204.54462685166214
8.21,203.26037051902665
8.23,200.71653443566416
8.25,200.17616538934163
8.27,200.00929302708295
8.29,199.5140837296981
8.31,198.5766204149343
8.33,196.96555019399125
8.35,195.49116435320258
8.37,194.67944220262694
8.39,192.609221253918
8.41,193.59343079911977
8.43,192.80501875469736
8.45,191.55948814427336
8.47,191.74324331480975
8.49,189.99495276582613
8.51,187.57354278540788
8.53,185.6268078152939
8.55,183.89975304072755
8.57,182.22836479506896
8.59,178.88105173182373
8.61,174.1788757785107
8.63,173.0371823968213
8.65,170.37051321934922
8.67,169.9862066761036
8.69,169.76846056458442
8.71,170.048087868769
8.73,170.24126548863705
8.75,171.2659037314725
8.77,171.73122328938635
8.79,172.36793522977288
8.81,171.87210578276282
8.83,170.76939610447664
8.85,170.76546193925768
8.87,169.80288692390712
8.89,169.94092824485134
8.91,170.91482115962373
8.93,171.89592236839164
8.95,172.36626379454145
8.97,172.1829309157116
8.99,172.04155350348267
9.01,170.9643810139568
9.03,167.27813712113223
9.05,165.80455966314557
9.07,166.4180281183219
9.09,166.73196305224263
9.11,167.63506463789722
9.13,171.7574547010602
9.15,173.00781379731788
9.17,172.30746987589023
9.19,167.7879672272307
9.21,167.86547170361996
9.23,168.21451996035546
9.25,167.64370312467133
9.27,167.1132078057612
9.29,166.20042272211893
9.31,165.859108615574
9.33,167.37844924853314
9.35,167.60292701287528
9.37,166.42634906189315
9.39,165.7165775423381
9.41,166.39567880868302
9.43,167.49768593231238
9.45,168.9750183768665
9.47,170.28752674263558
9.49,168.5528800839639
9.51,168.1471345224653
9.53,168.32550944540787
9.55,168.02529765687729
9.57,169.7545794443943
9.59,171.89233738095268
9.61,173.15804089947807
9.63,172.73395669885582
9.65,173.1174124916819
9.67,172.10419417058208
9.69,171.35714305820417
9.71,172.89214497306213
9.73,174.2575975467743
9.75,175.83344008153117
9.77,175.870192189027
9.79,174.91788150184237
9.81,173.84459387377052
9.83,171.62411230765588
9.85,172.43028080073663
9.87,171.78044607890715
9.89,171.55373089766817
9.91,172.70119063885235
9.93,173.94169160706195
9.95,174.22101191038468
9.97,174.35691959593672
9.99,170.38446606699097
10.01,169.66728468836754
10.03,169.90336976281722
10.05,169.49508537574656
10.07,168.41941826700378
10.09,167.51932360288984
10.11,167.00506241016126
10.13,167.23336596602329
10.15,166.72006070225143
10.17,167.44041485235795
10.19,169.4616733663652
10.21,166.4119264859057
10.23,166.81014815527595
10.25,165.71487354343972
10.27,164.96017212604863
10.29,164.33823469894674
10.31,165.98952409314288
10.33,166.88586391997998
10.35,169.9636340106071
10.37,169.14417209466797
10.39,166.98563942960305
10.41,166.7186636847867
10.43,167.20159014189113
10.45,164.4469481742229
10.47,164.4054651402456
10.49,164.02052753334627
10.51,164.6411543979862
10.53,165.2051994502028
10.55,166.36900241682477
10.57,166.49979251342208
10.59,167.64778102378014
10.61,166.7457551459337
10.63,166.4703527888407
10.65,166.90488162473008
10.67,165.80614442369784
10.69,164.71117362647004
10.71,165.77882195922638
10.73,165.8159543558932
10.75,166.30377171338392
10.77,166.9236193621084
10.79,167.07626097185693
10.81,166.81436894779958
10.83,165.87897149889722
10.85,165.2873817279069
10.87,165.40969047038206
10.89,165.76753468025993
10.91,166.63026311132748
10.93,166.34476200130644
10.95,166.33569420945253
10.97,166.1391211452354
10.99,161.1345567227645
11.01,166.5838561383775
11.03,165.57766119614772
11.05,164.15325286323576
11.07,167.19564145143715
11.09,170.93816437992527
11.11,169.00663291446753
11.13,166.9713491630402
11.15,167.30797562479506
11.17,167.23289198936357
11.19,169.3627354850231
11.21,169.85308849939807
11.23,166.25537978569787
11.25,166.18376200214843
11.27,166.9471857494574
11.29,168.2376829715929
11.31,170.45404761829928
11.33,174.5039005387555
11.35,174.00931492100824
11.37,174.69337466258767
11.39,172.53297046855525
11.41,170.58794385706352
11.43,170.29301812988115
11.45,169.8451210838327
11.47,170.1039202974387
11.49,170.6746037363573
11.51,171.10723773153785
11.53,170.54131148527316
11.55,169.6060515982839
11.57,169.21470012933426
11.59,171.60356202570776
11.61,174.5915101617094
11.63,175.84987652330676
11.65,180.2118518771003
11.67,179.71502611719382
11.69,178.68088511088402
11.71,179.54601196196182
11.73,182.46272044016328
11.75,185.47989219367332
11.77,184.91997365890577
11.79,180.58458122451336
11.81,179.61221549938932
11.83,179.76787673862594
11.85,179.12278972232264
11.87,178.7102353908661
11.89,175.82674899642737
11.91,174.81171011758957
11.93,175.6527350697193
11.95,177.04496125736074
11.97,179.2160417476953
11.99,178.9491336559213
12.01,176.3281926155162
12.03,176.23283630768293
12.05,176.58755524232518
12.07,178.56799440566638
12.09,181.922515358017
12.11,185.35399310799357
12.13,188.17191380571742
12.15,187.65771896463588
12.17,187.90296802456606
12.19,184.5903417440053
12.21,178.22471946062743
12.23,177.63798137230717
12.25,175.7685854546691
12.27,175.27846897382284
12.29,175.21233454584444
12.31,174.7041065293758
12.33,174.60504590040043
12.35,175.44308860698726
12.37,175.09311377305983
12.39,173.0860694286895
12.41,174.852741763822
12.43,175.96220855694082
12.45,176.88495376234727
12.47,177.53999324290064
12.49,176.77555891815425
12.51,177.3962756188807
12.53,176.42597986354886
12.55,175.9015942796571
12.57,176.32296932484482
12.59,177.81484611650464
12.61,177.27928682881694
12.63,176.38887044187962
12.65,178.58438404915344
12.67,177.0156390761771
12.69,178.3284168888458
12.71,180.11689596073302
12.73,179.02527438535435
12.75,177.70410460545696
12.77,177.02442530049748
12.79,175.93160952749867
12.81,176.28112509563712
12.83,177.1971029368554
12.85,176.04288121960047
12.87,176.72153799106985
12.89,177.1937095366824
12.91,177.6051113136204
12.93,179.53433875012607
12.95,179.49113266025626
12.97,180.55603577726964
12.99,181.03823010190197
13.01,182.43548250923587
13.03,181.30834738527943
13.05,181.41176877555623
13.07,182.4437895604213
13.09,181.46449804136876
13.11,180.99060278804154
13.13,180.3022873470657
13.15,179.6341118043627
13.17,179.4809122889049
13.19,179.41939121899296
13.21,179.7850641553092
13.23,181.00187313852447
13.25,180.09115961177326
13.27,178.86361313207618
13.29,177.61743216886788
13.31,176.48436985924639
13.33,175.6166804711992
13.35,177.09785062972736
13.37,177.25543710446465
13.39,177.9831509212093
13.41,179.71305091409528
13.43,180.16723800626932
13.45,179.6502348636161
13.47,178.76027384659338
13.49,180.11037225815477
13.51,179.86328602447688
13.53,181.08149374825277
13.55,180.8195699088083
13.57,179.5616190438336
13.59,180.25456775013862
13.61,179.14797779719407
13.63,179.55283804711144
13.65,182.31259613883074
13.67,181.36665892149148
13.69,179.49513989715248
13.71,179.41539894884897
13.73,178.4531579428583
13.75,177.4137909622652
13.77,177.5183224573344
13.79,176.42539554132617
13.81,177.51509235977906
13.83,176.17320041965812
13.85,176.06710917303278
13.87,175.6889164442294
13.89,176.165895845493
13.91,175.5594130456763
13.93,176.59970136255836
13.95,176.9166538079355
13.97,178.12042916301243
13.99,179.69402875402398
14.01,179.95281167705252
14.03,180.01201593433473
14.05,180.63689381787844
14.07,179.58805304922208
14.09,179.3234097391676
14.11,179.27791570039307
14.13,178.89931596193802
14.15,178.70157032487268
14.17,177.62033219743475
14.19,177.3334268839234
14.21,177.07049497463424
14.23,177.45747777067706
14.25,177.04842410915
14.27,177.49856191099133
14.29,175.87052995259077
14.31,176.03459345863715
14.33,175.40723828366475
14.35,172.91572289252474
14.37,172.04022910662204
14.39,171.724444456911
14.41,173.02344601700554
14.43,173.7862700306072
14.45,176.51063343515222
14.47,176.84173047517453
14.49,176.50100403803967
14.51,177.31307350036857
14.53,176.97274572772213
14.55,176.56221903787403
14.57,176.51097924007092
14.59,177.25714323765501
14.61,179.51443704085662
14.63,184.25975622209285
14.65,185.1106048009301
14.67,183.60568569134617
14.69,183.29460674120315
14.71,182.69244077688003
14.73,181.83602720283048
14.75,180.09862395024416
14.77,178.87971682530826
14.79,178.7508866183324
14.81,178.46672404826148
14.83,177.64262086749414
14.85,177.75269756363338
14.87,177.55527881859973
14.89,178.7606352512473
14.91,178.90933753895777
14.93,179.42781707283066
14.95,178.83545634991344
14.97,178.54155237602532
14.99,178.08534325444
15.01,178.0505171218971
15.03,177.92052523239929
15.05,178.8443125534235
15.07,178.40002418317388
15.09,178.09763669614713
15.11,178.66183563051945
15.13,179.0610924607023
15.15,179.7771603906963
15.17,178.92673932836982
15.19,179.72799836203922
15.21,179.21151855385565
15.23,178.84967924117436
15.25,179.65654819473835
15.27,180.6421607302691
15.29,180.63732505855006
15.31,180.42065525309644
15.33,179.0952490261812
15.35,179.95299536809188
15.37,178.97116104639824
15.39,179.31550680958088
15.41,178.30580969220352
15.43,177.58460787054688
15.45,176.77368412515543
15.47,177.0493405492583
15.49,177.93955394529212
15.51,179.32282910004395
15.53,180.35900072651137
15.55,181.20092479196944
15.57,179.99745489240374
15.59,182.26987388371217
15.61,184.72449321286996
15.63,194.40159417447626
15.65,191.74831277609826
15.67,188.77068354518744
15.69,188.28036879878672
15.71,188.85117930092576
15.73,189.99383806981973
15.75,194.02804591818705
15.77,200.77848951847156
15.79,201.97544750144658
15.81,205.5642881500358
15.83,212.82666918896626
15.85,228.56071857755137
15.87,249.67421301955798
15.89,269.098977498586
15.91,278.45119977444693
15.93,290.49410955998917
15.95,296.29363303438384
15.97,309.0174183545986
15.99,319.7135113766014
16.01,330.6490831237306
16.03,341.478181629141
16.05,346.0069814999786
16.07,346.989428938502
16.09,346.2928461315796
16.11,344.26965669043875
16.13,343.52603955108333
16.15,346.32416286249793
16.17,350.0573358378264
16.19,351.63607965171036
16.21,352.00034831633565
16.23,353.6491060578733
16.25,348.59807121378
16.27,341.54949748111443
16.29,343.03283632728284
16.31,344.49454921387337
16.33,346.71035736712446
16.35,354.53500821804494
16.37,364.58599879903767
16.39,368.67394033225156
16.41,373.21608582479354
16.43,377.60480764469713
16.45,375.9314117071932
16.47,371.5047975942088
16.49,366.4533703752966
16.51,366.97504631714907
16.53,368.83734586369076
16.55,370.9038630790804
16.57,355.8295354731885
16.59,358.29843985475827
16.61,361.3805135438687
16.63,361.8643870847996
16.65,362.5751642818635
16.67,362.6555533119346
16.69,362.26509153955516
16.71,363.5222250614949
16.73,367.25336536866985
16.75,369.8008350389181
16.77,372.37441304308356
16.79,372.0606767767495
16.81,369.2362527272192
16.83,362.91708525115826
16.85,356.6169331326464
16.87,346.0916352474757
16.89,337.1255406909522
16.91,328.60773790370837
16.93,324.77075709438844
16.95,329.37286212223916
16.97,334.1929888943852
16.99,337.3037994075182
17.01,340.1955454359078
17.03,343.63218847018715
17.05,344.833861133395
17.07,344.6086892561237
17.09,341.10307562779093
17.11,335.0045045396052
17.13,334.5716530805539
17.15,334.8799101492395
17.17,335.6052894607583
17.19,337.9778691490189
17.21,340.0427730336785
17.23,341.3861812905252
17.25,341.6714264228634
17.27,338.7842731267343
17.29,333.9045436883141
17.31,333.2363076771657
17.33,333.999334791458
17.35,335.1249592812568
17.37,337.1207873419469
17.39,338.94047429731535
17.41,340.3005477801898
17.43,339.9864025677426
17.45,338.97325843939626
17.47,338.1231287563745
17.49,339.35069336342383
17.51,327.25603446214683
17.53,329.6987539076305
17.55,330.876253671482
17.57,325.2446572221394
17.59,330.38292145525736
17.61,334.49846438005244
17.63,335.79941237694135
17.65,339.8101367883543
17.67,341.5705875137905
17.69,340.451656508677
17.71,341.22006729724353
17.73,340.79617253058024
17.75,334.73492935251716
17.77,331.90114507627186
17.79,334.3758005876367
17.81,339.50937685766075
17.83,344.1003741758623
17.85,343.0552209722389
17.87,339.0068457095904
17.89,324.62719467041205
17.91,318.5960504886109
17.93,314.59238446735554
17.95,310.2303036574146
17.97,302.5619234564076
17.99,295.02046513850814
18.01,283.98170297263556
18.03,277.2094294932721
18.05,275.89122641891356
18.07,270.29463599655196
18.09,252.56479629072422
18.11,250.46751095682953
18.13,254.27959705306614
18.15,250.04517381109858
18.17,255.7245764547882
18.19,290.88630417475224
18.21,322.1280493332718
18.23,333.4270546817554
18.25,341.3020115817833
18.27,349.4462895568335
18.29,354.1651822815388
18.31,358.97709013082056
18.33,360.75269426820154
18.35,359.3416317951591
18.37,356.4460216472231
18.39,355.483386096662
18.41,356.4215111231542
18.43,359.386092662686
18.45,363.8936878052419
18.47,367.362177448162
18.49,371.23653466591117
18.51,373.53730799869373
18.53,371.09555225218355
18.55,367.8158401534055
18.57,343.2559014960706
18.59,348.47141533239505
18.61,354.7135907755099
18.63,361.2982965206351
18.65,368.07202263851053
18.67,372.8903886748802
18.69,375.3103785356962
18.71,381.0579553687878
18.73,371.23790822591695
18.75,371.43455645460676
18.77,377.92915161407666
18.79,385.39746106894154
18.81,393.9013703353974
18.83,400.0439626235206
18.85,399.91861953217426
18.87,397.99003680505797
18.89,393.7744278218643
18.91,387.7678987898676
18.93,386.2318009947662
18.95,386.67549669015153
18.97,386.3841299153914
18.99,385.85936817414347
19.0,388.0318188031574
