d,vs
11.31,101.32780954732229
11.33,104.76766514562574
11.35,104.04879474568936
11.37,103.53123135249133
11.39,101.43762816227982
11.41,99.96191432373439
11.43,99.52801739852876
11.45,98.37790029187175
11.47,97.66995566933048
11.49,98.13416640966005
11.51,99.30385302455338
11.53,98.69645355137888
11.55,98.13352017596497
11.57,97.48368793482301
11.59,100.33841336982339
11.61,102.55116014356898
11.63,102.8730015022951
11.65,106.14982992366238
11.67,104.15871219183195
11.69,102.58431294416286
11.71,103.31879975598596
11.73,106.01063192546387
11.75,108.56630186559313
11.77,108.08725284987973
11.79,105.08940067358733
11.81,105.38409455448387
11.83,105.6710201338058
11.85,105.0101354369166
11.87,105.00794633640216
11.89,102.48819345848423
11.91,101.67614320788849
11.93,101.95576839175206
11.95,103.42068024835189
11.97,106.39756888322798
11.99,105.89440245862964
12.01,103.22291707973318
12.03,102.48875293799443
12.05,103.7013279139855
12.07,106.0284011307456
12.09,107.98299966639465
12.11,111.45327120951607
12.13,113.14430588456412
12.15,113.87091237381054
12.17,113.14577652457369
12.19,111.16836737224648
12.21,106.79096971136958
12.23,105.5901173318141
12.25,105.22303041151439
12.27,105.66204582809058
12.29,105.93699070708111
12.31,105.15511221198001
12.33,104.32655824656248
12.35,104.56162709791835
12.37,103.9040233330484
12.39,103.7799380206453
12.41,103.1040179261118
12.43,103.69784417430171
12.45,104.31162469693413
12.47,103.60620966550556
12.49,102.8246563343862
12.51,102.64286514579484
12.53,103.22049273546962
12.55,102.89120156537162
12.57,103.10530363362236
12.59,103.85113150247939
12.61,103.79325844774253
12.63,104.15661392941566
12.65,105.09622530803763
12.67,104.48554813919996
12.69,105.58064249749526
12.71,107.37028899957828
12.73,106.16403831505694
12.75,105.55914472744193
12.77,104.00378588671572
12.79,103.18850209872946
12.81,102.35641622513258
12.83,102.75341198086325
12.85,101.92336477507499
12.87,102.05898489364293
12.89,101.75120391721899
12.91,102.34488180619618
12.93,103.60483535683284
12.95,103.5975051378083
12.97,103.90686798884829
12.99,103.95525829192273
13.01,104.0189874990878
13.03,103.94253227042303
13.05,104.59389833675482
13.07,106.13341245988757
13.09,106.09855380255678
13.11,106.42870564537715
13.13,105.59291826302497
13.15,104.96827824727237
13.17,104.40445932993835
13.19,103.97617636196908
13.21,103.71307262786029
13.23,105.70640364438226
13.25,105.82081795590065
13.27,106.04889316633941
13.29,105.53789947905868
13.31,105.01056644346087
13.33,103.76861615927099
13.35,104.83184245291544
13.37,104.98593103870158
13.39,105.77156367202987
13.41,106.3467518602245
13.43,106.89778762408295
13.45,107.06166244758548
13.47,107.71414047436679
13.49,107.70505191533829
13.51,108.24422006000508
13.53,109.51754853781613
13.55,110.2489147025203
13.57,109.30680699942685
13.59,109.55673324064938
13.61,109.65452372757929
13.63,110.12392630551834
13.65,113.02460074415475
13.67,111.00896203943635
13.69,109.96479709738867
13.71,109.21547650007847
13.73,107.8374901228164
13.75,107.22250390229361
13.77,106.90817575803165
13.79,107.31832449510979
13.81,108.71065179888305
13.83,108.01725406519758
13.85,107.63009582505018
13.87,107.30614573087563
13.89,106.97056054424633
13.91,106.87090736405885
13.93,106.90298567360497
13.95,107.19521518290814
13.97,107.73773281169885
13.99,107.63786448006333
14.01,109.00775160667438
14.03,109.55863122541196
14.05,110.48725003492746
14.07,109.49992593636003
14.09,108.85749401613361
14.11,108.21943391538785
14.13,107.49629948524472
14.15,107.24690906907384
14.17,107.93942453732828
14.19,107.93467492544639
14.21,107.77689082150715
14.23,108.03878596934193
14.25,108.0744788439786
14.27,109.11197619585795
14.29,108.75542151031101
14.31,107.64796202787193
14.33,106.58771752266175
14.35,104.28263838778606
14.37,104.11889987791552
14.39,104.75293853261685
14.41,105.29858802842135
14.43,106.65929822663159
14.45,108.02760779736545
14.47,108.36324330469031
14.49,108.38311347808825
14.51,109.31331276620642
14.53,110.03620881546438
14.55,108.78681012550595
14.57,107.89292903836522
14.59,108.64662416234181
14.61,109.53987709935778
14.63,113.6238056327049
14.65,115.02891471980102
14.67,113.62736366802223
14.69,112.93675689535893
14.71,112.74688099443377
14.73,112.1415907136726
14.75,110.91751902306099
14.77,110.94419883481302
14.79,110.56397460763647
14.81,110.29105682402096
14.83,110.16812827027078
14.85,109.85971431675912
14.87,109.98056972073331
14.89,110.79467982771439
14.91,110.99190545572439
14.93,110.70735210551605
14.95,111.49146104135133
14.97,112.34095798115425
14.99,112.51293468992024
15.01,113.02764944704082
15.03,113.54338900487947
15.05,114.34291361965114
15.07,113.82867472246882
15.09,113.55494978979083
15.11,113.90088605619151
15.13,113.4831003372805
15.15,114.71375279011741
15.17,115.34694554746939
15.19,115.9974473680996
15.21,116.24958106261924
15.23,116.37293856912747
15.25,116.78928841203891
15.27,116.81424849001334
15.29,117.51409644568132
15.31,118.62930620957849
15.33,118.52578746050725
15.35,119.04679991668532
15.37,118.85747800591624
15.39,118.7756117749986
15.41,117.69356979810217
15.43,116.6962370592435
15.45,116.41339199281097
15.47,116.4371586689604
15.49,117.10723598175728
15.51,117.49991960506226
15.53,117.87138095366056
15.55,118.54238044930099
15.57,117.6015392205482
15.59,118.33838329974589
15.61,120.18113068406923
15.63,129.06676199798085
15.65,127.04128097245861
15.67,124.31629510010922
15.69,123.17041427694727
15.71,125.0930206570836
15.73,127.28451500939256
15.75,132.82691055529455
15.77,139.64052469071282
15.79,141.21285948055453
15.81,145.49441504695653
15.83,151.9810494645072
15.85,169.24578171383627
15.87,189.87102007604565
15.89,208.23024829266328
15.91,217.51900458978167
15.93,230.6586292749229
15.95,236.7450746822672
15.97,249.86417207235544
15.99,260.5245210485686
16.01,270.3621586445055
16.03,281.6441269177056
16.05,286.7534578010844
16.07,287.528791247211
16.09,286.8552586507513
16.11,285.73139780707845
16.13,286.0384735807509
16.15,289.455600434351
16.17,291.741989195795
16.19,293.8141805940464
16.21,292.805237565093
16.23,293.2976933799827
16.25,287.95069543686594
16.27,280.8859738773449
16.29,280.30739011271635
16.31,281.952222095125
16.33,285.2834545278481
16.35,293.2825263197253
16.37,303.3806815506616
16.39,309.6490955765812
16.41,315.0331171165905
16.43,319.0986448773114
16.45,317.2314094441751
16.47,312.1232239302634
16.49,308.81256772549625
16.51,309.6634610183815
16.53,311.69489996208813
16.55,311.90459886646363
16.57,297.6983581718781
16.59,300.3486498599927
16.61,303.0204656673217
16.63,303.2457811089049
16.65,304.0803320959484
16.67,305.2901956318491
16.69,306.0034661026039
16.71,308.23216400232087
16.73,310.93283957880516
16.75,313.15375378218596
16.77,315.73065402465886
16.79,316.06014304522836
16.81,314.0193936186094
16.83,308.35306916346167
16.85,303.2212357430836
16.87,293.14375368661143
16.89,284.81183580900927
16.91,276.17210258924416
16.93,273.10414094057444
16.95,276.85477157314193
16.97,281.2897026046941
16.99,283.12758833434555
17.01,285.7816250679134
17.03,288.81527392891275
17.05,289.50728433568696
17.07,289.2330304712726
17.09,285.4851199382793
17.11,279.64890618214497
17.13,279.4801471876022
17.15,279.986696562003
17.17,280.33515510444624
17.19,281.4095497481952
17.21,283.0270052401008
17.23,284.2709866898565
17.25,284.81604607421747
17.27,281.6876905379825
17.29,278.01986104560297
17.31,275.5149538458374
17.33,275.84254157090714
17.35,275.46655401606944
17.37,277.25680084473845
17.39,279.0821346042061
17.41,280.1418719185104
17.43,280.4770855329915
17.45,279.23549336342865
17.47,278.21191662594464
17.49,280.10450442357063
17.51,267.94782308297823
17.53,269.31067360482314
17.55,269.7307437818713
17.57,263.2669086583725
17.59,267.46564049367873
17.61,271.2767570959446
17.63,273.2120303059808
17.65,277.0183721024328
17.67,278.44368814034254
17.69,278.7023837101401
17.71,279.6467255640743
17.73,279.2253056824925
17.75,273.8899098223089
17.77,270.4724402821208
17.79,273.31944876238606
17.81,277.13457367473546
17.83,280.52419549675096
17.85,280.5431896275015
17.87,275.2849559290637
17.89,261.1030479583615
17.91,254.6028306096619
17.93,250.37176046729604
17.95,246.94270004840698
17.97,238.3254673241578
17.99,229.36246555785272
18.01,218.30465694980919
18.03,212.3548638876522
18.05,211.77569487123083
18.07,206.85312025691854
18.09,189.29850826958494
18.11,188.24697450830638
18.13,193.33607137705397
18.15,190.23586350935028
18.17,196.2117078327167
18.19,230.75295172373177
18.21,261.40140272932587
18.23,272.56374966426944
18.25,280.63160659259586
18.27,290.3114294448773
18.29,294.79619144667043
18.31,299.6036410397238
18.33,299.03751390269525
18.35,297.2405627149813
18.37,293.54245180385544
18.39,292.2240916133265
18.41,292.9018775618466
18.43,294.83713853896654
18.45,299.58047339680036
18.47,303.75915303212213
18.49,307.5567462088859
18.51,309.8110988544571
18.53,307.491742399049
18.55,306.7293269693343
18.57,283.356080924385
18.59,287.15839760912354
18.61,294.14163938151154
18.63,300.6761311995189
18.65,307.9300370560721
18.67,313.644165492015
18.69,316.4408669450057
18.71,321.2086944161218
18.73,311.3392893165131
18.75,311.61863964315216
18.77,316.1902779468679
18.79,322.92167070555763
18.81,331.6902725871496
18.83,338.8168341450853
18.85,337.8212551141376
18.87,336.0780944886598
18.89,332.3657324921173
18.91,326.21496507896086
18.93,323.8771243093895
18.95,324.1120890560451
18.97,323.41014559081526
18.99,322.73245557326777
19.0,324.48480918537905
