d,vs
2.15,305.4719353135723
2.17,306.01609464326214
2.19,307.585637271242
2.21,307.97179477471826
2.23,309.2511863350659
2.25,305.4821372373279
2.27,307.55938996324784
2.29,306.34291263562346
2.31,303.70993282567065
2.33,299.99101598627914
2.35,296.4563347193245
2.37,295.75719200977045
2.39,294.8404167016572
2.41,294.8280594280793
2.43,296.04716701325185
2.45,295.8447948478613
2.47,298.0698557413869
2.49,294.84320781522405
2.51,295.88280691661623
2.53,295.88926898639716
2.55,294.70980894540406
2.57,289.4279106704457
2.59,290.02534943625614
2.61,289.5922304234103
2.63,291.1938064572972
2.65,293.27243703555246
2.67,291.7476614916159
2.69,290.04837194742476
2.71,285.6377247760781
2.73,285.77605766116636
2.75,286.8986374975307
2.77,287.1434873825655
2.79,287.69898865982515
2.81,287.6252367234994
2.83,288.6870980019202
2.85,286.4059476593274
2.87,286.03867453777985
2.89,287.6216550573602
2.91,287.22199906785426
2.93,288.42134676445266
2.95,290.51008054457975
2.97,288.97001153383326
2.99,289.6205687402363
3.01,289.23588701856363
3.03,288.1739561250513
3.05,286.57682476055516
3.07,291.1718148718338
3.09,295.0824133255896
3.11,291.70327726283847
3.13,288.5851211728322
3.15,286.05292878808785
3.17,284.64979196322423
3.19,285.1806144004352
3.21,287.8452124614151
3.23,290.0426845786061
3.25,290.37520962869917
3.27,294.0853087951107
3.29,296.9189695761386
3.31,296.6811827626582
3.33,296.7075754865226
3.35,297.87539814024314
3.37,297.27678723507177
3.39,296.0062517093924
3.41,296.87132451127655
3.43,297.4500426255636
3.45,299.60038646000856
3.47,300.5693926096387
3.49,302.29970883209563
3.51,303.67107351252025
3.53,300.4924904451326
3.55,301.0656546520146
3.57,300.7232784498785
3.59,300.0145934484848
3.61,299.9167620552115
3.63,301.5221304976674
3.65,299.75036937215356
3.67,300.20542186196354
3.69,300.11057434439135
3.71,300.4749019633582
3.73,299.1702241298425
3.75,296.37133373481515
3.77,296.57766213248163
3.79,296.87475563487584
3.81,294.857041146953
3.83,294.94810827440836
3.85,294.6370291771523
3.87,292.7525053060716
3.89,293.1924758224465
3.91,293.5139590949145
3.93,297.46531239543083
3.95,298.0781662697011
3.97,298.7789970006436
3.99,296.768193821832
4.01,297.32201881322453
4.03,297.73337445326683
4.05,298.8261025131353
4.07,299.5025152129784
4.09,298.04918944488395
4.11,296.93765423511695
4.13,298.9586838031868
4.15,297.49428146726956
4.17,297.2668719812168
4.19,296.3999141549985
4.21,295.83238716190385
4.23,294.19814799422227
4.25,293.7344680962802
4.27,293.865567204589
4.29,294.55222992817374
4.31,295.23031420015957
4.33,296.75596214089416
4.35,295.69610535662605
4.37,296.0363783065454
4.39,296.256642646693
4.41,299.0528466070754
4.43,300.10860082880714
4.45,298.92605693723846
4.47,297.96691861110645
4.49,298.753562394517
4.51,300.5157432363392
4.53,299.84836909058976
4.55,300.06525683215096
4.57,301.7389024650404
4.59,302.3672694645215
4.61,302.31343616053846
4.63,301.83656688523644
4.65,300.0478317274267
4.67,299.79468924936305
4.69,298.60608867284475
4.71,297.02647510750313
4.73,297.21282217930593
4.75,297.66708480830675
4.77,296.5305931649951
4.79,294.93750637788776
4.81,294.19748410073214
4.83,294.8463729626319
4.85,292.4996695882333
4.87,291.7418718490475
4.89,295.8595172336051
4.91,295.4516179160549
4.93,293.91116971530835
4.95,293.529610532695
4.97,294.3264583488112
4.99,295.93223310267786
5.01,295.7314808096512
5.03,292.61172378352
5.05,291.37506384798394
5.07,289.7704937439567
5.09,289.6122720502917
5.11,288.3018138616191
5.13,289.3714826685737
5.15,289.7751017629422
5.17,289.23619723602627
5.19,288.01442711971794
5.21,286.76879536079895
5.23,286.9078440819148
5.25,285.30373610753423
5.27,287.73856818680065
5.29,288.50879924446866
5.31,289.8335290920472
5.33,292.2268258730269
5.35,290.9040861568923
5.37,290.7376274673977
5.39,288.90726598859607
5.41,289.86704442915226
5.43,289.24228332482875
5.45,290.24840155933305
5.47,288.82223591254296
5.49,289.8519799819016
5.51,289.67934940148956
5.53,289.896142998159
5.55,290.6112507668994
5.57,292.4192452349765
5.59,289.17123274300815
5.61,288.5132613212697
5.63,288.532684536765
5.65,290.02325320840094
5.67,289.5650935310052
5.69,287.72381481041003
5.71,288.3956784310398
5.73,287.47849938953544
5.75,287.63634959270445
5.77,286.9526702192127
5.79,285.87206416755106
5.81,286.04149572462507
5.83,285.36746678920207
5.85,284.1769107160107
5.87,286.083589498205
5.89,285.12871729426183
5.91,287.15074573257357
5.93,284.5542816743318
5.95,283.9624714548546
5.97,281.8819328612783
5.99,283.4986518297649
6.01,284.2310812127499
6.03,281.5786774722245
6.05,280.39028642430884
6.07,281.46798827359663
6.09,285.36487848604474
6.11,288.7973001426625
6.13,292.56652977794107
6.15,297.52694074752674
6.17,302.8117385939733
6.19,306.9475875752147
6.21,309.2089182650768
6.23,310.057238640792
6.25,310.1324937721363
6.27,310.8909746079958
6.29,311.71554443764796
6.31,309.85135323368087
6.33,310.73683073129047
6.35,311.3317596258472
6.37,320.23157075069895
6.39,333.16896917901545
6.41,354.4707551872942
6.43,363.78484837263363
6.45,370.1773445298066
6.47,378.7495134098619
6.49,382.781342499822
6.51,389.0688397557356
6.53,398.84308498844155
6.55,407.0252672275738
6.57,409.39872122316257
6.59,411.14939483460535
6.61,415.02848078457606
6.63,418.2872534620965
6.65,421.27647653142384
6.67,422.4001818430086
6.69,424.8133078831322
6.71,425.13639410136943
6.73,428.05488331005097
6.75,428.8855534223707
6.77,430.24857957051546
6.79,431.8106272730063
6.81,432.96970005806384
6.83,435.29806407944255
6.85,437.437807128155
6.87,438.32153662280695
6.89,439.5412666059089
6.91,439.3227565309854
6.93,439.55593293106205
6.95,437.10379824620543
6.97,435.20284004923934
6.99,433.35272475417804
7.01,430.19339335563956
7.03,426.5943598748503
7.05,422.33764948725747
7.07,419.04894518172375
7.09,415.85821599841603
7.11,412.582680244252
7.13,408.41054464718883
7.15,407.90786649650795
7.17,405.8110798130224
7.19,407.3713002021149
7.21,407.7486511832259
7.23,410.0779104840051
7.25,412.3410269349076
7.27,415.26091080118476
7.29,421.4356574671979
7.31,424.1162140923361
7.33,425.766298663367
7.35,424.7476297745673
7.37,414.6022821226021
7.39,407.0991382387275
7.41,401.2373622451111
7.43,394.028801448038
7.45,387.30271144723315
7.47,382.1274728918725
7.49,374.4879053057644
7.51,365.24338419579084
7.53,349.0393754039171
7.55,338.5514557504316
7.57,329.60811073082476
7.59,318.18482314145615
7.61,310.80337882289325
7.63,306.01312175592386
7.65,298.8130655175456
7.67,294.080396125195
7.69,292.158478148432
7.71,290.6660526665749
7.73,290.52533817724196
7.75,292.11984712927296
7.77,295.9188240865039
7.79,298.18846980043924
7.81,301.04107923693397
7.83,302.5657141328914
7.85,305.7180379040271
7.87,304.2456801719574
7.89,308.1569423405467
7.91,310.44496787717526
7.93,311.2768362790801
7.95,312.9798265784873
7.97,317.2272291909847
7.99,319.2119726979816
8.01,319.4088104402827
8.03,320.8306184713329
8.05,320.01058788587187
8.07,318.6850291627249
8.09,318.2148551939217
8.11,316.2763600295706
8.13,313.91017731333517
8.15,310.4626650020253
8.17,309.3856658297669
8.19,308.62352683382016
8.21,308.2971471364522
8.23,308.1446019496348
8.25,307.90144557574126
8.27,308.894274781491
8.29,308.1690528111847
8.31,309.26504874005957
8.33,306.31885363526396
8.35,306.0199064541173
8.37,304.4890234330551
8.39,303.31066209642773
8.41,306.13251682997065
8.43,306.5148001671041
8.45,304.8647899316893
8.47,304.32881413617224
8.49,302.3412345135542
8.51,301.22775512859596
8.53,301.56414918597176
8.55,298.03848251954525
8.57,298.1062173478294
8.59,294.66979342215444
8.61,290.2142721994876
8.63,289.5761124953984
8.65,287.64572281210445
8.67,285.290477340332
8.69,285.3898531325464
8.71,284.68180792232766
8.73,284.3623792975255
8.75,284.1788275638271
8.77,283.90304448502803
8.79,283.84613993081297
8.81,282.4148310725473
8.83,280.1167195573184
8.85,279.81420021031477
8.87,280.26175667483665
8.89,279.4116162922449
8.91,280.4619237501253
8.93,280.44625056680627
8.95,280.8378698030914
8.97,280.2994151423393
8.99,278.52604602186716
9.01,278.44754213042125
9.03,276.83447764471066
9.05,274.60533249468784
9.07,276.41162783759023
9.09,276.7528047038525
9.11,277.4427745049677
9.13,278.52568165779087
9.15,280.25746104157025
9.17,281.63898905481886
9.19,279.3325819004367
9.21,278.47941999090216
9.23,280.07158620327573
9.25,281.8433477679026
9.27,281.4234394513401
9.29,281.05827925992196
9.31,283.4098391990973
9.33,284.9742332195285
9.35,285.3091930186401
9.37,285.66450375505156
9.39,286.04709385232684
9.41,285.3742108035714
9.43,284.08539001533796
9.45,284.97691993832683
9.47,284.9310490661613
9.49,284.15458442276406
9.51,283.4485643132448
9.53,284.2433578287699
9.55,284.438389187544
9.57,288.0142861836498
9.59,287.385600870198
9.61,286.32318345571
9.63,285.93975308795274
9.65,287.3683261986832
9.67,285.67740975657995
9.69,284.4853696783968
9.71,286.17793874427963
9.73,287.68406727898275
9.75,289.46862541057936
9.77,287.8622029780956
9.79,287.7665204433052
9.81,288.15655275844387
9.83,287.7496281108722
9.85,287.00436051262227
9.87,287.59051235495326
9.89,288.4821892099309
9.91,289.4075069367239
9.93,289.2649433947759
9.95,289.3564832738009
9.97,289.0053775478875
9.99,286.2174154336251
10.01,286.98210411564366
10.03,287.98134942017276
10.05,288.08656121224635
10.07,288.95420824930017
10.09,289.4717486584014
10.11,288.4140003716789
10.13,288.9616462201562
10.15,289.8562087144397
10.17,293.74508991992343
10.19,296.76209415001546
10.21,292.9629430175345
10.23,291.69773926353963
10.25,291.4317007167991
10.27,291.7718609292891
10.29,291.51090716187343
10.31,293.9595846692589
10.33,295.3492584073049
10.35,297.30553682359147
10.37,296.83987621785593
10.39,298.8872163390851
10.41,298.5117095693615
10.43,298.3337566213882
10.45,296.4528210977101
10.47,295.91902905130974
10.49,297.20611863734774
10.51,298.0960037447324
10.53,298.94962564850994
10.55,300.2544332430692
10.57,300.74123587405677
10.59,300.59462256109265
10.61,301.42463119381824
10.63,299.9307022699183
10.65,300.57043896524954
10.67,298.4379243447176
10.69,297.47173490242375
10.71,295.2745692925657
10.73,295.71129528223736
10.75,295.6929079561076
10.77,295.4472929703876
10.79,294.7704372790405
10.81,295.3217285224743
10.83,295.3470245484335
10.85,294.7614416049199
10.87,295.9832991204619
10.89,296.431865264334
10.91,293.6406983954985
10.93,294.6734557505983
10.95,295.35316052903323
10.97,294.0180697998252
10.99,290.44993556440966
11.01,293.9928395517965
11.03,292.6207387963763
11.05,292.1245561736626
11.07,294.52622506791545
11.09,297.4244512205048
11.11,296.45865056479954
11.13,294.92606926880325
11.15,293.48577300692693
11.17,294.06765994717654
11.19,295.5350234365921
11.21,295.7580056804655
11.23,293.1927582756057
11.25,292.17592896710676
11.27,291.2097568346087
11.29,290.5966790619233
11.31,293.4190256811736
11.33,296.82971304597
11.35,296.9639598284808
11.37,296.7489529118749
11.39,296.0543946362158
11.41,295.74704506817716
11.43,295.17516478440035
11.45,294.02361750607304
11.47,293.3909349861807
11.49,293.93568807282657
11.51,296.37401217830256
11.53,296.24130688307446
11.55,296.3581593963791
11.57,293.3005901608486
11.59,295.5059078999744
11.61,297.28997483019276
11.63,297.87916218438886
11.65,300.9796183279994
11.67,300.1618663500662
11.69,300.97809726746664
11.71,299.7786420196926
11.73,303.80267335962816
11.75,307.11057681217204
11.77,307.76293871683043
11.79,303.8378361322179
11.81,304.3965395130572
11.83,306.234564368047
11.85,304.5312102605244
11.87,305.3602741975064
11.89,304.64033778321766
11.91,304.63052108670956
11.93,303.7622187631423
11.95,306.0585510038518
11.97,305.1518206753531
11.99,304.2911685183892
12.01,302.63985200343814
12.03,302.64198221967484
12.05,301.8348938377055
12.07,300.9991493075403
12.09,302.81287323694556
12.11,305.036167517671
12.13,308.3817153178573
12.15,308.511631478262
12.17,306.00595421546313
12.19,305.0891369487065
12.21,299.02601654747264
12.23,300.2912905553559
12.25,299.5395639000632
12.27,298.4914709375136
12.29,298.23337096018474
12.31,296.54675937979925
12.33,296.8453172652633
12.35,297.40066750671235
12.37,296.97637643112137
12.39,297.6957340674824
12.41,298.5768926290929
12.43,299.6406720010449
12.45,300.5485706581223
12.47,301.5996386547563
12.49,300.40987549982464
12.51,298.9699540345801
12.53,301.5732297889809
12.55,300.54531472249226
12.57,302.09987168484804
12.59,304.282490431795
12.61,304.1185851793286
12.63,305.24302938797933
12.65,303.029652504808
12.67,302.721573651908
12.69,302.4691666297739
12.71,302.5419740854156
12.73,303.21871656950543
12.75,301.3995515428187
12.77,300.72948456039967
12.79,301.08159819229627
12.81,302.0296282866424
12.83,303.22603306203536
12.85,303.47924227275905
12.87,304.6888586106056
12.89,305.1230380139176
12.91,305.6327063507994
12.93,308.0497960291154
12.95,308.6986193831942
12.97,309.9867152273908
12.99,310.48113084016614
13.01,309.7871484449147
13.03,310.61043987227396
13.05,310.72858256335405
13.07,311.5201414282871
13.09,312.0459693257789
13.11,311.28833282419015
13.13,310.1624999636455
13.15,310.53760693044376
13.17,310.35094594294304
13.19,308.2066924363073
13.21,307.0328088720518
13.23,307.7210783670125
13.25,307.20650374775283
13.27,308.17849566217393
13.29,311.5288663402456
13.31,311.17301507923156
13.33,313.3135925160987
13.35,311.94568994283793
13.37,310.6690892960754
13.39,309.96461874129
13.41,309.2015347108401
13.43,308.45346520937096
13.45,309.8037407184915
13.47,310.5051169151978
13.49,311.5262736436939
13.51,311.7262414684299
13.53,313.2113231777934
13.55,313.73395466327815
13.57,312.3012832218781
13.59,313.3661640069718
13.61,313.8564562451116
13.63,313.19289596538846
13.65,315.7216609576507
13.67,313.7712905029404
13.69,313.86078909601815
13.71,314.63571924548864
13.73,315.49765901111925
13.75,316.0584926167405
13.77,317.1369414254671
13.79,315.90627927978625
13.81,317.2380897201564
13.83,318.47087396849236
13.85,318.98169255614573
13.87,319.33825847616765
13.89,319.6813003736675
13.91,319.4518111827576
13.93,320.91534647129396
13.95,322.686146411237
13.97,323.9716927470983
13.99,324.55130398407795
14.01,325.7143232043718
14.03,327.69658041292723
14.05,327.0746922925663
14.07,328.24154527676694
14.09,326.9995155278902
14.11,326.3896238312475
14.13,326.9857538983267
14.15,325.78114008612044
14.17,325.30519415929285
14.19,324.1573840883282
14.21,324.80776424462834
14.23,327.113401431668
14.25,329.21804838832446
14.27,329.9894619454992
14.29,332.17430812114225
14.31,331.9129116834187
14.33,331.84750138919463
14.35,331.17255644776577
14.37,330.35958386722996
14.39,328.8513024349788
14.41,328.32523231211326
14.43,328.7380212411748
14.45,330.1756561505736
14.47,328.38392250407105
14.49,327.19221144988927
14.51,326.64014881472144
14.53,326.7017737675091
14.55,326.9177145646711
14.57,326.0865887058216
14.59,326.90082481953635
14.61,325.81038202082334
14.63,329.0489665148689
14.65,329.44841212457254
14.67,326.7284601444354
14.69,326.6088396179672
14.71,324.09711808874385
14.73,324.0940186559582
14.75,323.10529872948473
14.77,321.2953823922031
14.79,320.839515020332
14.81,320.62160937556365
14.83,321.30192552723776
14.85,322.3867565884606
14.87,322.390472782274
14.89,321.63392683804636
14.91,321.3138324836867
14.93,318.9932092461446
14.95,319.62381788562743
14.97,318.1987951510205
14.99,316.04577620655357
15.01,318.5330033055649
15.03,318.9551631650984
15.05,318.20402877353996
15.07,316.77057971956816
15.09,315.20760871112424
15.11,315.18827942706264
15.13,315.0649302484728
15.15,317.64881725298176
15.17,315.83968095016223
15.19,316.13324271432776
15.21,316.60751884933603
15.23,317.11825198177957
15.25,315.8497231182899
15.27,316.61571346545804
15.29,316.41266583914705
15.31,316.62793568415987
15.33,315.87528446933436
15.35,314.68070423403714
15.37,314.9182053817081
15.39,315.72573127729225
15.41,315.0770210735655
15.43,314.74996826373746
15.45,313.8232036928935
15.47,315.3163335313032
15.49,315.4299564837279
15.51,314.6503987005412
15.53,313.4647176131972
15.55,312.13334754424005
15.57,311.49414494538985
15.59,312.23635568712865
15.61,314.9110015853542
15.63,322.0409076191558
15.65,320.21622398036436
15.67,318.60125078032223
15.69,319.57257163163393
15.71,321.73090771497215
15.73,323.71410627568156
15.75,326.7924068130015
15.77,330.3142553946305
15.79,331.9406616418862
15.81,335.8549296279089
15.83,343.1681892019749
15.85,355.8017798808487
15.87,373.4497054454541
15.89,391.98217731809086
15.91,400.74302410534176
15.93,411.9397307993439
15.95,417.9971610301771
15.97,430.51374869551466
15.99,440.5071701424067
16.01,449.9674606208018
16.03,460.6804427446339
16.05,465.84095035134686
16.07,466.62127985901043
16.09,466.8253640991739
16.11,466.4162195365343
16.13,467.1194519041487
16.15,470.6846607286956
16.17,472.7629680854995
16.19,475.0181469513743
16.21,475.75701326601245
16.23,476.11250867666854
16.25,471.9824989990451
16.27,466.4252553317033
16.29,467.4177082384806
16.31,468.50175667085745
16.33,470.9450520119801
16.35,479.46421647682814
16.37,486.99578327523136
16.39,490.51639938481327
16.41,496.2188059639538
16.43,499.517182999909
16.45,498.04481809610286
16.47,494.67953013646456
16.49,490.1422446774535
16.51,491.12225749590704
16.53,492.92726417934455
16.55,493.4309000339605
16.57,480.30916323227586
16.59,483.0018061645003
16.61,483.9956941704893
16.63,483.9332388855024
16.65,483.9427350275613
16.67,483.54047150978397
16.69,485.9805479740156
16.71,487.3976337188568
16.73,490.9840442423528
16.75,493.17768666137886
16.77,495.2644585532147
16.79,494.3072555091979
16.81,492.80591192411123
16.83,486.99872659106023
16.85,482.0030502046159
16.87,473.4367891139565
16.89,465.5406609415445
16.91,457.82984220241747
16.93,455.0572736099914
16.95,458.49125429437663
16.97,462.79434713494004
16.99,466.0251842661113
17.01,467.9210386058
17.03,470.8360270583993
17.05,471.2361136115836
17.07,470.4948921754379
17.09,467.46921740333926
17.11,461.4368386095548
17.13,462.60838704709874
17.15,462.8323262440187
17.17,463.7409092211166
17.19,465.70204887604314
17.21,466.38855394979555
17.23,467.4771198334866
17.25,467.0306851648321
17.27,464.97059372825373
17.29,461.6428201285015
17.31,460.15077133923717
17.33,461.28109883503737
17.35,461.29121899606963
17.37,462.8669774917706
17.39,466.1480212700773
17.41,466.99390978951476
17.43,466.8436014045559
17.45,465.00428228572855
17.47,464.60838276860886
17.49,464.899717884995
17.51,453.67708388908284
17.53,454.58509714542015
17.55,454.5850645144827
17.57,448.60502172904677
17.59,451.1432083370691
17.61,456.2910093587376
17.63,457.43022808037256
17.65,460.4398162320727
17.67,463.16144492685083
17.69,463.1138863427516
17.71,462.6818618416618
17.73,463.86593295249935
17.75,459.74982213362193
17.77,456.4239323131811
17.79,459.07434575611313
17.81,463.93889451920694
17.83,467.19913521448717
17.85,467.7976060547732
17.87,463.6575350257927
17.89,450.14542126526226
17.91,443.75353620066386
17.93,442.23384123168796
17.95,439.137129527965
17.97,432.0014477481162
17.99,425.68304372230585
18.01,414.7555758241553
18.03,408.3499170756543
18.05,407.56476844665156
18.07,405.05793158061607
18.09,390.9428768946485
18.11,389.90974026702287
18.13,394.2214491803299
18.15,391.3369626931381
18.17,397.6888910240595
18.19,427.40151691733587
18.21,453.79455924452225
18.23,465.0017313172735
18.25,471.05948394922035
18.27,479.88708675351853
18.29,485.91547576874297
18.31,490.52644706907313
18.33,492.40201415059096
18.35,491.9386618408925
18.37,491.25834394931155
18.39,489.5957403931863
18.41,491.4859321241451
18.43,494.3911143861727
18.45,498.2271194864526
18.47,502.08710151384616
18.49,504.1888545447703
18.51,505.7557535010479
18.53,504.29289604140934
18.55,502.93059484620886
18.57,481.7741228940055
18.59,485.53678322644146
18.61,490.5683624838877
18.63,497.35752023482024
18.65,502.8890717528182
18.67,509.5687584765166
18.69,512.3589859385572
18.71,516.2768528605546
18.73,506.6858512358683
18.75,508.2682864329575
18.77,513.3202289920608
18.79,522.091632004019
18.81,531.7971216286726
18.83,537.0773817929229
18.85,536.1367851513103
18.87,535.4305682906034
18.89,532.2763039018768
18.91,525.4203167447463
18.93,522.8459457283426
18.95,521.5195327285428
18.97,520.427436797038
18.99,520.3808377301516
19.0,522.7073287402968
