d,vs
2.01,159.18579681489624
2.03,155.94128604616574
2.05,152.6074346099478
2.07,147.67124493220803
2.09,145.43553012352388
2.11,143.85690328666115
2.13,143.22179458207307
2.15,143.4862019673896
2.17,146.24596522050626
2.19,148.82279273501433
2.21,153.38020071650695
2.23,155.1639017965368
2.25,156.24030124216176
2.27,157.7813249117745
2.29,156.55945864486492
2.31,154.6377019827714
2.33,153.2242710133139
2.35,151.42524137881148
2.37,147.5386725583719
2.39,145.76139850272367
2.41,145.17529592335325
2.43,142.9661802065027
2.45,142.07364655493788
2.47,141.72803573695498
2.49,141.8208046040183
2.51,141.5202863131004
2.53,141.85238519483886
2.55,142.15765647401602
2.57,140.44599480011559
2.59,140.9158050945552
2.61,142.86891045860233
2.63,143.32598925108408
2.65,142.25665820810664
2.67,139.80144659592654
2.69,136.2107559828594
2.71,135.0975222113414
2.73,135.24391601476879
2.75,134.49280375519396
2.77,134.3587793612945
2.79,133.07461806173876
2.81,134.90050033933304
2.83,133.2885882856753
2.85,131.95239968667934
2.87,130.55196544459704
2.89,130.53810734661755
2.91,129.7452905324902
2.93,129.35404907849008
2.95,129.51540411107885
2.97,129.34074375439172
2.99,128.74333595477248
3.01,129.4158671146132
3.03,128.97315173458944
3.05,130.53014812537623
3.07,144.0313314784143
3.09,156.59088976998555
3.11,149.16712032954987
3.13,142.5239809088378
3.15,139.29552965525397
3.17,137.99607396124335
3.19,136.55269740752448
3.21,138.32109655877954
3.23,141.02970422609658
3.25,147.5560127980668
3.27,152.9507829170913
3.29,157.45118923349455
3.31,159.00081252574935
3.33,157.30647263963687
3.35,157.00564292208588
3.37,155.62918841928442
3.39,155.64090345378278
3.41,154.48322072014216
3.43,153.4993017872321
3.45,154.6318397416623
3.47,155.58728746119414
3.49,156.21900411837274
3.51,157.1235172054385
3.53,156.58683604321192
3.55,155.78436043331672
3.57,155.83762709828855
3.59,155.62186359682477
3.61,154.87373676068304
3.63,153.8735275034024
3.65,152.56843504694623
3.67,152.19255127874388
3.69,150.97952928373533
3.71,149.3819843201629
3.73,149.4465867317251
3.75,148.08764532664523
3.77,147.84848299944738
3.79,147.89247572048308
3.81,147.6852646745622
3.83,147.05708985060127
3.85,147.4028811373832
3.87,146.87295673331352
3.89,147.18213355852674
3.91,147.91731987161944
3.93,147.10507734800572
3.95,145.76936875763866
3.97,145.0974509305149
3.99,143.12303444248943
4.01,144.62000724646066
4.03,144.62821400714208
4.05,144.85171584809032
4.07,146.67817502044898
4.09,147.08737130980526
4.11,146.03653422940303
4.13,146.6234376497985
4.15,145.41747873467466
4.17,144.9779915544695
4.19,144.14115889406548
4.21,143.70799647310767
4.23,142.04834302073846
4.25,143.23864133579073
4.27,143.93290062315566
4.29,144.69939084594472
4.31,145.3404192178917
4.33,145.626972903593
4.35,146.05046400654425
4.37,145.41211855200999
4.39,145.4755734544879
4.41,145.34875580684107
4.43,145.1947733037638
4.45,145.55793722538837
4.47,144.45612112379305
4.49,144.16122122995728
4.51,144.1050677483865
4.53,143.7875721588959
4.55,144.87649276412
4.57,147.33968163562585
4.59,148.53338411065695
4.61,147.6379197292353
4.63,146.52608809315967
4.65,145.22810839061788
4.67,145.47986932113903
4.69,144.44836971819515
4.71,144.4208402996626
4.73,143.7668445071696
4.75,143.626316764708
4.77,143.16682364806178
4.79,142.62877535553298
4.81,140.68408281108054
4.83,139.6313691169489
4.85,137.73940993250588
4.87,136.38975869845268
4.89,135.03767301524638
4.91,135.71938615817191
4.93,136.20155284109285
4.95,138.068169576489
4.97,137.7566222015907
4.99,137.64988828017147
5.01,134.94873402985772
5.03,133.96370310460864
5.05,135.02443001682113
5.07,136.09791274412618
5.09,137.19999309074592
5.11,137.9675579410829
5.13,139.03968524486078
5.15,139.66545720027466
5.17,139.2162163535661
5.19,139.89346742071172
5.21,140.08192904126597
5.23,139.8206338512517
5.25,139.67305549255101
5.27,140.25178704649178
5.29,140.23696614596167
5.31,141.13211055480213
5.33,142.12301146757562
5.35,143.5654188516907
5.37,145.35816195358504
5.39,145.72726406931437
5.41,146.08662787592453
5.43,146.28953350746679
5.45,145.98335877365864
5.47,144.9353852854376
5.49,146.52044020264307
5.51,147.00600056081734
5.53,146.0259297236286
5.55,145.26932598990848
5.57,145.1195967819885
5.59,144.0442269227582
5.61,144.6225343577788
5.63,144.87652109458404
5.65,144.61523742603018
5.67,144.1444068075205
5.69,145.25935871160746
5.71,145.45426533381558
5.73,145.033305765841
5.75,144.50018660541315
5.77,144.12029617733668
5.79,144.94316045996098
5.81,145.55563466878078
5.83,146.78267371449982
5.85,148.52820459973313
5.87,149.0786198654997
5.89,151.44601638944437
5.91,152.11004926246258
5.93,150.91049545516825
5.95,150.37848758179487
5.97,149.95070720158023
5.99,151.21490979044898
6.01,153.8241182039279
6.03,153.0556210540922
6.05,153.23857315599605
6.07,152.87317475397475
6.09,160.25587931745403
6.11,163.6357251755374
6.13,169.52646106919065
6.15,177.98517532499514
6.17,183.8375328172417
6.19,189.55544398028528
6.21,192.28422102124907
6.23,192.94686671705782
6.25,192.3661176740388
6.27,191.0303035487977
6.29,190.77017562897004
6.31,191.26031846789976
6.33,191.54262273552118
6.35,191.303506035489
6.37,203.12483342148275
6.39,219.7844413000355
6.41,245.28888121718958
6.43,255.2149327487111
6.45,260.7848386715485
6.47,270.35179942085665
6.49,275.97862616596797
6.51,282.5811591342404
6.53,294.4426848056758
6.55,304.1175847643294
6.57,308.9092340270868
6.59,310.5352833746205
6.61,315.5640631175061
6.63,319.6634828376313
6.65,322.7644910864491
6.67,324.1226792655725
6.69,326.6131061599011
6.71,327.9252113022575
6.73,329.673439811435
6.75,331.0028339831982
6.77,333.54452509962783
6.79,335.3642651366138
6.81,338.1222405953859
6.83,341.6465282932136
6.85,345.0539149996119
6.87,347.51406039398483
6.89,348.3289062493593
6.91,349.0191658188618
6.93,348.45047366502797
6.95,346.5347158178293
6.97,343.98138077279015
6.99,342.3847518642305
7.01,339.47133282366667
7.03,334.87856877765927
7.05,331.6958513842235
7.07,327.8793666365817
7.09,322.6775217037578
7.11,318.75142550100475
7.13,315.342303740418
7.15,313.48406626459297
7.17,311.29474430717363
7.19,311.36526625534
7.21,311.85656907825097
7.23,315.7797407200409
7.25,317.9309177031929
7.27,321.6990697658353
7.29,329.0268552552507
7.31,330.6707989112411
7.33,332.0059363476932
7.35,330.6474533994695
7.37,321.4659438612057
7.39,313.3592534404803
7.41,306.04469477728395
7.43,298.6765884233811
7.45,292.0253551107065
7.47,284.8744480473953
7.49,275.9081278566539
7.51,265.0778448845244
7.53,245.88651549847535
7.55,233.80516176162538
7.57,222.23837855484643
7.59,210.26553585661608
7.61,202.57753595260678
7.63,195.67514779562768
7.65,187.52612419836095
7.67,182.72221160056685
7.69,179.9675718408854
7.71,177.95957364334853
7.73,179.90847632349505
7.75,181.33248672054424
7.77,185.88456853024667
7.79,190.63291080307997
7.81,193.85258747013043
7.83,196.4640747852119
7.85,197.68456061271624
7.87,195.83483581842904
7.89,202.97014575286167
7.91,204.50213025358545
7.93,206.33994441316432
7.95,207.825825352166
7.97,210.4002629859155
7.99,214.09915161869154
8.01,215.70837761345155
8.03,217.82503056821375
8.05,217.52023871494814
8.07,216.19634730499462
8.09,214.2746643327688
8.11,212.78559023084236
8.13,209.9823291051982
8.15,209.61053724539542
8.17,208.48864005528807
8.19,208.73168271562918
8.21,208.26611254609074
8.23,206.35396523992014
8.25,206.0421588421471
8.27,204.99542674868368
8.29,204.7272130527504
8.31,204.40787359511054
8.33,203.756525558655
8.35,201.12049611751675
8.37,201.36770638551573
8.39,200.9898567995865
8.41,201.86058224057194
8.43,202.07344377312464
8.45,201.72076821215882
8.47,201.33941385870304
8.49,200.22389543016445
8.51,197.44116927636045
8.53,195.46244720595706
8.55,192.46548883719288
8.57,191.56659397275124
8.59,186.52898288480813
8.61,182.5102007018265
8.63,181.36661111332464
8.65,179.41989889504757
8.67,178.45339901556318
8.69,176.6599739172744
8.71,177.65424419718906
8.73,177.1255684121929
8.75,178.6808619067698
8.77,179.70335668388736
8.79,179.45509945589492
8.81,179.13414497867907
8.83,176.7759776784843
8.85,176.29826727342754
8.87,176.31485771627348
8.89,175.8314476671294
8.91,176.9022437822868
8.93,177.67239890112447
8.95,178.36670139938383
8.97,178.70044742583747
8.99,177.45594044969727
9.01,177.31564646248694
9.03,174.02394272545303
9.05,171.04233020165742
9.07,171.29574868035863
9.09,170.94723783768976
9.11,172.20512583111156
9.13,176.27707463645936
9.15,178.2133241617726
9.17,178.22447503372018
9.19,174.52949434095973
9.21,174.1371524451494
9.23,175.96370223376493
9.25,175.3935671329877
9.27,173.55557644632938
9.29,171.847127529002
9.31,172.2857119004462
9.33,173.2641076422043
9.35,172.6509843747327
9.37,172.55525685875065
9.39,171.01060938722665
9.41,170.79858227803956
9.43,171.7524204348788
9.45,173.60238096148166
9.47,173.9390592269597
9.49,172.41216780024723
9.51,172.19080852495847
9.53,172.59517617952636
9.55,172.59668273805326
9.57,174.2912817874882
9.59,175.9529808016203
9.61,175.758010844055
9.63,175.71821893353123
9.65,175.69285941025862
9.67,174.7375413284691
9.69,174.64579318926343
9.71,175.66308076407992
9.73,177.5246310376096
9.75,180.21315488577832
9.77,180.40778682035875
9.79,180.11311510190302
9.81,178.53100027215902
9.83,177.52304841380405
9.85,178.7347441116741
9.87,178.76904295143189
9.89,178.47008881422244
9.91,178.671922741946
9.93,180.46028439052708
9.95,181.8613492294316
9.97,183.13075972984015
9.99,179.8407904774452
10.01,180.45467709383976
10.03,181.11710188415913
10.05,181.1090794781287
10.07,179.53554846214828
10.09,178.92253093182575
10.11,177.4118667222755
10.13,177.1716085263474
10.15,177.42435458390068
10.17,179.9295021774266
10.19,181.01253519803208
10.21,179.31270078116464
10.23,177.43491264340284
10.25,176.50826333108446
10.27,176.95071397465549
10.29,178.52037631914703
10.31,180.82525109852605
10.33,181.98293204542543
10.35,184.9160925145648
10.37,184.67090342371102
10.39,184.38729974697418
10.41,184.44076890487176
10.43,185.8362887514573
10.45,183.55899296141604
10.47,182.30688472263728
10.49,183.01200182498178
10.51,184.1126096827409
10.53,185.22652113575526
10.55,186.80151788668064
10.57,186.81097702068152
10.59,187.3379157406801
10.61,186.7918077226112
10.63,186.28908013160358
10.65,186.99282304637518
10.67,186.15497243322605
10.69,185.2182199132192
10.71,184.63628939997614
10.73,185.75307023880308
10.75,185.13545500225922
10.77,184.74764770683038
10.79,184.32466465670024
10.81,184.62827230589852
10.83,183.5401720820042
10.85,183.61611331740076
10.87,182.9580572169384
10.89,182.75379645358495
10.91,182.69651006496227
10.93,182.4074281084442
10.95,181.69877817720345
10.97,182.59522206265768
10.99,176.45999500066054
11.01,182.29084084347232
11.03,181.37734011522565
11.05,180.44983382673934
11.07,184.07028747173547
11.09,189.4452936044265
11.11,185.71803387187566
11.13,183.80230913276384
11.15,184.05624607108092
11.17,183.988247953174
11.19,186.20878476939177
11.21,186.88514642955596
11.23,183.38301220128312
11.25,183.37707753753722
11.27,182.1471032755294
11.29,182.27551102871266
11.31,183.3288965401288
11.33,187.42109489017412
11.35,187.80182974621783
11.37,187.13406209172066
11.39,185.76979387833404
11.41,184.3956110959378
11.43,182.98160321246786
11.45,181.4619348022154
11.47,181.14413496891592
11.49,182.16896044148487
11.51,183.06164295099532
11.53,181.5307957614122
11.55,183.01357210985537
11.57,182.1750411876448
11.59,185.8950806198624
11.61,188.17981574045874
11.63,189.5261174498714
11.65,192.45505765564002
11.67,191.53442579393132
11.69,188.12302316678006
11.71,190.32283763306347
11.73,192.70759800211664
11.75,194.8033201854585
11.77,194.07681671704066
11.79,190.54930739469404
11.81,189.70292452860662
11.83,189.25975183201749
11.85,190.2227567924165
11.87,190.1622141732334
11.89,188.31877930277665
11.91,188.3157007624856
11.93,189.1754883737836
11.95,191.08185142971527
11.97,192.07431459491798
11.99,191.34787663552964
12.01,189.61051101885315
12.03,188.7714769260655
12.05,188.66846159977038
12.07,190.62286315862158
12.09,193.77784205657002
12.11,196.93704681756233
12.13,198.68106181571474
12.15,199.72087055122648
12.17,199.5362469356068
12.19,197.88509796156626
12.21,192.13485406094182
12.23,190.8984534962079
12.25,189.22511863805477
12.27,189.8396775904115
12.29,188.6636684864944
12.31,188.43147976571825
12.33,186.25294186184493
12.35,186.2815993658762
12.37,185.35322276907374
12.39,183.89224353747636
12.41,183.12590251012531
12.43,183.37869483380194
12.45,183.65978346314867
12.47,185.3534614680141
12.49,184.9369769648305
12.51,184.61556647424055
12.53,184.0622925001388
12.55,184.018877194966
12.57,184.90999507093446
12.59,185.9853946885731
12.61,187.59508976752062
12.63,188.47320015855635
12.65,189.38421594316566
12.67,189.36163665968397
12.69,188.59320414728828
12.71,190.23111850692808
12.73,189.98100696767426
12.75,189.2155409717534
12.77,187.64653443580178
12.79,186.71071173514216
12.81,187.04286186544138
12.83,186.79229114857802
12.85,186.16418444030873
12.87,187.55782689066152
12.89,186.86238377528
12.91,187.4196690739426
12.93,189.18110137124117
12.95,189.58585120412616
12.97,190.67481009944305
12.99,192.21797695628518
13.01,193.0604739155909
13.03,193.26232570059727
13.05,193.9074007124462
13.07,194.70722073365823
13.09,193.71338738889463
13.11,194.44697206465443
13.13,193.4818438697221
13.15,193.11487991319916
13.17,192.91435049644411
13.19,192.35320725404338
13.21,191.38733371644082
13.23,192.18225683571904
13.25,192.18300644406557
13.27,191.79006842585352
13.29,190.48919382831644
13.31,189.53208463634815
13.33,188.88081958471838
13.35,190.11874724629843
13.37,189.29820110605849
13.39,188.9979409021272
13.41,188.43441695569837
13.43,189.82326956210557
13.45,189.90703803776282
13.47,190.03983897792162
13.49,189.24708190584334
13.51,190.60969459028973
13.53,191.41298709956516
13.55,190.8205222753671
13.57,190.27518656740236
13.59,189.75338449420414
13.61,189.87008503765063
13.63,191.72001544918086
13.65,195.9013196852869
13.67,193.74032918616157
13.69,192.1784116903909
13.71,191.73718129036905
13.73,191.83833416637526
13.75,190.9336092305499
13.77,191.82905733399974
13.79,192.238516317277
13.81,192.71643223644475
13.83,192.35129102084485
13.85,191.64876636175575
13.87,191.6768316812331
13.89,191.96758918074067
13.91,192.18492487584652
13.93,193.08360071062387
13.95,193.83113799235755
13.97,194.37966206198877
13.99,195.4786965758753
14.01,195.83978690448376
14.03,196.3640101048782
14.05,197.52743545607214
14.07,196.79870657383157
14.09,195.03493439031803
14.11,195.57253325764387
14.13,193.9578691164423
14.15,194.05488428257394
14.17,193.19560511777829
14.19,193.079759221817
14.21,193.15012680675653
14.23,193.29592036334213
14.25,192.72322130397387
14.27,193.55230850320336
14.29,193.0789985042962
14.31,192.6462757488737
14.33,192.26179052856935
14.35,190.31894611937122
14.37,189.90402537267386
14.39,190.4272573886295
14.41,191.05015655839588
14.43,190.70689644439406
14.45,191.87401856476043
14.47,192.28222477467182
14.49,192.53773932225232
14.51,194.23877051259035
14.53,193.879776012301
14.55,194.38705583457633
14.57,192.5998056521872
14.59,193.29954647518923
14.61,194.008704410817
14.63,197.04172052602522
14.65,196.64434087395395
14.67,195.5865534509764
14.69,194.93463690808036
14.71,194.66745008538527
14.73,193.55491397377818
14.75,192.5165629620967
14.77,191.09972430418637
14.79,190.50762458220103
14.81,190.10425954029625
14.83,190.33598856607168
14.85,189.29998419404114
14.87,188.93151696667522
14.89,189.5917796107009
14.91,190.1847525336337
14.93,189.5703082395556
14.95,189.6032864860288
14.97,190.9829193226422
14.99,191.2472911797078
15.01,190.6654906780435
15.03,191.83728568484887
15.05,192.85582418164853
15.07,192.48806086322034
15.09,190.99936556331792
15.11,191.5875189729373
15.13,191.78030024282978
15.15,192.24561873747456
15.17,191.98699655454237
15.19,192.14196020408818
15.21,191.997548005577
15.23,191.54489813141774
15.25,191.73469385274797
15.27,192.67366519303346
15.29,194.21989929422276
15.31,193.20538152271044
15.33,193.42611437248155
15.35,192.34124590202416
15.37,192.3907649997933
15.39,192.94830358266452
15.41,192.93061255084584
15.43,192.4378226651991
15.45,193.35031558620014
15.47,193.7434921499599
15.49,194.81734011546513
15.51,194.55010512174863
15.53,194.40349876741445
15.55,194.08860385278672
15.57,193.82828094468903
15.59,194.39697087781545
15.61,197.3362921076854
15.63,206.41976246654835
15.65,203.74543274448814
15.67,200.00822886666973
15.69,200.0385096623457
15.71,201.95997380677204
15.73,203.22846124864049
15.75,208.62799635784106
15.77,216.01608543198762
15.79,218.73675805350643
15.81,222.47782201186945
15.83,228.51569075632645
15.85,246.4288690714324
15.87,266.0308859286758
15.89,285.23340078775846
15.91,294.50618547856385
15.93,306.8709271081681
15.95,313.92143801586025
15.97,326.7403447416974
15.99,337.5699758456652
16.01,346.92243958457084
16.03,358.0817787817394
16.05,363.6841049137383
16.07,364.5769500969255
16.09,365.3600661754455
16.11,364.5934652144736
16.13,364.5352685318471
16.15,368.96662226789897
16.17,371.78944348179255
16.19,374.1715997577838
16.21,374.41419042967766
16.23,374.4981594611336
16.25,369.3146887104782
16.27,361.5788537950039
16.29,361.9309088810797
16.31,362.8684179318689
16.33,366.12630672822854
16.35,373.97426076067745
16.37,383.6942376777497
16.39,390.0611896371256
16.41,395.1384341689339
16.43,399.2619041532467
16.45,396.9414112043704
16.47,392.47900129337955
16.49,388.73909742259417
16.51,389.02112187004826
16.53,389.9854488425448
16.55,390.92406045571045
16.57,376.3430308583265
16.59,379.67553448091815
16.61,380.73967705308195
16.63,380.5650830882804
16.65,381.37392629834886
16.67,382.12773580568825
16.69,382.7686692704268
16.71,382.6843487471936
16.73,387.99413916358867
16.75,389.12253336398044
16.77,392.4033373206334
16.79,392.8551792555945
16.81,390.04418442755
16.83,383.61286585485976
16.85,378.3815820797043
16.87,368.9887992635964
16.89,359.5915528170707
16.91,350.80010653736247
16.93,348.55698750833477
16.95,352.6740093165302
16.97,356.344242894635
16.99,358.69658003539496
17.01,360.6339353812496
17.03,363.4650505768789
17.05,363.84778261675854
17.07,364.328193353727
17.09,359.8938865102372
17.11,353.30667419688757
17.13,352.11828780486195
17.15,352.65994021973097
17.17,353.4359948875033
17.19,355.79166878106753
17.21,358.59365079201774
17.23,360.45596393095036
17.25,360.03772276897894
17.27,357.0780559113929
17.29,353.0005302859919
17.31,350.4676847937094
17.33,351.94369784681174
17.35,351.33940468320696
17.37,354.3076647223677
17.39,356.98101956121445
17.41,358.81961987392697
17.43,359.3070606039223
17.45,358.36902651603725
17.47,357.0014074308166
17.49,358.46900348092555
17.51,346.9435042864123
17.53,347.7693510551556
17.55,348.30463508567783
17.57,342.0298478491327
17.59,345.6049535775032
17.61,350.23115607828095
17.63,351.402711785506
17.65,355.8088400279121
17.67,357.192870969645
17.69,357.64864770220527
17.71,359.5926442192006
17.73,360.3324779420433
17.75,353.77993577179745
17.77,351.3526568518147
17.79,354.00845360931066
17.81,358.01100795771737
17.83,359.9389884669955
17.85,359.7708803819396
17.87,354.2193140377666
17.89,339.88688394209106
17.91,333.0414709132704
17.93,329.675478630147
17.95,325.932477799146
17.97,318.863678547676
17.99,309.22955475452125
18.01,298.6064986499759
18.03,292.3859653325112
18.05,292.2568334826522
18.07,286.48889201321765
18.09,269.5285816779447
18.11,269.81145074654927
18.13,273.98018901694223
18.15,271.3846849487554
18.17,277.2477367265644
18.19,312.57309619718245
18.21,342.8068311839948
18.23,354.9545336408328
18.25,363.3586896655838
18.27,371.7583598373169
18.29,376.68679537847385
18.31,381.25238987671776
18.33,381.9160413714023
18.35,379.0411737166923
18.37,376.7891559224768
18.39,375.4902640783313
18.41,376.23344370717774
18.43,378.94329774391264
18.45,383.7834357925837
18.47,386.87811433297543
18.49,390.8452555543581
18.51,393.0957766934267
18.53,390.64650530890424
18.55,388.5435478418877
18.57,365.1109977530531
18.59,371.56690135217565
18.61,377.5060048542504
18.63,384.2479465519808
18.65,391.0275016684717
18.67,396.8543899898639
18.69,399.99292065442097
18.71,405.8595676077328
18.73,395.50285546548304
18.75,394.9950724430024
18.77,400.9625704693771
18.79,409.47467400031246
18.81,418.16814034571695
18.83,424.7950045115884
18.85,423.8891238611946
18.87,421.95046819915746
18.89,418.1996606326645
18.91,411.4500895184929
18.93,409.68036209921064
18.95,409.77094265037476
18.97,409.88712370251926
18.99,409.5726107372578
19.0,411.96131306352464
