d,vs
2.29,110.2821325437435
2.31,109.16537993202492
2.33,108.50758193172116
2.35,104.51539296102317
2.37,100.94549170374218
2.39,99.8969707539673
2.41,97.26865622835919
2.43,96.11226761748998
2.45,95.32698994695534
2.47,95.23187515806124
2.49,95.79580950297414
2.51,95.8547646491003
2.53,96.5807573985352
2.55,96.57113385046189
2.57,94.50441418050971
2.59,95.66382730276472
2.61,96.66619240361037
2.63,96.6471118734592
2.65,96.0171514532367
2.67,93.59441477169155
2.69,90.28760100979683
2.71,89.3027229185763
2.73,89.17728954498347
2.75,89.59742361621393
2.77,89.91268512054164
2.79,88.48895621232921
2.81,87.2188867964694
2.83,85.82930316373243
2.85,84.81126698265534
2.87,83.37516588531638
2.89,82.30126086562116
2.91,81.9320556595635
2.93,82.66555588781372
2.95,83.0525912365519
2.97,81.87983894062621
2.99,80.33406557955679
3.01,80.32025343088647
3.03,80.1733858699157
3.05,82.67206349758332
3.07,96.03357430117823
3.09,109.14274465451227
3.11,102.18798649285398
3.13,97.80070562032515
3.15,94.80383342540593
3.17,94.44307161373584
3.19,93.46887136031765
3.21,95.23071032213863
3.23,98.16983328164997
3.25,104.01504726906435
3.27,108.96037805394617
3.29,113.92856384940407
3.31,116.12380431242757
3.33,115.76276093931007
3.35,115.51692277933523
3.37,114.73289045904762
3.39,113.8852023329031
3.41,113.16228226479946
3.43,113.01969188580237
3.45,113.67868462288045
3.47,114.17516669435115
3.49,114.92483980334963
3.51,115.88244427129034
3.53,115.40783099727355
3.55,115.91828200778151
3.57,115.39766464429157
3.59,115.15091389686869
3.61,115.48055556689097
3.63,114.34389143003503
3.65,113.91816130114023
3.67,113.57147576086085
3.69,113.13488054340633
3.71,111.64886082364731
3.73,111.55380130538799
3.75,111.40100000713066
3.77,111.27295983994406
3.79,111.1892433040649
3.81,111.87428506269977
3.83,111.89151511598837
3.85,110.78020328016325
3.87,110.35809049676858
3.89,110.35263390601742
3.91,110.26948529542905
3.93,110.59276846201915
3.95,110.7627267254624
3.97,109.95502943556961
3.99,108.04722590806134
4.01,108.27722760990999
4.03,107.35309487931278
4.05,108.40583604028524
4.07,110.1479020526722
4.09,110.830394557068
4.11,111.17084145141533
4.13,110.58526759704709
4.15,110.21972343788974
4.17,109.28300024938895
4.19,108.67645948488335
4.21,108.55205085270626
4.23,108.71572707671832
4.25,109.09228212627106
4.27,110.02285460143165
4.29,111.84863360023387
4.31,112.15577890071545
4.33,113.17937316551019
4.35,112.41748003213259
4.37,112.28801986039113
4.39,111.60678530871535
4.41,111.80160935521943
4.43,112.04932396235239
4.45,112.37008751906605
4.47,111.65779504744816
4.49,110.6521496543222
4.51,110.52218486431757
4.53,110.68677251436289
4.55,110.90683308464953
4.57,113.03986714349486
4.59,114.22530367025074
4.61,114.80455632422542
4.63,115.02866971881532
4.65,115.57499073034019
4.67,115.08891879540745
4.69,114.55168346675468
4.71,113.53250031227432
4.73,113.2618103388017
4.75,112.855428910089
4.77,112.46626591142535
4.79,111.83537687251811
4.81,111.55150255274329
4.83,109.5441114938285
4.85,106.84738261426594
4.87,106.07322756195464
4.89,105.53158458976509
4.91,104.25765441198418
4.93,104.83606574224133
4.95,106.18556749047931
4.97,106.92508515050005
4.99,106.36883726104287
5.01,103.36281248357568
5.03,101.86072886191495
5.05,102.34409164365573
5.07,101.92896669780147
5.09,103.14094606535978
5.11,103.35153304604881
5.13,103.58191138768667
5.15,104.37442282220468
5.17,104.25661131324532
5.19,105.54188071767385
5.21,105.84534899825911
5.23,106.0794931896625
5.25,105.42291820427278
5.27,105.8216581310501
5.29,106.12418488773669
5.31,107.04742683750636
5.33,107.81861599216879
5.35,108.39986474001643
5.37,108.17360363786466
5.39,108.41230859213282
5.41,107.63584262716654
5.43,106.94735804971987
5.45,105.97923862943324
5.47,104.06316206470794
5.49,105.08085219293316
5.51,105.09127635786774
5.53,104.36892864054981
5.55,103.54842186464852
5.57,103.38231296752492
5.59,101.68632722511158
5.61,102.97531401726853
5.63,102.59299587845751
5.65,102.36785994245741
5.67,101.6028480403558
5.69,101.93104675107297
5.71,102.75374372136795
5.73,103.19698174174981
5.75,103.52273103068312
5.77,103.97591592550906
5.79,104.77543479527012
5.81,104.03079984264221
5.83,105.49047283429228
5.85,107.55410037330103
5.87,109.36892990409152
5.89,110.51297943211462
5.91,111.28529642037759
5.93,109.34431206992853
5.95,109.06318055365357
5.97,108.52450211072532
5.99,110.52686604712628
6.01,113.25795669661947
6.03,111.5435319727258
6.05,109.99301275325021
6.07,110.08434704109325
6.09,116.21346025695814
6.11,120.6980710296598
6.13,125.65787726302406
6.15,133.18759389650566
6.17,139.79551480179504
6.19,146.2063064508911
6.21,149.391754346175
6.23,150.28332102197913
6.25,149.42833924390726
6.27,148.47125396655647
6.29,148.27726452643753
6.31,148.1538233032139
6.33,148.1171837498019
6.35,149.27561566353054
6.37,160.65384146192898
6.39,176.7126319993026
6.41,202.49001547559473
6.43,212.29591541721177
6.45,219.330703435691
6.47,228.1608255729813
6.49,233.2753795422063
6.51,239.3299039528974
6.53,249.7789383296588
6.55,259.50259131317273
6.57,263.46620655210114
6.59,266.59751297949947
6.61,272.34476986995014
6.63,276.2737601299461
6.65,280.44442599722686
6.67,282.31185893149996
6.69,285.49574160408156
6.71,286.72505557094735
6.73,289.6980409349254
6.75,291.7846164195304
6.77,293.5700951918857
6.79,296.60585067047253
6.81,299.31161244766105
6.83,301.8853800625681
6.85,305.29986584230966
6.87,306.51877400022147
6.89,306.90945717850474
6.91,305.77030926775
6.93,304.4333020273479
6.95,302.69731750078444
6.97,300.75328762614487
6.99,297.2344452712337
7.01,294.12065259923764
7.03,289.7336647648156
7.05,285.1587484087839
7.07,281.1790372957223
7.09,277.50053513164477
7.11,273.9490278380139
7.13,270.74195956174344
7.15,267.6966817478959
7.17,266.3618302998063
7.19,266.3313595473974
7.21,267.4008533722241
7.23,269.4964716015699
7.25,271.78402610571675
7.27,276.6631403829799
7.29,283.4906641888575
7.31,285.695151082517
7.33,286.3612834374852
7.35,285.19284011123904
7.37,276.3002354322067
7.39,268.95976962590777
7.41,261.3216700449498
7.43,254.32450641831457
7.45,248.68453009177784
7.47,242.5823481967731
7.49,232.14012455210437
7.51,221.65370504886815
7.53,203.27205410480056
7.55,191.9179903840361
7.57,180.70732942494246
7.59,167.77567998393036
7.61,159.50591754543353
7.63,154.5316269279944
7.65,146.98435208850225
7.67,141.8627999411183
7.69,139.5350883029512
7.71,137.84160953197963
7.73,139.02677447646764
7.75,141.71595574954262
7.77,146.4032632451735
7.79,150.4208445893266
7.81,154.81399697935487
7.83,155.73183289867083
7.85,157.10480420252824
7.87,155.22232610804355
7.89,160.4014927190691
7.91,162.0983871472691
7.93,164.10517039824606
7.95,165.04222641822187
7.97,168.55163133002162
7.99,172.43577535474913
8.01,174.92471681320026
8.03,176.5278702743411
8.05,176.94201391773942
8.07,176.36781194392202
8.09,176.05292395903587
8.11,174.54147980932837
8.13,172.92313866525348
8.15,172.17943622772327
8.17,172.03408489794373
8.19,171.32357723830245
8.21,170.86612677205
8.23,170.33874405418553
8.25,169.68787973069905
8.27,169.90354865364066
8.29,170.02411283659117
8.31,169.8205897303507
8.33,169.6104338289922
8.35,169.5301269800586
8.37,169.83393639928585
8.39,168.09357346841938
8.41,168.28790974913315
8.43,168.2570650304812
8.45,166.39084252027465
8.47,166.46467608406667
8.49,165.1257704948946
8.51,162.54841212239094
8.53,159.6706823091113
8.55,156.93241870691935
8.57,156.2943081602502
8.59,153.84234445688992
8.61,149.43231727583296
8.63,148.40258066976335
8.65,145.1877511160296
8.67,144.17909166928158
8.69,143.13254349615798
8.71,143.42291977274408
8.73,144.15354757025582
8.75,145.02947225445297
8.77,144.71792341083477
8.79,143.78420192933322
8.81,142.86423797655735
8.83,141.11777291894236
8.85,140.5431959369396
8.87,139.47543056180442
8.89,139.67681449995266
8.91,140.0324037400355
8.93,139.79317969259537
8.95,140.8228767171019
8.97,141.7105822001899
8.99,140.96843616205538
9.01,139.6998885776427
9.03,136.0499594774802
9.05,134.2410175603811
9.07,134.05798933593596
9.09,134.54010705773518
9.11,135.4665399674923
9.13,139.54646234503693
9.15,140.10719822759228
9.17,140.27506786508008
9.19,135.74803787684232
9.21,135.22385150744725
9.23,136.22407919224682
9.25,136.97051950970956
9.27,134.9820739567463
9.29,133.6611314979863
9.31,133.97795399672387
9.33,134.85274085864265
9.35,134.94435987129717
9.37,135.07809048131773
9.39,134.24674098797013
9.41,134.01203092467108
9.43,135.55878371160455
9.45,137.04793043995076
9.47,137.7259493955705
9.49,136.23296676444195
9.51,136.10470596351087
9.53,135.62015699784055
9.55,135.95704892674382
9.57,137.4368904357236
9.59,138.96501140669835
9.61,138.37819524473127
9.63,137.90667717569428
9.65,137.69088500443664
9.67,136.5696110869385
9.69,135.60727914814163
9.71,136.28543752762565
9.73,138.76372214068752
9.75,141.39292932313145
9.77,142.20730561981787
9.79,140.96375037856856
9.81,141.09280231040694
9.83,139.8126227888882
9.85,139.43702725762572
9.87,140.1208092647104
9.89,138.96058369061967
9.91,140.0766131476457
9.93,142.86006016060423
9.95,143.10282636020247
9.97,143.17273757493444
9.99,138.9232556062007
10.01,138.8698359623815
10.03,139.9790203291172
10.05,139.91740282239073
10.07,139.0328165276765
10.09,138.80584765668038
10.11,137.611175893962
10.13,137.97097241813486
10.15,137.4941202054297
10.17,138.99857209669534
10.19,141.24086925333432
10.21,139.1115774896665
10.23,138.78144987658737
10.25,137.94935119800405
10.27,138.44860808407995
10.29,137.4690185593922
10.31,138.51889573924103
10.33,139.2492487925844
10.35,141.43766832787878
10.37,141.25543139344214
10.39,140.84712240626737
10.41,140.62804357017154
10.43,141.4065284554295
10.45,137.65695122134187
10.47,136.6340492243363
10.49,136.61975104191978
10.51,137.2660307169301
10.53,137.0999138248544
10.55,138.34828789197545
10.57,138.15820421952213
10.59,138.58633621257158
10.61,138.0731163813394
10.63,138.4792533046924
10.65,140.1369386029259
10.67,138.6122776089631
10.69,138.32909445034585
10.71,138.68355338933563
10.73,138.6290367664826
10.75,138.41422387084188
10.77,138.83566634658877
10.79,139.40801642364121
10.81,140.33551536988952
10.83,140.00826086449803
10.85,140.29106510368004
10.87,140.369466573775
10.89,140.78521192137376
10.91,141.25763399115812
10.93,140.61177177248786
10.95,140.4667096740869
10.97,140.84477918988077
10.99,135.15639567674285
11.01,140.87089129468583
11.03,140.16859223157087
11.05,138.81484616526888
11.07,142.0400386931465
11.09,146.59826835749203
11.11,144.85898851511135
11.13,143.68956538799986
11.15,144.4536726638718
11.17,144.49335365594445
11.19,145.6892730994472
11.21,145.9541269436949
11.23,142.35582448377622
11.25,141.65305775659039
11.27,141.29722769738243
11.29,141.33510715692572
11.31,144.3611637410909
11.33,148.7539991899132
11.35,149.68689134680358
11.37,149.39012367797525
11.39,147.35542105729175
11.41,145.77465153241005
11.43,144.8645669171458
11.45,142.48381307038437
11.47,141.50288564412077
11.49,142.23424870492798
11.51,142.2349392125695
11.53,142.21445760518014
11.55,142.43312132564333
11.57,142.82967925358855
11.59,145.1411662552951
11.61,147.1497241894613
11.63,147.49524881393648
11.65,151.1398550009882
11.67,149.8486421344383
11.69,147.43396261103845
11.71,148.23875927296803
11.73,151.80954565300254
11.75,153.92700752197223
11.77,153.2818375715936
11.79,148.61226425159634
11.81,148.91880080203472
11.83,149.66761267773413
11.85,149.79471620558573
11.87,148.82946919909088
11.89,146.7942816986213
11.91,146.65314736254638
11.93,147.01113664575513
11.95,148.46564681700346
11.97,150.80917741714225
11.99,150.49083056361846
12.01,147.35201000702205
12.03,146.06011913198816
12.05,146.1137998078454
12.07,149.40116668750488
12.09,152.4715810956999
12.11,156.79914826410482
12.13,159.40521868603204
12.15,159.94202197011938
12.17,160.19365557721827
12.19,158.08000162238477
12.21,152.52685864274872
12.23,151.19055970840222
12.25,150.5817430642696
12.27,149.5260299508109
12.29,148.50155138710363
12.31,148.46172098771453
12.33,149.1688541733033
12.35,148.09221630649273
12.37,146.47008709814338
12.39,146.20154160408634
12.41,144.8299260966309
12.43,145.4205200043174
12.45,146.1750901340285
12.47,146.40166562711798
12.49,145.73507048490626
12.51,145.5495416327494
12.53,145.73772881168006
12.55,145.60672690649128
12.57,145.85019023680908
12.59,146.31879161810937
12.61,147.3271175581653
12.63,146.45862937990057
12.65,146.8525386626004
12.67,146.42793521246145
12.69,148.86430722036908
12.71,150.18060775928018
12.73,151.13543721777424
12.75,150.63791434012194
12.77,149.09113769513732
12.79,148.1161024864648
12.81,146.9248583080311
12.83,146.68302834729636
12.85,145.27082033191442
12.87,145.72555895690994
12.89,145.3972827283893
12.91,145.1582585399705
12.93,147.60003456947783
12.95,148.3199379057807
12.97,148.20091946970155
12.99,149.00819429531614
13.01,148.98369040225776
13.03,149.70753028831254
13.05,150.16416923107207
13.07,151.24836881302596
13.09,151.67907390380648
13.11,151.28133102445696
13.13,151.50876951114043
13.15,151.45755808151435
13.17,152.30894411036743
13.19,152.0345290008712
13.21,151.99738664579715
13.23,154.1442928802684
13.25,153.71309392098195
13.27,153.958236360153
13.29,153.73872589967283
13.31,153.50391947590307
13.33,153.84178153744963
13.35,154.8614707485991
13.37,154.14752451022335
13.39,154.72380085364418
13.41,154.57488938798667
13.43,155.14091423338277
13.45,155.1576820062178
13.47,155.48741483053178
13.49,155.7960960568705
13.51,156.0811691890857
13.53,156.0576236420547
13.55,157.44655281699949
13.57,156.4702161890612
13.59,157.04615403632297
13.61,156.7113153363417
13.63,156.79026983351116
13.65,160.39405461656867
13.67,158.09355893630234
13.69,156.8363862702051
13.71,156.19491250712048
13.73,156.13740526050626
13.75,155.9747650078199
13.77,155.93346999263318
13.79,155.55565359930154
13.81,156.31682632485746
13.83,155.9756787304115
13.85,155.87041793436015
13.87,154.50321164283025
13.89,154.84124687416895
13.91,154.41744599202826
13.93,153.70829915119356
13.95,154.5775782079793
13.97,155.02086807307015
13.99,154.78511472063352
14.01,154.91700264869124
14.03,156.0719433913081
14.05,157.25856984896805
14.07,157.42450899738358
14.09,156.429547923239
14.11,155.5960006069504
14.13,155.3045129656816
14.15,155.26360118259885
14.17,154.53995012878525
14.19,153.58024155636477
14.21,152.459419152608
14.23,152.79821740631817
14.25,153.30986512159393
14.27,154.35425713855483
14.29,152.35029970246748
14.31,151.87209396604717
14.33,149.93077140417486
14.35,148.65474444896694
14.37,147.57598487323077
14.39,147.8461379765101
14.41,148.5723910857408
14.43,148.4297473612631
14.45,149.94370510328542
14.47,151.2296212927928
14.49,151.81743755616466
14.51,152.90455673978437
14.53,152.41271765511706
14.55,152.03570897191094
14.57,151.79293143301746
14.59,152.56155669966725
14.61,154.72762915716112
14.63,159.33950693061036
14.65,160.83491741862812
14.67,159.74482933085773
14.69,159.14217856507028
14.71,159.38990676061837
14.73,158.9369199618283
14.75,156.89893052823962
14.77,155.9794134762095
14.79,156.2214041540808
14.81,154.90947987297147
14.83,154.8358444246567
14.85,154.83153188867033
14.87,154.92815457352495
14.89,155.63928722765152
14.91,155.62318477250852
14.93,155.78703197759864
14.95,155.9763080824483
14.97,155.93226044409562
14.99,156.33350310525273
15.01,156.55433559454278
15.03,156.83281538744146
15.05,157.51464072563402
15.07,156.45677497008833
15.09,155.1865581092874
15.11,156.0979603649793
15.13,155.95339580155868
15.15,156.56349048376887
15.17,156.50816218444285
15.19,157.04278187204264
15.21,157.31311616281573
15.23,157.4809957147508
15.25,157.74389015368533
15.27,158.37051611130207
15.29,158.78764573977992
15.31,159.73774863268574
15.33,160.46071008943292
15.35,160.3496212931648
15.37,160.47700000250367
15.39,160.30795219689307
15.41,159.73506421473385
15.43,158.82403168613868
15.45,157.84318217029914
15.47,157.57197201842942
15.49,158.19636237567232
15.51,158.88023076467942
15.53,159.30350037545247
15.55,159.28156217560272
15.57,159.41612389418336
15.59,161.00534628042558
15.61,163.69859428150312
15.63,173.89474566292398
15.65,172.33192109119292
15.67,168.8472649072168
15.69,167.57318154715543
15.71,169.11047439525686
15.73,170.34489867872134
15.75,176.0949262303686
15.77,183.266878844047
15.79,185.3354910642572
15.81,189.88738416166203
15.83,197.5684072948792
15.85,214.71394765775193
15.87,234.81667888183202
15.89,253.31012628872003
15.91,263.40823042271177
15.93,276.6487398107974
15.95,282.2182374992684
15.97,295.496980970757
15.99,307.0539677198567
16.01,316.5820724930469
16.03,327.94743923064124
16.05,332.909659841328
16.07,334.1341960171616
16.09,334.35295621077853
16.11,332.60073486209666
16.13,332.0609047367021
16.15,335.4284139348576
16.17,338.21092380881754
16.19,340.2637100066675
16.21,340.46971788764284
16.23,342.1561690596781
16.25,337.39568484600727
16.27,329.99244436955684
16.29,329.8897400615709
16.31,331.2572306369674
16.33,334.7956039494836
16.35,342.1587682769983
16.37,350.6352865269852
16.39,357.9744958228728
16.41,363.3477572146478
16.43,366.39374092117487
16.45,365.29697181330533
16.47,360.70767654800386
16.49,356.0222191365054
16.51,356.90669801016594
16.53,358.6573073716885
16.55,359.223161535947
16.57,344.91540524309374
16.59,347.7516058903454
16.61,350.0826621367649
16.63,349.58556083854273
16.65,349.61560445281276
16.67,350.6043337512471
16.69,350.5963418961035
16.71,351.3464054111254
16.73,355.4857071366627
16.75,357.50156658622643
16.77,360.37191525677207
16.79,360.00832104466195
16.81,357.04014194619987
16.83,351.4664601433843
16.85,347.24125220313914
16.87,337.1941865745132
16.89,329.2907551627051
16.91,319.9634081016566
16.93,317.1693476621785
16.95,321.68700693610015
16.97,326.3955957797921
16.99,328.4881787189063
17.01,330.0957659458537
17.03,333.10057542259096
17.05,333.48805615321277
17.07,332.92712396141707
17.09,328.7138878334514
17.11,321.60753754550825
17.13,321.5787669117186
17.15,322.01492417469376
17.17,323.5677147755221
17.19,325.10423526949467
17.21,327.35240556407336
17.23,329.0823709951859
17.25,328.41393389951025
17.27,325.5153491701408
17.29,322.14163563635975
17.31,320.0226319607128
17.33,320.4226525936205
17.35,321.1203979419541
17.37,323.35249451051806
17.39,324.84061009014
17.41,325.4729995686201
17.43,325.39341513751214
17.45,324.67109714291
17.47,324.6695992674145
17.49,325.9341903905585
17.51,313.84301543105215
17.53,314.61038542733763
17.55,315.7515907229676
17.57,309.4652874384885
17.59,313.7285175510012
17.61,317.7613494150725
17.63,319.57133131701227
17.65,323.5654191060941
17.67,325.34392518301786
17.69,324.15910956705375
17.71,325.00917568365156
17.73,325.16809274831235
17.75,318.01514808101473
17.77,315.23391562570913
17.79,317.578654841633
17.81,321.3725894939658
17.83,324.99438527500547
17.85,324.0475244213229
17.87,319.84065289221576
17.89,305.06802860921863
17.91,298.7295702663455
17.93,294.3255456658998
17.95,290.5371313246196
17.97,282.2852559111924
17.99,273.4662710260584
18.01,260.3366106351937
18.03,253.57709335807982
18.05,253.77977214314075
18.07,247.61932855976357
18.09,229.54765760905818
18.11,228.8312937120267
18.13,233.81277684815203
18.15,230.8578459117601
18.17,236.64160476211322
18.19,271.85696142532527
18.21,303.85903585013125
18.23,315.53179695876054
18.25,321.77645082729987
18.27,330.9418091955533
18.29,335.3415771143666
18.31,340.59361171375656
18.33,340.7997756885162
18.35,339.385952436687
18.37,337.66856679123777
18.39,336.44279712254695
18.41,337.1967014629538
18.43,340.1154914206464
18.45,344.6626252397318
18.47,347.32058264427593
18.49,351.23543097160746
18.51,351.9790096899188
18.53,349.1688371128287
18.55,347.16701694714425
18.57,323.9438753333217
18.59,329.0121902042636
18.61,336.22919788570863
18.63,343.7176324804183
18.65,351.2869053078664
18.67,356.77520284385434
18.69,360.13184325074303
18.71,365.41799183228665
18.73,355.25944916135427
18.75,355.3822773640603
18.77,361.1499567345537
18.79,369.12526240470066
18.81,376.65054294647075
18.83,383.46034328721095
18.85,382.42981865012416
18.87,380.74174257384334
18.89,376.2096429386411
18.91,370.13201981095796
18.93,368.93265594340835
18.95,369.3191497932763
18.97,369.48108140067797
18.99,369.51054576863197
19.0,371.8946471126296
