d,vs
4.85,142.77845837273097
4.87,141.30040585971486
4.89,139.92520691799328
4.91,139.83548620497677
4.93,140.4089490816033
4.95,141.10388083137033
4.97,142.83335375653084
4.99,142.85037014540245
5.01,141.1209571034689
5.03,140.4998548273006
5.05,141.12049684076445
5.07,141.7545057594299
5.09,144.2581582744722
5.11,145.15955312107138
5.13,144.94973344947462
5.15,146.31474765204626
5.17,147.18285791180153
5.19,149.42965897734098
5.21,149.3434774809956
5.23,149.81997452742124
5.25,148.68326737938227
5.27,149.76041604469768
5.29,149.8547019547326
5.31,150.8697833015362
5.33,151.7698213728619
5.35,152.26738466464994
5.37,153.19183615242073
5.39,153.22232181457042
5.41,153.1392465011066
5.43,153.11538481033173
5.45,152.17157607039775
5.47,151.11393626004357
5.49,151.78272746485985
5.51,152.36969741768266
5.53,151.51346839250536
5.55,150.38790515639496
5.57,149.56979126427302
5.59,149.26135861212754
5.61,149.5920126819132
5.63,149.1928059359369
5.65,149.68650280828467
5.67,148.65072472955626
5.69,147.87671879870558
5.71,148.08918716266322
5.73,147.6900035135238
5.75,147.55502916742975
5.77,146.00916865355643
5.79,147.09394216494306
5.81,147.02301949166716
5.83,148.32570970387593
5.85,149.84923634155513
5.87,150.75896463563174
5.89,152.91998252724403
5.91,151.82855486677562
5.93,151.682616597512
5.95,151.09711664450845
5.97,149.97922193039727
5.99,152.13999700638774
6.01,154.95247424055188
6.03,154.0952360170207
6.05,151.26766941710264
6.07,149.76410021764582
6.09,155.3764022449748
6.11,160.35181842417828
6.13,166.79443056322145
6.15,173.87983795031843
6.17,180.7974835014077
6.19,187.0821973482706
6.21,191.30215694912724
6.23,191.95475076462014
6.25,191.02323786893655
6.27,191.0897946418452
6.29,190.13507006530557
6.31,190.55903626872612
6.33,190.46769175931476
6.35,191.9567501105138
6.37,205.28466484195215
6.39,221.9591789618369
6.41,248.9995397092081
6.43,259.1067720409047
6.45,267.3813174250615
6.47,276.1860650651739
6.49,282.2363253368883
6.51,288.8645654699139
6.53,300.5820279427258
6.55,309.36394582824164
6.57,314.0898328164691
6.59,316.7361061486123
6.61,321.25746667711894
6.63,325.3863704912532
6.65,329.00458008589436
6.67,331.62565485535777
6.69,334.2729821972776
6.71,334.48200434663886
6.73,336.54272838195755
6.75,338.8311893754938
6.77,340.95046914819875
6.79,343.0046274879008
6.81,346.59319261039235
6.83,349.1667618945513
6.85,351.9355664980743
6.87,352.29322286404584
6.89,354.2640567677246
6.91,354.3561129395587
6.93,351.46012073741224
6.95,350.50457395479464
6.97,347.7514326529748
6.99,345.143696751405
7.01,342.38144953984846
7.03,337.92159445597935
7.05,332.920439771865
7.07,327.9029189785057
7.09,322.99404444039783
7.11,319.672772197551
7.13,315.9949808752194
7.15,314.67534678631586
7.17,312.3117124925595
7.19,311.85164509131835
7.21,311.546309855525
7.23,314.56539100923135
7.25,316.7842380050074
7.27,322.0987878883799
7.29,329.349683922801
7.31,332.14994076706483
7.33,331.9690765357982
7.35,329.99724814902487
7.37,320.8597839411129
7.39,313.68898401587273
7.41,305.92988266727116
7.43,299.0004388422693
7.45,293.61837266642516
7.47,288.81954352372946
7.49,278.2631120852349
7.51,266.8387979250806
7.53,247.53969439368822
7.55,236.08917972534786
7.57,225.8326251411746
7.59,212.88641094120075
7.61,206.10375058520734
7.63,199.7547290951826
7.65,191.17988056385727
7.67,185.64036652593174
7.69,182.1889147836724
7.71,181.3864585435313
7.73,183.2255907839597
7.75,185.87421737528544
7.77,189.98917049278336
7.79,193.906729942626
7.81,198.02341094155761
7.83,199.6170887411626
7.85,200.19339256767643
7.87,200.13077923680606
7.89,205.11943248124066
7.91,206.00836161949198
7.93,206.0578132152673
7.95,208.52359355659198
7.97,211.07103154268185
7.99,213.89365360061706
8.01,215.06410908389338
8.03,216.19286402078643
8.05,216.92658441031122
8.07,215.658433710363
8.09,215.1984592717497
8.11,213.68692473478944
8.13,213.20624755970462
8.15,211.2953975599351
8.17,210.47140733418726
8.19,210.33011739548263
8.21,210.3195349774172
8.23,210.79132013920784
8.25,210.14366627844873
8.27,209.45025623702327
8.29,209.11495163213053
8.31,208.69155231949802
8.33,206.89143789219543
8.35,205.37624142051618
8.37,206.02169458284726
8.39,204.81409628411106
8.41,205.55804965448004
8.43,206.59497547212104
8.45,205.71636355203265
8.47,204.4019937205896
8.49,203.62609786865102
8.51,201.2435968510148
8.53,200.24946101081133
8.55,197.33048746671165
8.57,195.8037222764846
8.59,192.07469123634831
8.61,187.6376035314332
8.63,187.1788619544151
8.65,183.8041372776155
8.67,183.0659643379588
8.69,183.04902256833415
8.71,183.23266986375094
8.73,183.1425750093631
8.75,184.23275819996414
8.77,185.38616402317115
8.79,186.73263484210182
8.81,186.1518802550372
8.83,184.87148513693847
8.85,185.4108124449963
8.87,185.4898301091322
8.89,185.25912103339232
8.91,186.26706672973253
8.93,187.3136539613507
8.95,188.82967117971867
8.97,189.9003640096474
8.99,188.20220533322774
9.01,188.10725912606318
9.03,184.90873433897798
9.05,183.20105568563966
9.07,184.56314615628207
9.09,184.31438654289917
9.11,185.20812978685848
9.13,188.62199129114146
9.15,190.0207935408807
9.17,190.47613723863336
9.19,186.42812144341778
9.21,186.36720542825762
9.23,186.4162047845926
9.25,187.73834201508268
9.27,186.27512712653504
9.29,185.49853424245532
9.31,185.9283598959425
9.33,186.11958905368695
9.35,186.78586524036632
9.37,186.48263303027602
9.39,183.27724729742164
9.41,182.96338972062435
9.43,184.0483056302289
9.45,184.7049847717774
9.47,186.31103562627922
9.49,185.27743419813012
9.51,184.54391911248274
9.53,184.5738317833656
9.55,184.74837670050263
9.57,187.1184079681634
9.59,188.2624897653626
9.61,188.12556936382896
9.63,187.31279089869312
9.65,188.9238482907393
9.67,187.80072260257114
9.69,186.61992966392896
9.71,187.4232242830555
9.73,189.06334381759305
9.75,192.3597294331979
9.77,192.11712431486845
9.79,191.35324699402048
9.81,191.46341628457301
9.83,189.54153843897646
9.85,190.1091499999447
9.87,189.78961812580897
9.89,189.3450716695073
9.91,190.7563901493401
9.93,192.403592361802
9.95,192.44675758636953
9.97,192.91460453894072
9.99,190.34859286252748
10.01,190.7860636568113
10.03,191.8449270808931
10.05,191.7255173569495
10.07,190.66242456331037
10.09,188.98431550932844
10.11,188.27956777470908
10.13,188.12360880882932
10.15,188.95061526764874
10.17,191.07586556708807
10.19,191.6847052397012
10.21,189.1436253477656
10.23,188.0345476285234
10.25,186.5806980289029
10.27,186.19972863711214
10.29,185.96574868405855
10.31,187.9376710235681
10.33,189.52359830470576
10.35,192.04708768350477
10.37,191.94574779457866
10.39,189.95957403489393
10.41,189.7812492810276
10.43,190.68105309033507
10.45,188.28541874134945
10.47,187.42777014003494
10.49,186.9683342658524
10.51,187.2690321730209
10.53,187.11455196601395
10.55,188.3096840693138
10.57,188.89545418353094
10.59,189.2450331432061
10.61,187.3203105975165
10.63,186.96169695512705
10.65,187.704087839818
10.67,186.48403388608403
10.69,185.06935138671906
10.71,186.09639979332934
10.73,184.7300316790124
10.75,184.26471900523177
10.77,182.8543583282374
10.79,183.49155652724113
10.81,183.57547849703664
10.83,183.82834273091933
10.85,183.32617494521597
10.87,182.37389454642815
10.89,183.42584956836816
10.91,183.9343397789514
10.93,184.277930745411
10.95,185.9476621423579
10.97,186.67648712606922
10.99,180.65862469742223
11.01,186.62587009340612
11.03,186.48015917007064
11.05,186.0006935732585
11.07,189.46902800320603
11.09,194.71556218023892
11.11,193.11131996726292
11.13,191.25746415573735
11.15,190.8023281501676
11.17,193.13115566022367
11.19,194.4769577737168
11.21,192.50425924397788
11.23,189.5561438362515
11.25,189.10159001066864
11.27,189.38228354631164
11.29,190.32465170024747
11.31,192.7896277951256
11.33,197.48137679519022
11.35,196.99525764521727
11.37,195.5127678508339
11.39,192.22833563051321
11.41,190.9294640775406
11.43,190.1803670080182
11.45,188.43096339907132
11.47,186.00876545035422
11.49,185.80845966957068
11.51,187.30937436271174
11.53,187.29252190379066
11.55,187.31557947414402
11.57,186.67942407401722
11.59,189.42062955547033
11.61,191.29480967112715
11.63,193.19346557284243
11.65,197.91792268641385
11.67,195.70217881406847
11.69,192.08969119195254
11.71,192.65365069706056
11.73,196.39595638105425
11.75,198.27002966362068
11.77,199.14046208585262
11.79,196.2380635085254
11.81,196.04724086607217
11.83,196.75139310737208
11.85,198.15327494905137
11.87,198.5377903419905
11.89,196.55794069045717
11.91,194.62643890206908
11.93,194.55099253494458
11.95,195.70465410784186
11.97,197.68470343303565
11.99,197.26661779762915
12.01,194.48358470630137
12.03,194.34423849736325
12.05,194.49889794007407
12.07,197.2565460503194
12.09,199.28483088801693
12.11,203.14924278833936
12.13,204.8296169846444
12.15,203.9187827184991
12.17,203.09376405928433
12.19,201.19908402107606
12.21,196.5778217586428
12.23,195.11890757146466
12.25,192.31155882147374
12.27,191.55599868769173
12.29,191.31600220896573
12.31,191.42760497192216
12.33,191.8217583229818
12.35,191.8456577991332
12.37,191.86074085134945
12.39,192.8375136354149
12.41,191.80351519825277
12.43,191.72460823746425
12.45,191.6452009698173
12.47,192.48291233410458
12.49,191.59461394727248
12.51,189.56415323899841
12.53,188.94584873562798
12.55,189.30704202914657
12.57,190.94262337668704
12.59,191.96321934203408
12.61,191.52663370563434
12.63,192.2746005475373
12.65,193.18139156182036
12.67,192.16027658284327
12.69,193.45154125544627
12.71,195.14623919202864
12.73,194.12614530245403
12.75,191.84697467154095
12.77,191.4720949383228
12.79,191.60183864651376
12.81,190.872374798231
12.83,191.52717085152688
12.85,190.04596709167808
12.87,190.29102147796394
12.89,190.72059245964863
12.91,189.86576822089563
12.93,189.94477402008317
12.95,190.18685212291678
12.97,191.0125309198694
12.99,191.18760183184986
13.01,192.19618761432952
13.03,191.93285702728863
13.05,193.1654689460656
13.07,194.9128119245744
13.09,195.1631683757079
13.11,195.9193690636091
13.13,194.46818264229952
13.15,194.08460114462764
13.17,194.02999580657143
13.19,193.11930447599696
13.21,193.73952490195694
13.23,195.54837410146004
13.25,195.33863665324196
13.27,195.49572965378746
13.29,195.03694536747847
13.31,194.68888133710962
13.33,194.60407962666764
13.35,196.83914387215063
13.37,196.83931470212613
13.39,195.8531517134163
13.41,195.72117199735158
13.43,195.79322481525088
13.45,197.60030858017998
13.47,198.89746769788027
13.49,199.32362863090407
13.51,201.1420219114508
13.53,201.50148674009264
13.55,203.623589157227
13.57,201.64717266147093
13.59,202.54811786798783
13.61,202.44367105017227
13.63,202.66754541792417
13.65,204.58279198945453
13.67,203.6826681228014
13.69,200.8073060202311
13.71,200.05986529009263
13.73,198.60985117815815
13.75,198.71740558300587
13.77,198.33647065985286
13.79,198.42380640492436
13.81,199.57341821741556
13.83,199.82716790819669
13.85,199.5651559743465
13.87,198.76322255340062
13.89,197.7388495488788
13.91,197.58350638747433
13.93,197.54141920278428
13.95,198.29546775784738
13.97,200.25439824186842
13.99,200.31339993163493
14.01,200.87287909406092
14.03,200.83232271498576
14.05,202.61314525810047
14.07,202.82199033422134
14.09,203.25490512316014
14.11,203.82678385733925
14.13,202.88033458682887
14.15,202.44764050264277
14.17,201.58791176404526
14.19,202.3938726513774
14.21,202.18777408076664
14.23,203.21843888546917
14.25,203.04616167194195
14.27,204.35178224554085
14.29,202.92792401886297
14.31,201.13733692889156
14.33,200.20625687086587
14.35,199.1056888836652
14.37,198.4725336324431
14.39,198.65994257129495
14.41,200.65159256020266
14.43,201.58206363225534
14.45,201.85724175736271
14.47,202.7646078958968
14.49,203.71938787210115
14.51,203.74468991382335
14.53,204.83994456698045
14.55,203.33744107779424
14.57,202.58816685915824
14.59,201.90369356589218
14.61,203.2148875204602
14.63,207.11869082870234
14.65,206.5316165871791
14.67,205.18510108455354
14.69,205.9196995851051
14.71,206.58181470336777
14.73,207.14858799435228
14.75,206.4438557111891
14.77,206.8528094366125
14.79,206.80583962413795
14.81,205.1110275401942
14.83,204.66995745144396
14.85,203.6865212780222
14.87,204.2072063443539
14.89,204.76524634784244
14.91,205.41176505621547
14.93,204.90896254967726
14.95,204.4771582360153
14.97,205.9060438178467
14.99,205.28602200152483
15.01,205.20991180242032
15.03,206.02917179054177
15.05,207.6434163677241
15.07,207.43190202863212
15.09,206.84979613125563
15.11,206.6736135249568
15.13,207.3076306544057
15.15,208.12683931428964
15.17,206.8927105488943
15.19,207.94602029779915
15.21,208.5842425566369
15.23,207.57848433232587
15.25,208.39486934586964
15.27,209.6629291659635
15.29,209.9318275905574
15.31,210.0805253837057
15.33,209.4676915403041
15.35,210.3243336433977
15.37,211.13798703681772
15.39,211.23100559257006
15.41,210.89957778312677
15.43,210.50790523521886
15.45,210.25144557177637
15.47,210.77346118180606
15.49,212.2486340040455
15.51,213.55779866719917
15.53,213.83649012006285
15.55,214.45112962915863
15.57,215.00773178094988
15.59,217.02387663321318
15.61,217.93074779930538
15.63,227.68415954146377
15.65,226.12172292892714
15.67,222.86522772037264
15.69,221.64975040950438
15.71,223.03292329398266
15.73,225.1668816650068
15.75,231.66567618570332
15.77,237.0717765277646
15.79,239.28814550569098
15.81,243.13692772815537
15.83,249.52897853286936
15.85,267.4657621582178
15.87,287.5516286601824
15.89,306.6795285315441
15.91,316.28211617649805
15.93,329.925611859949
15.95,335.87611825323347
15.97,349.68109348506863
15.99,361.3628559234195
16.01,370.7546295879346
16.03,382.43675892983885
16.05,387.4866348287469
16.07,389.3674506252064
16.09,388.9739505140974
16.11,387.5215884558256
16.13,386.66259539032643
16.15,389.7286619112805
16.17,392.13189059986075
16.19,393.66617800623175
16.21,394.3581384433037
16.23,395.8088749982191
16.25,390.3676559624423
16.27,383.5145016849952
16.29,382.83445988697633
16.31,384.9254580522847
16.33,386.8697179787148
16.35,393.52032627655217
16.37,403.853376078489
16.39,409.96505970588186
16.41,414.6486923612347
16.43,419.52974157207416
16.45,417.3609229707612
16.47,412.5566531274295
16.49,408.7259746735291
16.51,410.4755312159653
16.53,411.69866145017284
16.55,412.0604504303125
16.57,396.75157996261925
16.59,398.15570636356676
16.61,400.65559046455087
16.63,401.67005397726285
16.65,402.2911819401347
16.67,402.5952255396366
16.69,402.9379341017416
16.71,404.51972562294003
16.73,407.78360430610303
16.75,409.9316278944217
16.77,412.62170448310627
16.79,412.4390499419193
16.81,409.6127744871693
16.83,403.0434382178578
16.85,399.20847850327965
16.87,389.0097326816632
16.89,380.1826652909713
16.91,372.4484645391866
16.93,369.18826341137384
16.95,374.19130978062265
16.97,377.9048762758739
16.99,380.24787270062257
17.01,383.0079312511402
17.03,385.77882094804494
17.05,386.24485845068654
17.07,385.0485845483382
17.09,380.7477580699014
17.11,374.07827389931236
17.13,373.8220505850412
17.15,374.2641020346779
17.17,374.109444548993
17.19,376.1490716681398
17.21,377.6767305539223
17.23,377.97114564206726
17.25,378.6401587597522
17.27,375.7070548825469
17.29,372.1526908865236
17.31,370.37573771284804
17.33,371.20497767536364
17.35,371.13042826132465
17.37,373.59468253437694
17.39,375.6839698036149
17.41,377.0075207470943
17.43,376.9525621796999
17.45,376.17817724588616
17.47,375.79921432952125
17.49,376.20609177314236
17.51,364.14987975332616
17.53,365.3869847788958
17.55,364.0623362833162
17.57,358.8986051929006
17.59,363.5185793528373
17.61,367.8353995579738
17.63,370.1639712760494
17.65,374.39817216046094
17.67,375.6830696693048
17.69,374.74753890092865
17.71,374.5985855412735
17.73,374.72958068774403
17.75,367.8410864069116
17.77,364.32195141853316
17.79,365.1422389507306
17.81,369.4062912672769
17.83,373.7958313743909
17.85,374.47111925342534
17.87,369.83573740665366
17.89,354.5660763386283
17.91,347.0892869430584
17.93,344.23229528597284
17.95,341.02137404155053
17.97,333.33511745079664
17.99,324.75485439340326
18.01,313.8967027299365
18.03,307.40576178946924
18.05,306.9533798164789
18.07,301.2558194201499
18.09,284.6463231472325
18.11,283.27335608358663
18.13,288.2384905069321
18.15,285.3435312434624
18.17,291.84905034760874
18.19,325.6604924700738
18.21,356.3935455188273
18.23,368.72688189338834
18.25,375.9591061927883
18.27,385.0963301228984
18.29,388.69753875040186
18.31,394.0694951492085
18.33,394.4441917119671
18.35,393.036791637135
18.37,390.95874527492657
18.39,389.11395888040454
18.41,389.47599756721087
18.43,391.4371282071044
18.45,396.6638838907028
18.47,399.97562598562115
18.49,403.9635510331393
18.51,405.86720199841824
18.53,404.52304704744745
18.55,404.1995658496442
18.57,381.3480273156177
18.59,385.6749413574513
18.61,392.21911894780885
18.63,399.8239094131599
18.65,407.1900738789433
18.67,411.4377591370729
18.69,415.3026313197489
18.71,420.58154038822283
18.73,410.0850218053261
18.75,410.56248222759655
18.77,415.5139991559642
18.79,424.4082316357526
18.81,433.9517672302528
18.83,439.8897741868029
18.85,438.886903096729
18.87,437.8787052481597
18.89,435.0141886491417
18.91,427.2902632077554
18.93,425.0955362223324
18.95,425.0848254181536
18.97,425.50966926875765
18.99,424.35457702657453
19.0,425.9396627853959
