d,vs
4.41,128.64872073072073
4.43,127.84434984982119
4.45,127.48715493915698
4.47,128.4313321311358
4.49,128.07185960432724
4.51,128.22665679069166
4.53,128.70692347932132
4.55,128.8910208646961
4.57,130.75093493387715
4.59,131.43713531061798
4.61,131.26977845157134
4.63,132.4001176920915
4.65,132.75560615268603
4.67,132.07901822009856
4.69,132.04189566616935
4.71,130.83023773834645
4.73,129.3351091234092
4.75,128.89514059398218
4.77,128.61329192235135
4.79,127.74306549272882
4.81,126.57049732831572
4.83,124.73068240558023
4.85,122.50243702042815
4.87,121.19215734462635
4.89,120.70617722184014
4.91,121.87622571841914
4.93,123.82109400435515
4.95,124.86759635960972
4.97,125.81321599211986
4.99,126.00407329357793
5.01,123.85287838612524
5.03,122.49113852331045
5.05,122.63322215757763
5.07,122.57145490708075
5.09,124.40749919169033
5.11,124.72628638530112
5.13,124.39218087783688
5.15,124.80942886897641
5.17,124.56437495363755
5.19,125.68358394651538
5.21,125.971385054384
5.23,125.49479533774795
5.25,124.68040226038782
5.27,125.55071828107936
5.29,126.16704434604029
5.31,127.49971462357291
5.33,128.78586923148245
5.35,128.95639942038474
5.37,129.81200981786856
5.39,129.75636741857943
5.41,130.117548114588
5.43,129.77292031030646
5.45,130.9682571623585
5.47,129.90104695106234
5.49,130.21878082021885
5.51,131.58882465529155
5.53,130.94880521289605
5.55,131.40229597374335
5.57,131.85272565024835
5.59,130.53380852363546
5.61,130.20051612079433
5.63,129.93178382357243
5.65,128.95609907563139
5.67,129.34318375963585
5.69,129.2588443976637
5.71,130.61325494117463
5.73,130.31497364766517
5.75,129.7677007521056
5.77,128.5561268631207
5.79,128.5379870647966
5.81,128.7743783832742
5.83,130.2697941642097
5.85,131.52825490987743
5.87,132.94665205048014
5.89,134.51899800395233
5.91,134.80281824876744
5.93,134.028450519509
5.95,133.92001167423695
5.97,132.59693303032316
5.99,133.91979965552636
6.01,134.8266992019247
6.03,133.84045603187886
6.05,131.86052364477635
6.07,131.64036085767077
6.09,137.47901307938866
6.11,140.6552565940985
6.13,145.39516141253804
6.15,152.31563348120142
6.17,159.67166501446658
6.19,165.65260032008433
6.21,169.57417168322806
6.23,170.23116780776067
6.25,168.73835066677495
6.27,168.83961345347987
6.29,168.01724367561556
6.31,166.98795306850312
6.33,166.70528025268982
6.35,167.74845349680643
6.37,180.49633279851042
6.39,197.75514667681705
6.41,223.82957053938438
6.43,232.60854709073544
6.45,239.05736261298753
6.47,248.18431701933412
6.49,254.01588955120465
6.51,259.09380710977354
6.53,271.55753554486637
6.55,280.3963292480589
6.57,285.11454103696383
6.59,287.1389249194638
6.61,291.1890337066679
6.63,294.9549541047735
6.65,298.5094484240474
6.67,300.6636710108854
6.69,303.3115021012953
6.71,304.15854244762767
6.73,306.0610694301396
6.75,307.848753063778
6.77,309.4503215621982
6.79,311.6263603421184
6.81,314.6043953881553
6.83,317.0902944582933
6.85,320.3998820124134
6.87,321.2038524727578
6.89,321.29220109362666
6.91,321.10324567069443
6.93,318.31892991821735
6.95,317.58651296084275
6.97,315.7705114613126
6.99,313.101775218143
7.01,310.0558914396444
7.03,304.21125042719603
7.05,299.6543683745517
7.07,295.5715865717721
7.09,290.92609821248493
7.11,286.6038822869215
7.13,282.5238865414674
7.15,280.6570844704217
7.17,278.73727701935513
7.19,279.59085918868965
7.21,280.20321603489384
7.23,283.5389677723367
7.25,284.8692936626356
7.27,290.0172797841603
7.29,296.7911530715784
7.31,298.72848386217896
7.33,299.36429840061703
7.35,298.87076840658534
7.37,289.4769289488428
7.39,280.53853529275125
7.41,273.0008255625402
7.43,265.978543704972
7.45,259.19547463245345
7.47,253.26039406722063
7.49,241.9954678443984
7.51,230.57004678736052
7.53,211.63670031963005
7.55,200.79083802954847
7.57,189.26205898947714
7.59,175.54078425856866
7.61,166.40450901872447
7.63,160.46526182683377
7.65,152.81603853695506
7.67,147.1673942389078
7.69,142.78851636081706
7.71,141.41166921087452
7.73,142.49304077957044
7.75,145.04759656186116
7.77,148.93270789616906
7.79,153.4615350452605
7.81,158.30317557701937
7.83,160.09572308670877
7.85,162.0367769771796
7.87,160.99651649257888
7.89,165.83708798655076
7.91,167.18777681363136
7.93,168.34338271856723
7.95,169.65076778542073
7.97,172.37024170893298
7.99,175.558767335454
8.01,176.77583790769393
8.03,178.74294036793967
8.05,178.15499302756328
8.07,178.06676807404955
8.09,177.8099466803708
8.11,176.04129845076875
8.13,174.036932360745
8.15,172.397275762272
8.17,171.3549810047659
8.19,170.49249570878385
8.21,169.65769330531228
8.23,168.75405900083538
8.25,168.01039241885195
8.27,167.79638480032665
8.29,168.45421688651103
8.31,167.9011769306669
8.33,168.8534560013441
8.35,167.76505919995694
8.37,166.9561530501566
8.39,165.6800334690684
8.41,165.90211488248687
8.43,165.6844652873271
8.45,165.48657502717174
8.47,165.67949739449327
8.49,164.38140457938815
8.51,162.2385121263296
8.53,161.30219511069453
8.55,157.82636840396222
8.57,155.6086051408003
8.59,151.9877969120469
8.61,147.42078828202042
8.63,146.42804064500012
8.65,143.664293396689
8.67,142.75645280052385
8.69,142.72509755999494
8.71,143.90489342811853
8.73,144.50001175346605
8.75,145.12367466150664
8.77,145.99370232880062
8.79,146.8240209374951
8.81,146.6175045403213
8.83,145.2504958091871
8.85,144.31986712135395
8.87,143.3989871210751
8.89,143.1940638732183
8.91,145.27469820886083
8.93,146.90831446718798
8.95,148.3360828106794
8.97,149.03332511330981
8.99,148.55474515753662
9.01,146.96649471575233
9.03,144.99817281753778
9.05,143.2676595880235
9.07,143.78775734333846
9.09,143.82149085840328
9.11,144.64831155837757
9.13,148.8668970651641
9.15,149.34122390024928
9.17,149.4366108975072
9.19,145.6246649843045
9.21,145.53592660106185
9.23,146.93659280092461
9.25,147.31047285215024
9.27,145.70177342826554
9.29,145.39428539013332
9.31,145.91723339286256
9.33,147.48435393948847
9.35,147.2451629440384
9.37,145.8685674880502
9.39,145.46477532662712
9.41,146.1347997716166
9.43,146.30261429333655
9.45,147.8730964314854
9.47,149.51083610726118
9.49,147.95743493636377
9.51,147.67057553993584
9.53,147.70283191045598
9.55,147.9248763905678
9.57,149.28107347307986
9.59,150.62209665228465
9.61,150.04714492474437
9.63,150.00562383563312
9.65,149.78135936099133
9.67,148.84170140755847
9.69,147.19834176821792
9.71,148.31281159385594
9.73,149.88304555375805
9.75,151.45333947323746
9.77,151.01103274749028
9.79,149.82565395496016
9.81,148.3251181278254
9.83,147.34415303612053
9.85,147.00504007127037
9.87,146.86075820912538
9.89,147.19188729614635
9.91,148.97529708552756
9.93,150.53035305379538
9.95,151.28395821079803
9.97,151.13019772981212
9.99,147.89397732313063
10.01,147.873183238305
10.03,148.37285539123914
10.05,148.32466387825883
10.07,147.89482615657997
10.09,147.85965368262165
10.11,147.31273684457707
10.13,145.965359642667
10.15,145.60326969947099
10.17,147.11436120895584
10.19,148.90604228717183
10.21,146.7608045082617
10.23,145.80950698598514
10.25,144.52541733405647
10.27,143.65347861516335
10.29,143.37814832000407
10.31,145.31621302230232
10.33,147.3465491078143
10.35,150.12677529789136
10.37,149.9140135652226
10.39,150.02050758547287
10.41,149.07648916091216
10.43,150.06303080953194
10.45,147.54827847561808
10.47,147.5607880250393
10.49,147.48225558826465
10.51,147.5940100578646
10.53,148.85255735012944
10.55,148.67847426745243
10.57,149.27872170950178
10.59,149.86196299348154
10.61,149.4098692871487
10.63,149.86732634439596
10.65,151.2243878827857
10.67,149.7984776613104
10.69,148.26459549730447
10.71,148.46286741137766
10.73,148.2724285175585
10.75,147.9475422355834
10.77,148.95968646544767
10.79,149.4661985541826
10.81,148.25993844999627
10.83,147.32572035448052
10.85,146.6624456889818
10.87,146.91072582406852
10.89,147.31488405697
10.91,147.82994542836653
10.93,148.10352609402608
10.95,147.6434776113475
10.97,148.7509132804019
10.99,142.877901247314
11.01,147.755932427006
11.03,147.31190503521935
11.05,146.12655960220587
11.07,149.05399092336702
11.09,152.74597310521173
11.11,151.4061487987811
11.13,150.1820597042949
11.15,151.03219994095286
11.17,151.26142368926557
11.19,153.14297560462288
11.21,153.06376950888057
11.23,150.827505858289
11.25,149.76646654674533
11.27,149.38048306708816
11.29,148.64814029733859
11.31,151.34553849880714
11.33,155.80736081251868
11.35,155.8812141923471
11.37,155.44944728141522
11.39,152.8586968299169
11.41,151.18327957075024
11.43,150.3311990855648
11.45,148.02541730056916
11.47,146.9529615046468
11.49,147.23247623626233
11.51,147.85136820185357
11.53,146.41305408447437
11.55,145.85363262859508
11.57,145.66028061458934
11.59,147.5819927331151
11.61,150.05476842337325
11.63,150.69862845129228
11.65,154.43693570299797
11.67,153.3610418187694
11.69,150.6293344356362
11.71,151.35821721265228
11.73,154.44515337714842
11.75,157.16232474193797
11.77,156.7512814497502
11.79,152.55870965210224
11.81,152.7188984536626
11.83,152.3542007672294
11.85,152.43159826843532
11.87,152.02233429635655
11.89,148.62245901959048
11.91,147.6434429607747
11.93,147.69091341489562
11.95,149.59677692678068
11.97,151.4736550768677
11.99,151.85576443530746
12.01,148.38035312495086
12.03,147.75276533913984
12.05,147.5883660621291
12.07,150.2995090056366
12.09,152.62396861078133
12.11,156.7902136162776
12.13,158.51973189517966
12.15,159.62914954824979
12.17,159.18067242196972
12.19,156.6779580266958
12.21,151.2216140876172
12.23,150.4604282609742
12.25,148.4826878721336
12.27,149.00139942172336
12.29,148.71294470307876
12.31,148.373242858082
12.33,147.64748341810704
12.35,147.77741663438138
12.37,146.64257680229235
12.39,145.71632716680844
12.41,144.54210522687328
12.43,145.02143899619728
12.45,145.00173847038823
12.47,145.1146380695694
12.49,144.2957762654348
12.51,144.86668839820646
12.53,143.74061103840253
12.55,143.45259979979883
12.57,143.5293382684719
12.59,144.49499847634462
12.61,144.55543812074643
12.63,145.18063536007006
12.65,146.04750661131072
12.67,144.5272238152448
12.69,145.41475440223934
12.71,145.89256181575658
12.73,144.97743191608947
12.75,144.0781211446716
12.77,144.09817310710196
12.79,143.65591180921243
12.81,143.79102291238544
12.83,143.26252680315588
12.85,142.36273666751163
12.87,143.76739245571088
12.89,143.28096910031823
12.91,143.74674892925532
12.93,145.25352928862495
12.95,144.91703559519925
12.97,144.8114613882726
12.99,145.18456594561235
13.01,144.65002497812247
13.03,143.92543485063837
13.05,143.41734815514585
13.07,143.6392542994305
13.09,144.1751282790467
13.11,142.9390409213278
13.13,141.59716447730622
13.15,141.4339685611635
13.17,140.65357114477197
13.19,140.811196915748
13.21,141.82588626180797
13.23,143.3674177352192
13.25,143.0496900936729
13.27,142.78543666835614
13.29,141.25820998169894
13.31,140.12135178991767
13.33,140.70985570534214
13.35,141.48566042622423
13.37,141.36154241962657
13.39,141.61787714726023
13.41,142.07054749772624
13.43,143.31747225902632
13.45,143.46919920799442
13.47,143.3786700278054
13.49,143.84275158803024
13.51,144.44484841648008
13.53,145.23457609321468
13.55,145.86743329717606
13.57,145.06066554038148
13.59,145.21318422359437
13.61,144.62395193749703
13.63,146.03671406584897
13.65,149.26459967684343
13.67,147.46077266885288
13.69,146.3576379354927
13.71,146.0927382251775
13.73,144.7700573436883
13.75,143.74474097237595
13.77,143.98755075974964
13.79,144.74260710360295
13.81,145.41788473385517
13.83,145.3306898210477
13.85,145.75995860465454
13.87,145.17758049953073
13.89,145.02877451461205
13.91,144.82408515680262
13.93,144.29274918370228
13.95,143.82238273494644
13.97,144.13120120108206
13.99,144.51679143804492
14.01,145.63374199487166
14.03,146.5421153503944
14.05,147.65493798671866
14.07,147.75463266114366
14.09,146.46832206154642
14.11,146.5597686460904
14.13,146.62028941122432
14.15,146.44248425424024
14.17,146.35852562021446
14.19,146.16580533038018
14.21,146.15576116206944
14.23,145.7871825755119
14.25,145.83339243189323
14.27,146.6766341983671
14.29,145.4296733844931
14.31,143.98364003243077
14.33,142.64020897187808
14.35,140.09974925998083
14.37,138.82669482079515
14.39,139.25270160658465
14.41,139.42763760357957
14.43,140.0324436429024
14.45,141.4941651228708
14.47,142.27846941543407
14.49,143.1369147464193
14.51,144.3115912462968
14.53,145.15685362475577
14.55,144.05400886930997
14.57,143.2488332716852
14.59,143.67308995151183
14.61,145.28542154853946
14.63,148.99382366541974
14.65,148.98789566308383
14.67,148.34770000558132
14.69,147.75649959314325
14.71,147.77356437719365
14.73,146.61233089423246
14.75,145.67857978731163
14.77,145.7136223699018
14.79,145.37917376292864
14.81,144.91631846245755
14.83,144.75038222608958
14.85,144.27213521821773
14.87,144.92043070150874
14.89,145.07496876362498
14.91,145.4084456949408
14.93,144.70558457026235
14.95,144.62020836517146
14.97,145.22409603786178
14.99,146.23042740577785
15.01,145.78426477191294
15.03,145.96654700566663
15.05,147.20081718990426
15.07,146.98240783011454
15.09,146.45119646786412
15.11,146.01677701042436
15.13,146.21810924640258
15.15,147.03826069374102
15.17,146.5976783263579
15.19,146.28297676813307
15.21,145.30219438458715
15.23,146.00231972116916
15.25,146.28608341715818
15.27,147.09851626882678
15.29,148.90002156071765
15.31,149.37988124648444
15.33,149.43467374664303
15.35,149.20422570692318
15.37,150.06077303646856
15.39,149.7151363585075
15.41,149.11031026324792
15.43,148.16457552249784
15.45,148.2160795678805
15.47,147.76024592761607
15.49,147.76059906557683
15.51,147.5300102983603
15.53,147.0969282151448
15.55,147.34429588608097
15.57,147.46832980399319
15.59,148.5457781404358
15.61,151.0874969183457
15.63,159.0557651485123
15.65,156.43631156762038
15.67,153.35159303697168
15.69,151.7878459124574
15.71,154.09672010464857
15.73,156.08039745852983
15.75,161.4562474883087
15.77,168.0573162868426
15.79,168.67604471793354
15.81,172.9602937418292
15.83,180.98624836805504
15.85,198.7109491702449
15.87,218.80208067348534
15.89,237.63821713288903
15.91,246.35013382388604
15.93,259.75297414952234
15.95,266.6032865412075
15.97,279.35260749525975
15.99,289.74191288189553
16.01,299.9257971532381
16.03,310.550680260529
16.05,315.5234675500018
16.07,316.2541112919834
16.09,315.5187782331147
16.11,312.6849395100405
16.13,312.1374432877548
16.15,315.359487564225
16.17,317.3176789473883
16.19,319.51061761919505
16.21,319.1648995122213
16.23,320.44062803092686
16.25,314.8398002341366
16.27,307.81755445709484
16.29,307.8086079045629
16.31,310.0153377566282
16.33,312.7647785283756
16.35,320.74178431974207
16.37,329.6578235848132
16.39,335.26292860206485
16.41,340.6496251815012
16.43,345.5184468741576
16.45,344.41732441473147
16.47,339.000730195741
16.49,334.18296415589316
16.51,333.7746442892977
16.53,334.5704036864285
16.55,335.25401867755085
16.57,320.5209835396856
16.59,323.2075563963905
16.61,325.637830843819
16.63,326.00072533665787
16.65,326.3667946964086
16.67,326.07580615249583
16.69,325.82171051233826
16.71,327.02005545830457
16.73,331.3557952579336
16.75,333.31192448231076
16.77,336.0217275172053
16.79,336.8434908806816
16.81,335.7736085057683
16.83,329.53834876137125
16.85,324.80794955013005
16.87,314.8698103122585
16.89,304.5379671580858
16.91,296.1181504279939
16.93,292.201894205181
16.95,296.0383094319553
16.97,300.711746704215
16.99,303.3384231224064
17.01,306.07107402424816
17.03,309.6273901095295
17.05,310.7889537123178
17.07,309.4759491785574
17.09,304.5249110616389
17.11,298.6179957429132
17.13,298.09945575831773
17.15,299.28539626215445
17.17,300.54093303539645
17.19,302.3592996666379
17.21,304.6311134484003
17.23,305.98524296177277
17.25,307.3422897989033
17.27,304.47503116158384
17.29,301.05465508869986
17.31,299.92707223241496
17.33,300.3409311160034
17.35,300.95696107648746
17.37,303.08971082021236
17.39,305.75583781937735
17.41,307.7261261328372
17.43,308.21394618682547
17.45,306.8567009966876
17.47,306.2995656622816
17.49,308.1085511166243
17.51,295.52210978334523
17.53,297.6610623344052
17.55,298.10408044560535
17.57,290.8881659455394
17.59,295.5781765380554
17.61,299.30781514404043
17.63,300.3907022052373
17.65,304.6006967524444
17.67,306.15716174047367
17.69,306.7512816598245
17.71,307.21388597041346
17.73,307.6534525712576
17.75,302.37350286361715
17.77,298.7601465538595
17.79,300.74788370942633
17.81,305.5025110637505
17.83,308.37836750091674
17.85,307.8833835573319
17.87,302.38821705815315
17.89,287.6614781150267
17.91,280.7780661200166
17.93,277.3183568910733
17.95,274.0869867832857
17.97,266.40130385418655
17.99,259.5416964711553
18.01,248.44422586319376
18.03,241.38059118293964
18.05,240.84298070716068
18.07,235.85447658278304
18.09,218.24628135176889
18.11,216.17573204065195
18.13,220.00791649428285
18.15,216.35337986036853
18.17,222.90015333294738
18.19,258.0566409781166
18.21,288.29156323378623
18.23,301.0728941256076
18.25,308.94527285934026
18.27,317.96332459261527
18.29,322.5774637183745
18.31,326.70566338032427
18.33,328.1372869012007
18.35,327.07539807282285
18.37,324.82902856041403
18.39,323.8496459966257
18.41,325.0936564846437
18.43,327.1749573583516
18.45,331.4104964846802
18.47,334.9815885379128
18.49,338.7475421733597
18.51,340.12111683804795
18.53,338.55227781132123
18.55,337.68862351379033
18.57,313.79337636380694
18.59,317.6814054072959
18.61,324.37856489325355
18.63,332.3535085358259
18.65,338.9574791276406
18.67,342.7788886620238
18.69,345.0505219921315
18.71,350.4771360167691
18.73,340.5851255842227
18.75,340.76430830957264
18.77,347.0013237064849
18.79,354.59729475074204
18.81,363.6018682170882
18.83,371.0602692023089
18.85,369.5383125912013
18.87,367.15262953224527
18.89,363.01180638493474
18.91,355.9133315691948
18.93,354.2739435211765
18.95,354.6410717933852
18.97,353.3433834483018
18.99,351.635905324912
19.0,353.9470046060896
