d,vs
1.77,133.16095020849122
1.79,132.9201450429175
1.81,131.5957042869024
1.83,130.68857272408837
1.85,129.79308879482645
1.87,130.03615248644965
1.89,127.29081199010095
1.91,125.32316366382291
1.93,124.01563006838765
1.95,124.46836834440732
1.97,124.80632446654123
1.99,124.45353374031139
2.01,123.51889966190933
2.03,122.69732578512432
2.05,120.08941780158263
2.07,117.1271901000906
2.09,114.97825266495181
2.11,112.92744191001948
2.13,112.19337538744271
2.15,113.06224810251334
2.17,115.28560526603273
2.19,117.98599758174176
2.21,121.20665528148015
2.23,122.6644520794503
2.25,123.62485771134789
2.27,123.50526075418618
2.29,123.52246176291982
2.31,120.44607018215866
2.33,119.24520793793981
2.35,115.43160279066352
2.37,111.09103919503107
2.39,110.45198231814294
2.41,109.22610940813715
2.43,107.17984352661573
2.45,107.03648685835172
2.47,106.57208328531287
2.49,107.28629032125914
2.51,107.06682132421793
2.53,107.77636384378573
2.55,107.93012767511213
2.57,105.61376828024858
2.59,106.90849260960208
2.61,108.94136210257163
2.63,108.98774429230765
2.65,107.60862346145498
2.67,105.60678606751323
2.69,103.30952233337689
2.71,102.09487777048018
2.73,101.54657741682604
2.75,101.2473362835905
2.77,101.43291997572717
2.79,99.38318443078913
2.81,98.49121371381429
2.83,97.77647345621865
2.85,96.75865931682036
2.87,95.40486266397303
2.89,94.31338339198737
2.91,94.10235226367071
2.93,94.24575400519188
2.95,94.5104819462884
2.97,94.14502061739108
2.99,92.90013860761675
3.01,93.58127797788826
3.03,92.37076902076083
3.05,95.10637428696344
3.07,108.74513621083744
3.09,122.34531195351306
3.11,115.29283590825213
3.13,109.72464843048168
3.15,106.09467602100909
3.17,105.51376274639986
3.19,104.86502658299453
3.21,105.50281517385768
3.23,108.40958399440854
3.25,116.18509829994814
3.27,121.7645772107729
3.29,126.8603229306731
3.31,129.55516036201212
3.33,130.3337044805357
3.35,130.63684849955982
3.37,130.34565337984077
3.39,130.97099403048963
3.41,130.55095892054678
3.43,129.59954664731285
3.45,129.68098809063758
3.47,130.53188523298243
3.49,130.7013420089564
3.51,133.1377940124947
3.53,131.65105907256228
3.55,131.07666526224781
3.57,130.70357524870528
3.59,131.02881709664464
3.61,130.87147293007868
3.63,130.9110915811444
3.65,130.60640917715426
3.67,129.7533624030794
3.69,128.8728991741542
3.71,128.26701984076914
3.73,128.24993105489358
3.75,127.97051761378461
3.77,128.2987316637528
3.79,128.8085968173129
3.81,129.3242852099696
3.83,129.56732629898818
3.85,129.6941375122891
3.87,128.71785439785933
3.89,127.15072347212416
3.91,127.3070206947966
3.93,127.3190445873228
3.95,127.3546296209826
3.97,126.58987877719964
3.99,125.30241064671436
4.01,124.41972067966468
4.03,124.91417659435025
4.05,125.3209277162377
4.07,128.00848874609213
4.09,128.39169742918725
4.11,128.90689868170685
4.13,129.90387808304675
4.15,128.77973274067918
4.17,128.68813771656517
4.19,129.6761803220269
4.21,130.27081129398266
4.23,130.04015077947295
4.25,130.63786632094343
4.27,130.48260552836953
4.29,131.9524467223804
4.31,131.73190356726008
4.33,131.60685153263753
4.35,131.5210856448566
4.37,131.92604769097412
4.39,130.33127174453978
4.41,130.652917640033
4.43,130.81307695077092
4.45,130.59478910483267
4.47,130.07813433892295
4.49,130.08316630369876
4.51,128.73435878531882
4.53,128.97623704925127
4.55,129.35371842505825
4.57,130.21302285311486
4.59,130.5087578174988
4.61,131.67728066540002
4.63,131.1437126181761
4.65,131.34648088850247
4.67,131.41063276573075
4.69,131.23308545750086
4.71,131.57284399211366
4.73,130.39478786977915
4.75,130.2085904807332
4.77,130.36109548239287
4.79,130.04040207915054
4.81,128.9300446876569
4.83,127.16499289145234
4.85,125.58582786269145
4.87,125.19451153308857
4.89,124.11365688809342
4.91,123.87957355872696
4.93,125.1844775024057
4.95,126.20333664259272
4.97,127.00158101723781
4.99,126.58423627699224
5.01,124.40198322564397
5.03,122.6397318869899
5.05,124.06352749249172
5.07,123.83981434996463
5.09,126.00647104675012
5.11,126.94760587087679
5.13,127.81324305290158
5.15,128.776358963787
5.17,129.84530318442523
5.19,131.53131005656337
5.21,131.55438741034914
5.23,131.19878562596858
5.25,131.18718351367067
5.27,131.92545863311773
5.29,131.65327106205376
5.31,133.57454395328094
5.33,133.4408390563549
5.35,133.25332224882374
5.37,134.15749878772428
5.39,134.17152382530685
5.41,134.0455839481578
5.43,133.77401154173347
5.45,133.818972742039
5.47,131.77628848131184
5.49,132.28493870197747
5.51,131.85897921106562
5.53,131.05930167232327
5.55,131.13598410307267
5.57,131.57260960388984
5.59,130.67291408181316
5.61,130.6082820271138
5.63,130.3971181389345
5.65,129.42991684916024
5.67,129.13559517949795
5.69,128.6721779183156
5.71,130.2861619574709
5.73,130.54603398564475
5.75,131.53299079119907
5.77,130.48178018785066
5.79,129.79583775715142
5.81,130.07382582422622
5.83,131.93087733114191
5.85,133.07445498879608
5.87,134.27054776175032
5.89,135.3480739524671
5.91,135.65422039845706
5.93,134.12001541991233
5.95,134.00872832000263
5.97,132.98519811987748
5.99,135.14033989631483
6.01,136.63504883761266
6.03,135.28823488733417
6.05,134.38975342496204
6.07,133.42067252249376
6.09,139.03517946170115
6.11,143.2023976921001
6.13,148.6142520251957
6.15,156.35927512736018
6.17,162.81110420262357
6.19,169.10842570993648
6.21,171.72313059901197
6.23,171.62819906456903
6.25,171.20471958137514
6.27,171.24215109385474
6.29,169.55855127816287
6.31,169.67764876767316
6.33,169.06935393150908
6.35,169.3067449633556
6.37,181.98506095375427
6.39,198.85477470332867
6.41,225.2413374657079
6.43,236.46424522314186
6.45,243.2421911393421
6.47,251.57563934313757
6.49,256.6832640712479
6.51,262.7360439956772
6.53,273.81949611802446
6.55,283.84814431173817
6.57,288.8180883269532
6.59,291.3681683367501
6.61,296.51812108936826
6.63,301.2193258269406
6.65,304.0620164321015
6.67,306.0406891046033
6.69,308.83249008507124
6.71,310.4209181211635
6.73,313.5689423700332
6.75,316.707520253166
6.77,318.40793507664307
6.79,320.596774414567
6.81,323.4466128551326
6.83,326.01791642301913
6.85,328.40291987358876
6.87,330.2822869356532
6.89,330.62218489830747
6.91,330.4818713181516
6.93,329.3463737534413
6.95,327.75308762466057
6.97,325.194854422946
6.99,322.54227044573696
7.01,319.03355916550714
7.03,314.1626358327615
7.05,309.54651367727615
7.07,305.73903989390715
7.09,301.16546752700583
7.11,297.43098415609177
7.13,294.2298933646487
7.15,292.6464346762715
7.17,290.53449920709903
7.19,292.0648241109842
7.21,291.92339742433563
7.23,295.9435497858348
7.25,298.39920504862323
7.27,303.03542722685097
7.29,310.43656489679944
7.31,312.94572486065147
7.33,314.4060179035577
7.35,311.752289540421
7.37,301.6046988864509
7.39,293.9702682701715
7.41,285.3373918405574
7.43,278.1477316129858
7.45,271.8593310998864
7.47,265.89958373593464
7.49,254.98880239310992
7.51,243.54110956108255
7.53,225.87316244482514
7.55,215.44982705063083
7.57,203.43669440616588
7.59,189.56660485694923
7.61,182.09892816490458
7.63,174.5830995642494
7.65,166.86503104122264
7.67,161.85809379447764
7.69,158.0898738701114
7.71,157.26796028060994
7.73,158.25050614227246
7.75,160.92585392872184
7.77,165.87982011359887
7.79,170.7294535945453
7.81,173.82721369123723
7.83,174.4877572119975
7.85,177.35169944309052
7.87,176.28839393410865
7.89,182.68473417674764
7.91,183.28155304595433
7.93,184.33071897843257
7.95,186.2478105635305
7.97,189.3819125279441
7.99,191.89948219164174
8.01,194.01890465796396
8.03,197.39349559004356
8.05,198.23071773317852
8.07,198.14548459902687
8.09,195.9549916355091
8.11,194.12986080914908
8.13,192.71665433928942
8.15,191.57771888074663
8.17,191.17270549765493
8.19,192.00324830790487
8.21,191.21153112298438
8.23,192.05014585913102
8.25,191.57432151422088
8.27,191.45988338003585
8.29,190.78632691897482
8.31,189.90008339452834
8.33,189.10707919697995
8.35,187.9241778966866
8.37,186.51678518148628
8.39,184.9417646416293
8.41,185.82161189651063
8.43,184.83155819939813
8.45,183.52341341896883
8.47,183.4341599001893
8.49,181.07707394422928
8.51,178.4172374975441
8.53,177.11092645953215
8.55,173.38381223196848
8.57,171.8350655158232
8.59,168.02760792096663
8.61,163.00675323475684
8.63,160.70425152598185
8.65,158.1996022620645
8.67,156.8850666821171
8.69,157.15120660194455
8.71,157.5461804222709
8.73,158.6067879335157
8.75,161.69664197297652
8.77,161.1108240600058
8.79,161.9180224181539
8.81,161.34705502426436
8.83,160.60469820312855
8.85,158.67902862293306
8.87,158.15024215507236
8.89,159.4761331993674
8.91,160.99269143761921
8.93,162.45207314185507
8.95,162.3254214157921
8.97,161.6785369006346
8.99,161.0296138219576
9.01,159.87318726175346
9.03,157.20831970219254
9.05,155.39282704779626
9.07,155.9802102902984
9.09,155.27312987880842
9.11,156.1162531569569
9.13,159.72230323019377
9.15,160.26705691871433
9.17,159.7459051453484
9.19,156.45995370494103
9.21,155.44634589659645
9.23,155.74258227206641
9.25,155.81022088824037
9.27,153.8562386679562
9.29,154.56717745751195
9.31,154.21847223434585
9.33,154.23798353237692
9.35,155.06168020610787
9.37,155.15049186844843
9.39,154.43596767288793
9.41,153.91293297285145
9.43,154.95071788746282
9.45,155.60386717296
9.47,156.68921227413693
9.49,155.0842169031062
9.51,153.63586027963657
9.53,153.69107106603178
9.55,154.08731520351765
9.57,155.5771733616355
9.59,156.48366712407883
9.61,156.75453622344693
9.63,155.5097857968945
9.65,155.19972581651643
9.67,153.9543989761056
9.69,152.58746751262512
9.71,152.60136801761456
9.73,153.15508961211742
9.75,155.3629070496245
9.77,155.7031527445799
9.79,154.80806314784658
9.81,153.4194462855816
9.83,152.44630058230848
9.85,153.42107462450434
9.87,153.25157715392774
9.89,153.7833980911269
9.91,154.2959100085769
9.93,156.67298342668144
9.95,156.60155135172795
9.97,155.92693412275338
9.99,152.20796328355493
10.01,151.4721991735544
10.03,152.503986611747
10.05,152.40810301502077
10.07,152.40659092645467
10.09,151.82102878836207
10.11,151.68393971220064
10.13,151.03868063863968
10.15,151.37246427873364
10.17,153.0572928772316
10.19,154.15771016232077
10.21,151.46413784081687
10.23,151.27757989280946
10.25,150.76319978432585
10.27,150.89259459775687
10.29,149.94679623738892
10.31,150.43905600433098
10.33,151.75195005110103
10.35,154.33863308611984
10.37,154.2668455042944
10.39,153.5606620356156
10.41,154.05892437350798
10.43,153.43856768673476
10.45,150.06764332523895
10.47,149.8427015529252
10.49,148.77571407912723
10.51,148.65985436909867
10.53,149.482190475148
10.55,151.20956518905973
10.57,150.8499000026579
10.59,151.82974205529638
10.61,152.46732621683
10.63,153.59583722882635
10.65,153.81938982211216
10.67,152.3939849443727
10.69,151.96634583347958
10.71,152.3940950167701
10.73,151.93813674465892
10.75,151.14151032891309
10.77,151.71325085865107
10.79,151.87440130446663
10.81,151.92214846486942
10.83,151.1284669973914
10.85,151.46571679187696
10.87,151.24051884761025
10.89,151.73521870513648
10.91,151.8511614083639
10.93,152.07312087665187
10.95,152.29407657166445
10.97,152.69656813303877
10.99,146.3203638303673
11.01,151.79144590167368
11.03,150.8044934987022
11.05,150.18095967454627
11.07,152.7531565116425
11.09,156.6974550067976
11.11,155.43686337312775
11.13,154.30726544670867
11.15,153.88618945587592
11.17,153.28705989652937
11.19,153.79838593937166
11.21,153.8080544293583
11.23,150.6448602216548
11.25,149.99193287512935
11.27,149.4035360473621
11.29,149.89771375582328
11.31,151.76601164109698
11.33,155.23351055776618
11.35,155.04899034822805
11.37,154.41376836797502
11.39,151.55235604294424
11.41,149.37881750051886
11.43,148.4558052163862
11.45,147.166568269741
11.47,145.98803059559694
11.49,146.4329317558275
11.51,148.01019702810675
11.53,147.17583310035351
11.55,147.2229823622781
11.57,147.48028070686627
11.59,149.0226256385195
11.61,152.3932983021921
11.63,153.47067834470673
11.65,157.02743930768887
11.67,156.1911750864042
11.69,154.4972792184003
11.71,155.80016706104914
11.73,158.86984226102263
11.75,161.27660106500528
11.77,162.35822410525665
11.79,158.05859821609593
11.81,156.84907584371473
11.83,156.97820839250747
11.85,157.4554159138083
11.87,156.13337662991538
11.89,154.9088000306766
11.91,153.59799905133957
11.93,154.5064083499371
11.95,157.13869048324494
11.97,159.60693142198568
11.99,159.08164796927306
12.01,155.64221246975316
12.03,154.6791897037382
12.05,155.98148515206236
12.07,158.13694176899386
12.09,159.8816992553974
12.11,163.85195152567564
12.13,166.0460842646302
12.15,166.2101737040683
12.17,165.92433887671484
12.19,163.73337283963627
12.21,157.65359319368574
12.23,156.7473942419264
12.25,154.74817445189134
12.27,156.12797234576672
12.29,156.8623635462862
12.31,156.18667689216645
12.33,155.19693401750348
12.35,155.94390669187507
12.37,155.34377927206836
12.39,154.0043835812296
12.41,152.5390625618445
12.43,152.65751763824107
12.45,152.58717814217343
12.47,152.6485499045916
12.49,152.8996373926942
12.51,153.29000029638047
12.53,153.02611056853289
12.55,152.10714765389883
12.57,152.4947865112111
12.59,153.36848003818122
12.61,153.47567194157682
12.63,153.0249103194088
12.65,155.1086391654672
12.67,154.10793869554746
12.69,156.1488849791456
12.71,157.44274301525707
12.73,157.2976188879471
12.75,157.17977050554856
12.77,155.37435406340697
12.79,154.1918075802216
12.81,153.74852037492113
12.83,153.56599340233453
12.85,154.13298061470633
12.87,155.98919468609003
12.89,156.07371136448018
12.91,156.1181365432921
12.93,156.87015752529646
12.95,156.974885498821
12.97,157.94037044303175
12.99,157.8630584413927
13.01,157.08123032514976
13.03,157.6768915279779
13.05,159.29222750145792
13.07,160.7076118708429
13.09,160.3756842100411
13.11,159.89056852253916
13.13,160.30007150951857
13.15,158.27320729304884
13.17,158.35274226299182
13.19,157.77606839410024
13.21,157.1950280547811
13.23,158.6791488329143
13.25,158.04664317349912
13.27,157.57034393678373
13.29,156.12107820732217
13.31,156.97690233387834
13.33,156.1888323355868
13.35,156.96583522072103
13.37,155.28157785797288
13.39,155.44790047242128
13.41,156.38470276666834
13.43,157.25135730956995
13.45,158.38979262697714
13.47,159.19038459887238
13.49,159.41248741484597
13.51,160.59581489524382
13.53,160.7815416761486
13.55,162.31019618727143
13.57,160.9693630235518
13.59,161.93749295595475
13.61,163.21748353250763
13.63,163.97300358535188
13.65,168.08590886767365
13.67,166.55344856794326
13.69,164.9343917688728
13.71,163.11938193787105
13.73,162.13496877806006
13.75,161.70533855051468
13.77,162.83021286669023
13.79,163.30617691064518
13.81,163.61833841309837
13.83,164.91911223322322
13.85,164.7768562561934
13.87,164.21968755469382
13.89,163.90712939083446
13.91,163.7992353561209
13.93,164.95475804699748
13.95,165.90604588591282
13.97,166.61076143058062
13.99,167.51946645686905
14.01,168.14472951294786
14.03,169.59003840461082
14.05,170.9576187823125
14.07,170.43724262864086
14.09,170.4967274591744
14.11,170.62346216044543
14.13,170.21612269088197
14.15,170.79101276435478
14.17,170.50115731941594
14.19,171.20471656865152
14.21,171.75500255701553
14.23,172.75502836129792
14.25,173.64598704296893
14.27,173.98497892289487
14.29,173.05600453267044
14.31,171.18532126797894
14.33,169.1688878069153
14.35,167.8790419840452
14.37,166.66795102658247
14.39,167.13700796069486
14.41,167.54094993690995
14.43,167.38268580496805
14.45,168.156517816245
14.47,167.14611735047077
14.49,167.65910991667909
14.51,168.8827687720429
14.53,169.60759771511943
14.55,168.99972325942133
14.57,167.7057109235982
14.59,168.10199621127447
14.61,169.38815650319304
14.63,173.61750710908436
14.65,174.90706657767632
14.67,173.37090174662598
14.69,172.9638799606536
14.71,172.42110060999988
14.73,172.17753908440534
14.75,172.05411176084897
14.77,171.57087549003717
14.79,169.67886815497573
14.81,170.05345050139704
14.83,168.53377605927213
14.85,168.01469002752526
14.87,169.56189332888385
14.89,169.89011216972122
14.91,170.77251348889016
14.93,171.13843259145833
14.95,170.6499596808229
14.97,170.53497615466793
14.99,170.21926945292734
15.01,171.04893448463702
15.03,172.06467181432868
15.05,173.7763611411836
15.07,173.87237704291044
15.09,173.0666835687354
15.11,172.55499594428184
15.13,172.58610278255225
15.15,173.06942029726866
15.17,173.57024958198048
15.19,173.0583358005286
15.21,173.0470713785519
15.23,173.34163789474488
15.25,173.1247453347256
15.27,174.03448431823438
15.29,174.67069486206202
15.31,176.59516843824258
15.33,177.09017309033217
15.35,177.13755746293873
15.37,176.81818512166203
15.39,175.56190312412218
15.41,174.53489392839583
15.43,172.98184921102055
15.45,173.32169111619206
15.47,172.7089713996424
15.49,173.45305599019042
15.51,173.73992404924846
15.53,175.61177200576643
15.55,176.39721575075959
15.57,176.85467649818824
15.59,177.78281453799167
15.61,180.52619345281767
15.63,188.75825429913715
15.65,185.7842875744042
15.67,184.00459403928755
15.69,184.28938561437803
15.71,186.98640261428167
15.73,188.49131273963727
15.75,194.4140302329337
15.77,200.09085630093412
15.79,202.11591916538944
15.81,206.08452106426543
15.83,212.9747595422409
15.85,229.2504254592688
15.87,251.11684775475314
15.89,270.50621034407425
15.91,280.4356817838114
15.93,293.9656888041052
15.95,298.5571464490751
15.97,311.4777746516156
15.99,322.61180601731377
16.01,333.11307855205314
16.03,343.68051870589545
16.05,348.8445813596117
16.07,349.6278083175836
16.09,350.3771648742246
16.11,348.32058121842755
16.13,347.9582659366691
16.15,351.65402909346363
16.17,353.75209828355463
16.19,356.4174633937144
16.21,356.2611700322308
16.23,356.8303414717867
16.25,352.1765016606301
16.27,344.2689946011049
16.29,345.51495925829977
16.31,346.23242085681824
16.33,349.5436632501856
16.35,357.5948190280096
16.37,367.6498421264748
16.39,373.2425809237938
16.41,378.58131548586556
16.43,382.7712408950957
16.45,381.34472067771856
16.47,375.94162047056017
16.49,372.3356902251767
16.51,372.45283100046095
16.53,374.21355916262155
16.55,375.39155024400117
16.57,360.29654280326366
16.59,363.5608797247708
16.61,364.86732087089666
16.63,366.2618087905916
16.65,366.67017604395727
16.67,367.49677807074903
16.69,367.6152627531681
16.71,368.7735273645854
16.73,371.7347142892532
16.75,373.7154399220349
16.77,377.24776727186514
16.79,378.79905193362424
16.81,375.003072213247
16.83,369.4633641637062
16.85,364.83789721301537
16.87,354.9182655253885
16.89,346.65963030857097
16.91,338.0205131154392
16.93,334.86810340877213
16.95,338.69168518254384
16.97,343.1064442760921
16.99,345.3023676717275
17.01,347.26078113564665
17.03,351.0839214628799
17.05,351.5707199466608
17.07,352.3706631997215
17.09,347.48681227768765
17.11,340.06606011981876
17.13,340.9471173708791
17.15,340.7535582423617
17.17,341.9665199416374
17.19,343.14521229279234
17.21,345.1008258628989
17.23,345.7077516230244
17.25,345.93462032688666
17.27,342.5627612533425
17.29,338.50750119731117
17.31,336.20455379661684
17.33,335.0610734945943
17.35,335.67520684277565
17.37,337.8828506825258
17.39,340.17646214396814
17.41,341.5164339927159
17.43,340.65061763816254
17.45,339.5708369375187
17.47,338.7964543669083
17.49,339.3237671064768
17.51,328.0375394850104
17.53,329.17500240025794
17.55,329.9021826547511
17.57,323.2275090375685
17.59,327.4291919563954
17.61,331.6547174358432
17.63,332.3483675097241
17.65,335.58626421812045
17.67,337.05114176035835
17.69,337.19380351102325
17.71,337.7285159979152
17.73,338.6802939671544
17.75,333.51090154003083
17.77,329.95337246149063
17.79,331.50425327086884
17.81,336.56535567269725
17.83,339.790347835422
17.85,338.75620343654055
17.87,333.91669691756323
17.89,319.44278514874355
17.91,313.82926380072513
17.93,309.6700665582464
17.95,306.3328947012841
17.97,298.8074037131183
17.99,289.7177170210641
18.01,278.84265311135346
18.03,271.7250416318324
18.05,271.425200879551
18.07,265.40261722065765
18.09,248.0183232823666
18.11,247.7996526642796
18.13,252.6636995347207
18.15,249.4883185064725
18.17,255.5104300750367
18.19,290.7289318536359
18.21,321.9424931690545
18.23,334.5461768050227
18.25,342.34876197086044
18.27,352.1166230949129
18.29,356.87864420916105
18.31,363.5452632736542
18.33,363.8851079709766
18.35,363.1500085503438
18.37,361.54414890450465
18.39,359.76926579300743
18.41,361.56644290864716
18.43,362.8764216557166
18.45,368.43337328668457
18.47,371.53763855516854
18.49,374.86089648264004
18.51,375.94386358221266
18.53,374.31442712156405
18.55,372.74863195279744
18.57,350.2377177864462
18.59,354.3948636901696
18.61,360.52280447274546
18.63,367.9521351815227
18.65,375.6555445844339
18.67,380.88140290298196
18.69,383.79809151925997
18.71,389.534960238674
18.73,379.1912573378416
18.75,378.91632781764577
18.77,384.4200355943854
18.79,392.70348371587704
18.81,401.5753668604935
18.83,408.34645826647966
18.85,406.7504813327278
18.87,404.8547796883043
18.89,401.80518322314845
18.91,394.58131475458873
18.93,392.1647812703003
18.95,392.3369561538808
18.97,391.89941849107424
18.99,392.2916309111314
19.0,394.7965893850151
