d,vs
2.33,59.64046579258038
2.35,56.90592391279945
2.37,54.20218803247176
2.39,53.32192910892827
2.41,52.09761013740424
2.43,50.81318011207208
2.45,50.34748563149728
2.47,49.45200034258867
2.49,50.08930759571785
2.51,50.44326414813785
2.53,50.61466871129685
2.55,50.91239227294585
2.57,49.81100880331288
2.59,50.63927704722628
2.61,51.575450041874944
2.63,51.37106563847903
2.65,50.881625111783706
2.67,48.79437626032311
2.69,46.79491642697984
2.71,46.19613996054213
2.73,46.3189020119029
2.75,46.19451559813623
2.77,46.03426007266577
2.79,45.166037358385964
2.81,44.699682055360896
2.83,43.1548938555417
2.85,41.94585347306712
2.87,41.15513284390074
2.89,40.515818377434634
2.91,40.45707237634217
2.93,40.947966932798806
2.95,41.04177784978777
2.97,40.921104856147984
2.99,40.101162955722785
3.01,40.00175155258932
3.03,39.620617717386835
3.05,41.70483359264952
3.07,52.94172544862947
3.09,63.84607162727549
3.11,57.79597183571893
3.13,53.5182316111252
3.15,51.19557296480453
3.17,50.14620087805578
3.19,50.14504034946844
3.21,50.98790486781685
3.23,53.657842375953685
3.25,58.580085983716764
3.27,62.30702390899381
3.29,66.37518023641331
3.31,68.4594949476635
3.33,68.5887514001824
3.35,68.22054010715031
3.37,68.25210064599526
3.39,67.82119134223022
3.41,66.85340186173818
3.43,66.774599761848
3.45,67.3729838298706
3.47,67.5771350970195
3.49,68.15772543628589
3.51,68.954021118589
3.53,67.45590702151294
3.55,67.21417657356092
3.57,66.66772109737538
3.59,66.87011471744873
3.61,66.51621490667667
3.63,66.20337861321077
3.65,65.58834601178475
3.67,65.10830523353255
3.69,64.33315603598209
3.71,63.585072118096754
3.73,63.75484227891966
3.75,62.76503130318619
3.77,62.10176975306849
3.79,62.38497571111278
3.81,62.58669754488747
3.83,62.95379619905908
3.85,62.43531046736122
3.87,61.755732149207454
3.89,61.7255748209478
3.91,61.820487526026646
3.93,62.14305131411655
3.95,62.91167330744245
3.97,62.665194376131055
3.99,61.61260386553978
4.01,61.415415761565825
4.03,61.522463585335586
4.05,62.39105124362491
4.07,63.68816017343724
4.09,64.49223893589752
4.11,64.51448647635081
4.13,64.46632422400548
4.15,64.09019196188956
4.17,63.24399210542136
4.19,62.739361282516704
4.21,61.81937224224854
4.23,61.758709912674874
4.25,62.467131040787834
4.27,63.27285946244787
4.29,63.66481580717593
4.31,63.807914960610994
4.33,64.2594824756842
4.35,64.4817864053847
4.37,63.83066526143129
4.39,63.42083075627406
4.41,63.81108439830993
4.43,63.418724647674296
4.45,63.13508860972443
4.47,62.78762945543254
4.49,61.85590233153814
4.51,61.68541708339981
4.53,62.082749018738745
4.55,62.622153485999355
4.57,64.45853705669873
4.59,65.19505545782698
4.61,65.36979456558498
4.63,65.61334784327693
4.65,65.26937482101975
4.67,63.8175547527244
4.69,62.957948087010934
4.71,62.45620897504958
4.73,62.16990440116116
4.75,61.295736306234616
4.77,61.23353903851158
4.79,61.03541274355735
4.81,60.32050065091937
4.83,59.2338657362484
4.85,57.92479675790058
4.87,56.9590103558036
4.89,56.06632781776713
4.91,55.97290153660518
4.93,56.93086286518157
4.95,58.02307575135947
4.97,58.97767626442254
4.99,58.13624939742872
5.01,56.22729078447229
5.03,54.98747235035379
5.05,55.58732923151852
5.07,55.46642591952446
5.09,56.49247458818681
5.11,57.23851737030227
5.13,57.74875793673065
5.15,58.05095619105605
5.17,58.255369352218594
5.19,59.213994939101475
5.21,59.6197740711451
5.23,59.91261847364835
5.25,60.27003573856097
5.27,60.52381189961946
5.29,60.454231975241974
5.31,61.7006992249071
5.33,62.47688962020404
5.35,63.15063546713316
5.37,63.97487115786118
5.39,63.868897883020395
5.41,63.65111972675804
5.43,63.53710575581914
5.45,63.22006590292653
5.47,62.048903383875356
5.49,63.02253740362158
5.51,63.88179211711388
5.53,62.94303448516576
5.55,62.677325681702165
5.57,62.507181188260915
5.59,61.13737925615372
5.61,61.22434996363102
5.63,61.24269995424009
5.65,61.2984769289211
5.67,60.51319355057734
5.69,60.25513407805393
5.71,61.41332785653941
5.73,60.828098360778746
5.75,61.04367702789991
5.77,60.24553821066986
5.79,60.82404207650318
5.81,60.920602492722686
5.83,62.31121730950004
5.85,63.81208121343591
5.87,64.69497494209422
5.89,65.72068564923426
5.91,66.55569874491582
5.93,65.50382754867363
5.95,65.10453961693139
5.97,65.3656300083612
5.99,67.0677346017034
6.01,68.80518189680627
6.03,68.12474470870721
6.05,66.83294420712828
6.07,66.61018512216393
6.09,71.54048760749349
6.11,75.29463637033872
6.13,80.01041765211026
6.15,86.35227551372768
6.17,91.76724959868292
6.19,97.36917940237406
6.21,100.21045139894119
6.23,101.77085735741677
6.25,101.44083252218624
6.27,100.73871969585963
6.29,100.6207377059817
6.31,100.37062486732609
6.33,99.52954740359915
6.35,99.45177745546417
6.37,110.78708251689298
6.39,125.84441133678634
6.41,149.9100647247181
6.43,160.05083736153838
6.45,166.43466694149515
6.47,175.0632970512197
6.49,180.17157340415207
6.51,185.63840394439785
6.53,196.16436787892562
6.55,205.10787635571296
6.57,209.38581017215128
6.59,211.57713990604117
6.61,216.49437096940028
6.63,220.74357237956565
6.65,223.83113258857293
6.67,225.51807613985955
6.69,227.78248675692402
6.71,228.3898389753785
6.73,230.5974621352567
6.75,233.0117736267561
6.77,234.30526931216107
6.79,236.8029629969083
6.81,239.91165063710318
6.83,243.13553864227907
6.85,245.85440532867662
6.87,247.16326202748346
6.89,247.55870859620057
6.91,247.94217136737385
6.93,247.2791364260153
6.95,246.41243117476958
6.97,244.69782208873434
6.99,242.2151865047436
7.01,239.26485106701216
7.03,235.08401352409044
7.05,230.7379780972211
7.07,226.8549384301406
7.09,222.73518810492885
7.11,218.24218335994297
7.13,214.72429557143636
7.15,213.13595346749628
7.17,211.81454779801962
7.19,211.86186168671506
7.21,212.89974439661336
7.23,215.18395732446677
7.25,216.1972827032554
7.27,220.14327172362573
7.29,225.88435341999661
7.31,228.3530921236066
7.33,229.77010674440623
7.35,227.37211123786685
7.37,218.01116850520543
7.39,210.04894644166964
7.41,203.45713431587396
7.43,196.65378575482495
7.45,191.0913467653361
7.47,185.40893808280146
7.49,176.28394664104334
7.51,166.05768063819102
7.53,148.51030688314063
7.55,138.10873254041925
7.57,126.97577642751085
7.59,113.95780180379738
7.61,106.57229548019636
7.63,100.94694059015099
7.65,93.25449303087375
7.67,87.60521754081812
7.69,84.66068727151898
7.71,82.47071662779192
7.73,83.18764038409002
7.75,85.24101227862565
7.77,89.13594686651338
7.79,92.72699066509874
7.81,96.19373747912701
7.83,97.83961636041637
7.85,98.70472922633112
7.87,97.9523882056869
7.89,102.97362059573442
7.91,103.35419907197327
7.93,104.69819546101256
7.95,105.35650262383767
7.97,107.70636235925079
7.99,110.50678923447948
8.01,112.35295973529682
8.03,113.86994043935604
8.05,113.59289230320837
8.07,112.5891835469256
8.09,111.32742591611573
8.11,109.8975133789256
8.13,108.44942541715999
8.15,106.88165355033242
8.17,105.88198059997099
8.19,106.0213838755621
8.21,105.61754988893115
8.23,105.14156583958996
8.25,104.60647954876836
8.27,104.6948368700359
8.29,105.30243402858858
8.31,105.31666853341592
8.33,105.22728357431528
8.35,104.50349539725562
8.37,104.1780048683342
8.39,103.32827377739487
8.41,102.46110704048735
8.43,101.57184572682768
8.45,101.00540218986765
8.47,99.99561316018536
8.49,98.26772849785847
8.51,95.68878058243583
8.53,93.43000155329344
8.55,90.31940772362883
8.57,89.6226031210486
8.59,87.04017626846247
8.61,82.95780272333951
8.63,81.72089939392832
8.65,79.6480247894732
8.67,78.96426327202963
8.69,79.17028048380668
8.71,79.53812554419996
8.73,79.86414329799003
8.75,80.95755341181697
8.77,81.13946756110074
8.79,81.39761545142362
8.81,81.81553750741831
8.83,80.39120763489811
8.85,79.65158686287018
8.87,79.39598159485364
8.89,79.67079716990327
8.91,80.8406299526695
8.93,81.16016440247367
8.95,81.94553712387535
8.97,82.4520907083135
8.99,81.18095838709355
9.01,80.42967482026165
9.03,77.94135876433685
9.05,76.19371725851745
9.07,76.38831829451468
9.09,75.9381305163362
9.11,76.69656742184982
9.13,80.41122994031033
9.15,81.09309581904333
9.17,81.09515339854478
9.19,77.14564279249974
9.21,77.23227129400792
9.23,77.95308268401519
9.25,78.3577124398231
9.27,76.83760144100305
9.29,76.62581415863625
9.31,76.96353501194586
9.33,77.86878260234519
9.35,77.46306713218189
9.37,77.19734194588332
9.39,75.84963342705963
9.41,75.37545072774712
9.43,76.08170244650657
9.45,77.10507740979287
9.47,78.64722418586875
9.49,77.00857792013879
9.51,77.29645581655217
9.53,77.13939606018918
9.55,77.84134835195167
9.57,79.74236004721892
9.59,81.19889734090935
9.61,80.98110591586214
9.63,80.7434009242662
9.65,81.422793519589
9.67,80.2869081163482
9.69,79.85162452773818
9.71,80.31006390190277
9.73,81.63163725294764
9.75,83.96783685375487
9.77,84.05188541643729
9.79,83.48638370344257
9.81,82.77042957877666
9.83,81.88892846468356
9.85,82.25619617599925
9.87,81.74982296874431
9.89,81.75041361972882
9.91,82.8713747029924
9.93,84.24864252229656
9.95,85.62332346407715
9.97,85.24409897420772
9.99,82.10676237015537
10.01,82.15470752897589
10.03,82.43759387117389
10.05,82.52371049577238
10.07,81.86811585684296
10.09,81.42926262421948
10.11,80.86964929096395
10.13,80.78743645465897
10.15,80.7637811909328
10.17,82.48374227584323
10.19,83.79545243122072
10.21,81.88692751363159
10.23,81.10629574003386
10.25,80.3459502591109
10.27,80.06395889958226
10.29,79.25961730545251
10.31,80.22182411075931
10.33,81.04361568512533
10.35,82.66793171602875
10.37,82.71267846522416
10.39,82.24205805947793
10.41,82.18881441957326
10.43,82.62154417933364
10.45,80.4707039467339
10.47,80.64066389407967
10.49,80.40712189448864
10.51,80.47887556094527
10.53,80.55518223590082
10.55,80.79768547661143
10.57,80.9097218210635
10.59,81.06786027109186
10.61,81.09737940494703
10.63,80.70164908246306
10.65,81.1554723670141
10.67,79.95797841716573
10.69,79.1943126253319
10.71,79.53768029784396
10.73,80.03297422685496
10.75,79.62662419792484
10.77,80.58312543102137
10.79,80.6308184783897
10.81,80.41658374943603
10.83,80.42288399266852
10.85,80.2798212698771
10.87,80.48128939429918
10.89,80.78347881857735
10.91,81.0403244853054
10.93,81.18602321830166
10.95,80.80621824764168
10.97,81.59235554772381
10.99,75.77436244798174
11.01,80.24374620318399
11.03,79.18947184742706
11.05,77.99912948763362
11.07,80.62830174510914
11.09,84.11682454402356
11.11,82.54994908461525
11.13,80.89218575384885
11.15,80.68099882653837
11.17,80.6281421647884
11.19,82.21701041537843
11.21,82.32130492218315
11.23,80.01194560554667
11.25,79.9670923041899
11.27,79.45227436864751
11.29,79.52520483078324
11.31,81.9013395480324
11.33,85.61411924826164
11.35,85.25675450889607
11.37,85.07112482562874
11.39,83.0401582685556
11.41,81.52997748940453
11.43,80.28352217139067
11.45,79.25020973992623
11.47,78.72181935893754
11.49,78.79457543697481
11.51,79.18475938919626
11.53,78.48691239587983
11.55,78.249971976769
11.57,77.67773511746499
11.59,79.2817702077285
11.61,80.96827541381761
11.63,81.2514109433047
11.65,84.25756025169925
11.67,82.81493280285737
11.69,81.1915150793469
11.71,81.78976927747824
11.73,84.19383017076221
11.75,85.98058500756117
11.77,86.06450640296526
11.79,82.64454283991122
11.81,82.65570416007178
11.83,83.17652776659484
11.85,82.75682310528518
11.87,81.67787034432152
11.89,79.39979442568446
11.91,78.76035253359804
11.93,78.58986939695292
11.95,79.88931127924269
11.97,81.70190245413218
11.99,81.26841118158681
12.01,78.51662549275078
12.03,78.26339148307565
12.05,78.75914664917597
12.07,80.98452467324805
12.09,83.00360381758614
12.11,86.52896887753705
12.13,88.82468391090792
12.15,89.56948357735384
12.17,89.79831558320461
12.19,88.14679703586981
12.21,84.08347769968796
12.23,83.81295538267803
12.25,81.8295840899146
12.27,81.5344243550155
12.29,81.41064039576973
12.31,81.23400347975138
12.33,81.06691858986636
12.35,81.02937552711553
12.37,81.1425461007774
12.39,80.68484374364914
12.41,79.7883844107271
12.43,80.1108433165799
12.45,80.22358786423591
12.47,79.998888695438
12.49,80.12556489158115
12.51,80.10377446928548
12.53,79.76079503655117
12.55,79.3520272958821
12.57,80.19024700666579
12.59,81.14698017617414
12.61,81.2094796894317
12.63,80.5129432090214
12.65,81.77784591600197
12.67,81.32614527096706
12.69,83.16784875409992
12.71,84.45753906425622
12.73,83.81291739978921
12.75,83.15671436634601
12.77,81.64674793364219
12.79,81.46261752105528
12.81,81.22786311051745
12.83,80.94680187397643
12.85,80.98917179787976
12.87,81.94397327552163
12.89,81.81709474274793
12.91,81.60213073535725
12.93,81.81377734557678
12.95,81.39850803637331
12.97,81.90386625735641
12.99,81.96691721977885
13.01,81.89207199083432
13.03,81.84505315367328
13.05,81.70544528233414
13.07,82.41451575152986
13.09,82.19281457265014
13.11,81.55160943445914
13.13,81.05076432827094
13.15,80.519189127512
13.17,80.45231688710066
13.19,80.6483252180845
13.21,80.84053195787213
13.23,82.04499129924743
13.25,81.92847232400945
13.27,81.91700460819922
13.29,81.20974373005339
13.31,80.07457821423584
13.33,79.52353561583445
13.35,79.93761330627137
13.37,79.85530410306006
13.39,80.12364107633229
13.41,80.57226990747095
13.43,81.69382120931024
13.45,81.75385247645366
13.47,81.93350960554619
13.49,82.25577428946254
13.51,82.83663927515936
13.53,83.4408428777848
13.55,83.70396747969573
13.57,82.71225722060453
13.59,83.57679632263479
13.61,83.92634227917974
13.63,84.62421205566007
13.65,86.74875561697311
13.67,85.15173349372469
13.69,84.07596718288056
13.71,83.0707656379582
13.73,82.40081017031434
13.75,81.83463935911111
13.77,82.02862349711984
13.79,82.59551348775867
13.81,83.16859347719567
13.83,83.45190138784632
13.85,83.08548345127436
13.87,82.60111115174475
13.89,83.21542569576418
13.91,83.23232317637759
13.93,83.1511956453766
13.95,83.5727066114792
13.97,84.04545510903623
13.99,84.57184123145713
14.01,85.20261606194028
14.03,85.3882685346682
14.05,86.54078906080346
14.07,87.39961121427943
14.09,87.6416464098754
14.11,87.39261145624965
14.13,86.89086698452209
14.15,87.15418876052146
14.17,87.06422502117248
14.19,86.77359437356264
14.21,86.69930414532935
14.23,87.67507550435356
14.25,87.77181937168017
14.27,88.52120787256474
14.29,87.60585007788823
14.31,86.73276675143408
14.33,85.72525060410427
14.35,84.10124946749829
14.37,83.19426260298643
14.39,84.18538176075083
14.41,84.50748583961612
14.43,85.28426810107129
14.45,85.88567787812518
14.47,86.10208585419208
14.49,86.17810147448782
14.51,86.73709541493704
14.53,87.06803094138266
14.55,86.26217217987396
14.57,85.31406098766463
14.59,85.6564039672762
14.61,87.72009934695302
14.63,91.92889995743165
14.65,92.08451945619463
14.67,91.13956885497856
14.69,90.46065324666311
14.71,90.15575782079762
14.73,89.71770676958805
14.75,88.7244012868083
14.77,87.80962470622208
14.79,88.02105510088393
14.81,87.8593639377767
14.83,87.50269380125513
14.85,86.81091114749795
14.87,87.08802861633897
14.89,87.80633618786507
14.91,87.66167700661724
14.93,87.49468544163868
14.95,87.34524876617378
14.97,87.74657222396301
14.99,88.18502586110094
15.01,88.45072414387516
15.03,88.71993709367607
15.05,89.68523287354914
15.07,89.39759370217998
15.09,88.69890544633638
15.11,88.33149197292576
15.13,87.49125519984
15.15,87.24364959458883
15.17,87.20732996024229
15.19,87.44818604581936
15.21,87.43522511876888
15.23,87.73300525760214
15.25,88.14861368264238
15.27,89.01994208887501
15.29,90.421742102026
15.31,91.21181569528525
15.33,90.90803254956488
15.35,91.38121929939307
15.37,92.00863467011006
15.39,91.6563337282294
15.41,90.75027967792089
15.43,90.18049778597364
15.45,90.12539007755247
15.47,89.79954956472953
15.49,90.78687152928367
15.51,91.21407398930508
15.53,91.79307254857345
15.55,92.37493576310871
15.57,91.42216959843232
15.59,92.49204212369007
15.61,93.62557755310654
15.63,101.58588017893378
15.65,100.02588939654818
15.67,97.17037662902366
15.69,97.1322396913356
15.71,98.68735841843456
15.73,100.22879092643325
15.75,104.98311273457018
15.77,110.94367342033767
15.79,112.21593655017801
15.81,115.85330333802565
15.83,122.1361157166659
15.85,138.1130198997516
15.87,157.58470055930025
15.89,175.47897370089248
15.91,185.34357413886855
15.93,198.20345244031623
15.95,204.74969886479607
15.97,217.9989151439819
15.99,228.3710647908553
16.01,238.07052563967954
16.03,248.1642254243645
16.05,254.14302509458685
16.07,254.82788348536982
16.09,255.315062007749
16.11,253.64947286134128
16.13,252.0490147265233
16.15,255.38783795748353
16.17,256.3457858668503
16.19,257.82888137697876
16.21,257.36711177607975
16.23,257.5058813146645
16.25,252.19061536910658
16.27,245.9107575639819
16.29,246.10317244395716
16.31,248.20234311389413
16.33,251.2002333248738
16.35,258.78538290351594
16.37,268.1691882795866
16.39,274.7290303843912
16.41,280.1177662328319
16.43,284.1406245807367
16.45,282.49398193455147
16.47,277.44585637624465
16.49,273.22388746728757
16.51,273.9107506877581
16.53,275.68630698931855
16.55,277.0660467919412
16.57,261.90166855865954
16.59,265.4372087202725
16.61,266.9486798367289
16.63,267.42948397971116
16.65,268.1786131305717
16.67,268.0484617679209
16.69,268.4236345968366
16.71,269.692194095273
16.73,272.9708126596306
16.75,275.78167809892545
16.77,278.90537489141803
16.79,279.8103323642843
16.81,276.8440534969011
16.83,271.24455830541075
16.85,266.199602297822
16.87,256.6213724304584
16.89,248.92353354003188
16.91,240.69957622022656
16.93,237.48610372477714
16.95,240.74164420974623
16.97,243.8175175376911
16.99,246.81464153516654
17.01,249.34471751332057
17.03,252.21635242277608
17.05,252.9191044791699
17.07,252.53607581262384
17.09,248.8186732736108
17.11,242.49185365578006
17.13,242.6662110770726
17.15,243.0644647617986
17.17,244.63450059961667
17.19,245.23847361071276
17.21,246.94742741421118
17.23,248.6841297138339
17.25,248.88310185053598
17.27,245.6159624712939
17.29,242.14781878384662
17.31,239.89108939000772
17.33,239.84056103056446
17.35,239.46709388553376
17.37,241.04682152393775
17.39,243.4145683877516
17.41,244.56129786908193
17.43,245.4732814374721
17.45,243.13549700139842
17.47,242.51700849553356
17.49,242.6127919940203
17.51,230.817136175051
17.53,232.29220163975907
17.55,233.40614316846217
17.57,227.54938136426452
17.59,232.43268288673968
17.61,236.70592808450806
17.63,237.80560029475666
17.65,241.12894064059313
17.67,242.7219229137301
17.69,242.21360626624616
17.71,242.1246175024148
17.73,242.92804975050035
17.75,237.01921997351414
17.77,234.62545507971123
17.79,237.3572486199113
17.81,241.37020555779645
17.83,244.71262186318924
17.85,244.34326113158258
17.87,239.5793440427393
17.89,226.02152955448304
17.91,220.47729729175558
17.93,216.55420748634666
17.95,213.2687670917601
17.97,205.0320213636944
17.99,198.05867120864477
18.01,186.97181822479268
18.03,180.01315377476365
18.05,179.71194750762137
18.07,174.79184991002074
18.09,158.0554083925712
18.11,157.7528291490963
18.13,162.34752895735303
18.15,160.13278233467102
18.17,165.67056263304121
18.19,198.68210264432005
18.21,228.15340170185962
18.23,240.10144185316727
18.25,247.82024190043825
18.27,257.3405901040756
18.29,261.9751662737414
18.31,266.99573603600555
18.33,268.0198184390667
18.35,267.19696837811466
18.37,264.79933792183675
18.39,263.58911476823573
18.41,264.31884689983934
18.43,266.5223628868146
18.45,271.0913241786519
18.47,274.89231043728626
18.49,279.21276726836885
18.51,280.4597804286391
18.53,278.5351291795803
18.55,277.2145526762954
18.57,254.91186689433212
18.59,258.8311235199505
18.61,265.65068350115456
18.63,273.4871376097379
18.65,279.67159963430856
18.67,284.49283627545634
18.69,287.8027182918561
18.71,292.5188986762608
18.73,283.1312702430817
18.75,283.75192375050335
18.77,289.25262494660535
18.79,296.99581310864204
18.81,306.44679041112835
18.83,312.7382581383934
18.85,312.49265506737174
18.87,310.7306547474682
18.89,307.31127578503634
18.91,301.14257189469674
18.93,299.2712177655988
18.95,299.7242709375551
18.97,298.84004321941694
18.99,297.9642534409076
19.0,299.75854679129554
