d,vs
4.15,153.3743471387983
4.17,152.6786172964192
4.19,152.25317214272073
4.21,153.0571635698262
4.23,152.3971895448287
4.25,154.4453646960657
4.27,155.41383522493388
4.29,156.10539535837438
4.31,156.45693367436562
4.33,157.60580267232987
4.35,157.87838823009787
4.37,156.16064885925982
4.39,156.67368961580073
4.41,157.70648980352212
4.43,158.14596498314614
4.45,157.4875469642107
4.47,157.50581599184042
4.49,156.69183808267465
4.51,156.5927278284335
4.53,156.56305391720161
4.55,157.774360491281
4.57,160.2090353043312
4.59,160.22548074257324
4.61,160.62952363442244
4.63,158.8636747435146
4.65,159.11519989498183
4.67,157.8498721345064
4.69,156.87955690561964
4.71,156.30443129226654
4.73,155.4924449443886
4.75,155.18472759213606
4.77,155.3047499349881
4.79,155.299086422817
4.81,154.95670899472475
4.83,153.15270476320092
4.85,152.3674564883635
4.87,150.91615624869112
4.89,150.42255183465244
4.91,150.6989010770192
4.93,151.1855634920103
4.95,152.43211162491986
4.97,152.05656919442617
4.99,151.11741957779282
5.01,148.37315454036107
5.03,146.9993298987757
5.05,148.0659308795728
5.07,149.61795279006077
5.09,151.650937223273
5.11,153.19476158821126
5.13,153.9111417864016
5.15,153.1268671340181
5.17,153.27127627406736
5.19,154.77869755882645
5.21,154.4796948698492
5.23,153.89682158782523
5.25,153.62032571388545
5.27,154.12134399535233
5.29,154.82761661848156
5.31,156.5892642320947
5.33,157.30129057771634
5.35,157.85973748413625
5.37,158.3812019359563
5.39,158.4874794669898
5.41,158.296119800487
5.43,157.97552255499048
5.45,157.63696232817864
5.47,157.72795175727904
5.49,157.79128520788285
5.51,158.37039526271104
5.53,156.80669161014714
5.55,156.62665399190485
5.57,156.56821105978824
5.59,155.2766344790109
5.61,155.96901441039287
5.63,156.49325747094585
5.65,156.68241017073268
5.67,155.09177434411674
5.69,155.07258369370828
5.71,155.9000250500958
5.73,155.44142441376232
5.75,156.293678010441
5.77,156.5751561374746
5.79,157.37303265399584
5.81,157.8479006549413
5.83,158.99739000839634
5.85,160.19221002806358
5.87,161.23634064321303
5.89,163.55188710785936
5.91,165.07154332961522
5.93,164.41269437638235
5.95,163.28902220155126
5.97,162.49562168665486
5.99,163.71584519881014
6.01,166.0277654077631
6.03,165.07848819475507
6.05,164.244411182382
6.07,164.13285662061642
6.09,169.38041072711562
6.11,172.55737294814864
6.13,178.44678307024927
6.15,186.40109101070018
6.17,193.0851808749434
6.19,199.32376044056687
6.21,203.00999404201164
6.23,204.12542558835173
6.25,202.5070321534775
6.27,202.76738465135645
6.29,202.368740156012
6.31,201.0377411620763
6.33,201.53084385132814
6.35,202.40325456920397
6.37,214.2455121273102
6.39,232.38879625632845
6.41,257.7172410067824
6.43,266.3221394514055
6.45,273.1864054837703
6.47,282.09718138350684
6.49,288.62804167714415
6.51,294.2237920358021
6.53,306.0488400594593
6.55,315.43285901288687
6.57,320.47514074078634
6.59,322.41424729600755
6.61,327.94684058771895
6.63,331.11124497719806
6.65,335.2383636073395
6.67,337.280118930099
6.69,339.5690485730949
6.71,339.9064743480114
6.73,342.7789066312053
6.75,345.6371086926604
6.77,346.71012713469287
6.79,348.0412086507887
6.81,350.0801176555414
6.83,353.94942778967487
6.85,355.72517324223867
6.87,356.82348231265325
6.89,357.420729671037
6.91,356.31807975238024
6.93,354.5473029566632
6.95,352.806853520284
6.97,350.4117030057809
6.99,346.831679504938
7.01,343.7628818460591
7.03,339.77635088737634
7.05,336.00969316758915
7.07,332.3741595775831
7.09,328.51419770618287
7.11,322.96560627723846
7.13,319.337267880196
7.15,318.0710216392514
7.17,316.6441922174074
7.19,317.8180376046735
7.21,318.16703226240594
7.23,321.48620794995236
7.25,322.8121062565131
7.27,327.85613028223094
7.29,335.2358665918372
7.31,338.37606595886785
7.33,338.16890211622314
7.35,336.4703268093258
7.37,327.5579043691145
7.39,318.32500868813867
7.41,310.23715407990755
7.43,303.6687273423339
7.45,297.43556689464475
7.47,291.990204184504
7.49,282.15162494669823
7.51,271.01515327481934
7.53,251.99507460582058
7.55,242.0608533436686
7.57,230.33469273583384
7.59,215.2332122058283
7.61,207.86129803303038
7.63,201.08581744382718
7.65,192.73734130243125
7.67,188.51316723474602
7.69,185.3973571447228
7.71,184.0648257068235
7.73,184.5601056643047
7.75,186.8147373629554
7.77,190.7147981188218
7.79,194.45913604088508
7.81,198.90188030869763
7.83,199.9298238778518
7.85,201.73180836423072
7.87,200.21253276989617
7.89,206.11432248922233
7.91,207.61097332333702
7.93,210.35249541948198
7.95,212.25828536730813
7.97,214.42458716254052
7.99,218.0259346375006
8.01,220.1493342404137
8.03,222.24787860466145
8.05,222.38788133343033
8.07,220.93071613685854
8.09,220.67174092052406
8.11,218.89812179336357
8.13,217.66209288670197
8.15,216.83442129016484
8.17,216.56427165363732
8.19,215.83092175792123
8.21,213.66544526557695
8.23,213.73846710057396
8.25,213.63237006147426
8.27,212.96629868890503
8.29,213.24638379459202
8.31,212.49553526627847
8.33,212.922798224409
8.35,212.48176324947653
8.37,212.29960354440215
8.39,211.75230642401996
8.41,212.7553595765115
8.43,212.11975569128495
8.45,210.60555077752002
8.47,210.7821472592572
8.49,210.32294118642287
8.51,208.03426560129853
8.53,206.4666255969494
8.55,204.08564307537185
8.57,201.6485617364274
8.59,198.09347780747342
8.61,194.501698937881
8.63,193.11636430003372
8.65,190.5773724926485
8.67,189.85377843776936
8.69,189.6315893877676
8.71,190.06052829246033
8.73,191.04683933140294
8.75,191.07773437712262
8.77,191.87555078096355
8.79,192.01985821023942
8.81,192.0054701319754
8.83,190.61607859872763
8.85,189.84714113866252
8.87,188.91888011541707
8.89,189.51960565631836
8.91,189.75760174656563
8.93,190.21134969539068
8.95,191.84320274069262
8.97,192.3680628683051
8.99,190.93869123378198
9.01,191.04294732009672
9.03,187.3325203415246
9.05,185.73111177759998
9.07,185.19797739158358
9.09,185.03249470283302
9.11,185.73315317650022
9.13,189.45240816374732
9.15,189.89599833151368
9.17,189.42650421814508
9.19,186.58131548259007
9.21,186.1184122288718
9.23,186.4841460847497
9.25,187.4379076566699
9.27,185.4026714753364
9.29,183.35522986609172
9.31,182.3236655539918
9.33,182.52930931118368
9.35,181.71537531956295
9.37,180.2856155263202
9.39,178.06992949794056
9.41,177.72176681784654
9.43,178.2470396256382
9.45,178.16723284062428
9.47,179.24535730050536
9.49,177.9506255450887
9.51,177.96703072635935
9.53,177.52005208245242
9.55,177.64043844162205
9.57,179.0947393450897
9.59,181.11697705545396
9.61,181.16566065506456
9.63,181.48088655145634
9.65,181.64671582042195
9.67,181.1163260945025
9.69,179.39746150852068
9.71,180.50042715283809
9.73,182.59861049416955
9.75,185.2550851482091
9.77,186.50347044329035
9.79,185.8384594599933
9.81,185.05262452861388
9.83,184.94016653626926
9.85,185.20406341779233
9.87,183.74013413520754
9.89,183.50030073617327
9.91,184.76573858622749
9.93,187.69738572851946
9.95,187.07780797443996
9.97,185.0228175736156
9.99,181.0141355428029
10.01,180.72093329403475
10.03,181.03327688587478
10.05,180.7402889926304
10.07,179.95733192907701
10.09,178.62165842415286
10.11,177.25170008990625
10.13,177.68939816751862
10.15,177.1345693965606
10.17,179.44252782115407
10.19,180.53055309943716
10.21,177.43703044948265
10.23,177.72926675157976
10.25,177.57809794232526
10.27,176.99858972376785
10.29,176.83248366493262
10.31,178.54107385116805
10.33,178.42524268385097
10.35,181.49259256517195
10.37,181.30659747403286
10.39,179.81721945174078
10.41,179.7567661547341
10.43,179.94108315330743
10.45,178.1144259848957
10.47,177.49755924817956
10.49,177.95002532987542
10.51,179.569250815105
10.53,179.93338370246715
10.55,179.57457797361684
10.57,178.4818115907493
10.59,178.6584088853053
10.61,178.41892316618453
10.63,178.6890527969213
10.65,179.80299697602422
10.67,178.86652300156413
10.69,177.96942224060132
10.71,176.91468122658887
10.73,176.49343028023466
10.75,176.68532795970478
10.77,176.40179012827633
10.79,175.35181152044046
10.81,174.82780972596439
10.83,174.7890699820049
10.85,174.75396659609234
10.87,175.99392334839837
10.89,177.28797911719354
10.91,176.70991229449336
10.93,176.25754891082295
10.95,176.9863401541198
10.97,178.01435783730375
10.99,172.75532944977724
11.01,177.69642925020287
11.03,176.7608927040122
11.05,176.065074649214
11.07,179.18725723797397
11.09,183.26907177500834
11.11,181.59038849867866
11.13,178.89769777764064
11.15,178.85670515737354
11.17,178.91853121668865
11.19,179.97114373500656
11.21,180.49658640407563
11.23,179.01434747639888
11.25,177.41944730288043
11.27,176.67384747116856
11.29,175.31736786105884
11.31,178.50433684776297
11.33,182.6501092883746
11.35,182.06015449369312
11.37,181.05562735075765
11.39,178.0809916945864
11.41,176.3916245892683
11.43,174.6729373566253
11.45,173.4963818034177
11.47,171.73758763453807
11.49,173.18543340536579
11.51,173.48014732755874
11.53,172.498168028345
11.55,172.3164034542306
11.57,172.21124446713253
11.59,174.72361182493069
11.61,176.89620083840757
11.63,176.21603966913491
11.65,178.76629684697062
11.67,177.4373422312429
11.69,175.5207385294189
11.71,177.88089628545887
11.73,181.07449843300876
11.75,183.21497849986073
11.77,182.716264980355
11.79,178.94689214488287
11.81,177.70205637258002
11.83,178.0570510677716
11.85,178.15228984975838
11.87,178.00683097616056
11.89,175.3373415529795
11.91,175.43529442549433
11.93,175.8392381809435
11.95,178.38868877763946
11.97,180.39530482704083
11.99,180.0549971936502
12.01,177.09125164303956
12.03,176.59060409706845
12.05,176.1977221162742
12.07,178.7686064609581
12.09,180.93717083838254
12.11,185.6245693746068
12.13,186.5597111780023
12.15,188.0280676149271
12.17,188.22117709684994
12.19,186.06035103397707
12.21,181.2051348575526
12.23,180.08299388136902
12.25,178.51747007141284
12.27,178.00001861957605
12.29,178.8600186604196
12.31,178.62363600550646
12.33,178.82755208831472
12.35,178.97746782646573
12.37,179.95637435747912
12.39,180.4824060935267
12.41,180.76451566747943
12.43,181.67520392500543
12.45,181.92711295742416
12.47,181.5016655647798
12.49,181.48607090622616
12.51,181.10120221939735
12.53,182.21587917052594
12.55,182.91007509113268
12.57,182.0133537348955
12.59,182.37348078649052
12.61,182.26180683229848
12.63,181.56386268393945
12.65,182.01668182231185
12.67,181.3825471639173
12.69,182.92056326839406
12.71,185.2873838233732
12.73,184.8183529038962
12.75,183.67083965741998
12.77,182.27243295447866
12.79,180.68429812370232
12.81,181.90874455737824
12.83,182.79449082392983
12.85,181.83591231480375
12.87,182.51503873745614
12.89,182.70976850298769
12.91,183.06593866500532
12.93,183.26097039653916
12.95,183.7148693201268
12.97,183.58858405919813
12.99,183.21917385617476
13.01,185.0850575690258
13.03,184.65839177525297
13.05,185.08957097753955
13.07,187.07715427982066
13.09,186.50377301693013
13.11,186.08682714739248
13.13,185.3522122170336
13.15,183.67234623553244
13.17,184.1519381870685
13.19,183.5668960231242
13.21,183.54558929251684
13.23,185.63849639332815
13.25,183.11817832198895
13.27,182.79040773100039
13.29,181.7651671509637
13.31,179.9382439069309
13.33,180.06867968856668
13.35,180.2263655761051
13.37,178.8553279569666
13.39,179.8910837424145
13.41,180.67008920833376
13.43,181.72458030903385
13.45,182.01851999718923
13.47,181.16764171136816
13.49,181.06685793682726
13.51,182.77180255118301
13.53,183.67959740520266
13.55,184.23999684785872
13.57,182.84114921809575
13.59,183.0394886012826
13.61,183.17497748782404
13.63,183.46786209916783
13.65,186.75689986841724
13.67,185.78811112299553
13.69,185.6672389063574
13.71,185.20014560193715
13.73,184.02782103639632
13.75,184.03973572716902
13.77,184.00891973551973
13.79,184.63233942959397
13.81,183.20212250951266
13.83,183.07563552211053
13.85,182.04119036339512
13.87,181.61289634228677
13.89,182.1248699275104
13.91,182.1745227318835
13.93,182.50075832624978
13.95,182.69668278930718
13.97,183.28578873019018
13.99,182.76800830319783
14.01,183.0465352738194
14.03,183.41284716334417
14.05,183.49074209526154
14.07,182.83463298245343
14.09,181.89003215391602
14.11,180.01839764035822
14.13,181.02525049604418
14.15,181.51940950437483
14.17,181.7292436279347
14.19,181.62360873259473
14.21,181.343460743893
14.23,182.50063243330317
14.25,183.74419433605883
14.27,184.62040074451392
14.29,184.09468846052417
14.31,183.41837440637488
14.33,181.89419288196717
14.35,179.44602085984874
14.37,179.74172263064023
14.39,180.45891817762288
14.41,181.52155665388
14.43,181.23486506542326
14.45,181.8003276770668
14.47,182.70216435939165
14.49,184.74143283312804
14.51,186.1612269282537
14.53,186.46266270339112
14.55,184.3687065093983
14.57,183.31090424203762
14.59,183.7475675278492
14.61,185.780222908642
14.63,189.46854081916402
14.65,190.1890186013966
14.67,189.26287644894296
14.69,189.16950983174053
14.71,190.62970089979817
14.73,189.94669186782494
14.75,189.21939669005724
14.77,187.8546771181111
14.79,187.4036870907599
14.81,187.86651096538813
14.83,186.93129161603636
14.85,186.63696770673567
14.87,185.98007011993334
14.89,187.62031988755422
14.91,188.66702916478403
14.93,188.70924740846024
14.95,189.19372599467977
14.97,189.65405271992753
14.99,190.02056945417124
15.01,190.4412191217971
15.03,191.94096291014927
15.05,192.63989372627753
15.07,192.41386920201984
15.09,192.1008942145054
15.11,190.68489732335095
15.13,191.37261069703763
15.15,191.27180093320936
15.17,190.41677917759208
15.19,190.2185505554586
15.21,190.4885422669584
15.23,189.78201721367668
15.25,189.55904554773247
15.27,189.3644675111073
15.29,190.2980198441376
15.31,191.65524413408923
15.33,192.7949977058499
15.35,192.35603182607449
15.37,193.15604686714872
15.39,193.51781788802313
15.41,193.41059268635337
15.43,193.0884523982205
15.45,192.83019705453862
15.47,192.83688205420717
15.49,192.6455080119213
15.51,193.34489923266193
15.53,193.5832249997626
15.55,193.7122326930386
15.57,193.3310729422498
15.59,194.79493950923026
15.61,196.4300593849947
15.63,205.08883947313436
15.65,204.90897788046476
15.67,202.66130971895447
15.69,202.72445312070153
15.71,205.15011624588945
15.73,207.16755279634808
15.75,211.96672593212386
15.77,218.0729608998869
15.79,220.3210477084576
15.81,224.82551991568994
15.83,230.23633702698208
15.85,246.75568892212812
15.87,266.7809274162981
15.89,284.8246697064548
15.91,293.97520630689246
15.93,307.12424613903204
15.95,313.84477047681963
15.97,326.9734541636757
15.99,337.6592895493749
16.01,347.1874285139792
16.03,358.36039450975414
16.05,362.61008725068905
16.07,363.4175011799927
16.09,363.6504021311863
16.11,361.7643969111765
16.13,360.63496282764925
16.15,364.19527990649163
16.17,365.92059907980723
16.19,368.1880155545717
16.21,369.27171814230246
16.23,369.59584591506865
16.25,364.06107734173963
16.27,356.55924166510414
16.29,357.10838103619324
16.31,357.81361313951805
16.33,359.6590430678153
16.35,366.61596121971314
16.37,375.37014383878596
16.39,382.3164105935922
16.41,386.82375684776
16.43,391.3346748984319
16.45,389.31236549343816
16.47,384.97587703357857
16.49,380.4662443482796
16.51,380.76824189251124
16.53,382.24128735676345
16.55,383.06783590392604
16.57,368.39322419198527
16.59,371.8590735016147
16.61,373.67351665492646
16.63,373.92582916610957
16.65,374.1230135205928
16.67,375.63237029961493
16.69,376.1612676000831
16.71,376.7326213509007
16.73,380.0865666393273
16.75,382.63385524252965
16.77,386.27747367551905
16.79,387.6226491961327
16.81,385.38614229671435
16.83,380.06310909770525
16.85,375.5726571621506
16.87,365.8875247871375
16.89,357.4660353713162
16.91,347.7435882331571
16.93,344.0473996347524
16.95,347.7521527015798
16.97,351.00492372648137
16.99,352.88840499791525
17.01,355.28503774738414
17.03,357.5078205523813
17.05,358.3448825398034
17.07,357.1900989161362
17.09,353.68141621831705
17.11,348.50400631040225
17.13,348.3449978366723
17.15,348.6758469599375
17.17,350.17907983447503
17.19,350.99515745551975
17.21,352.2258927672222
17.23,354.3821118390216
17.25,355.00379412078945
17.27,352.6270730412208
17.29,349.561324517105
17.31,346.97713552360585
17.33,346.5099726498114
17.35,346.91128465526276
17.37,348.2771076208188
17.39,351.0750277932474
17.41,352.67548094790857
17.43,353.0932221555647
17.45,351.208244619823
17.47,351.2676414138211
17.49,353.83230014404404
17.51,341.9922762085859
17.53,344.2748992870654
17.55,344.81519631787535
17.57,338.6118000598616
17.59,344.7764968563368
17.61,349.6962748587578
17.63,351.7837097581392
17.65,355.81742807464985
17.67,357.019055147224
17.69,357.5921994163302
17.71,357.9073115509396
17.73,357.22311322092503
17.75,352.9690642747302
17.77,349.6506649246817
17.79,352.07073733509503
17.81,356.39319016087904
17.83,359.93630924308576
17.85,359.51122007680686
17.87,353.5095151181885
17.89,339.62037168256285
17.91,332.21279066145144
17.93,329.19495104783243
17.95,325.8806515848392
17.97,317.02586047532026
17.99,308.80617886902536
18.01,296.6897133357522
18.03,290.0596467326439
18.05,289.3235614122961
18.07,283.9382018459578
18.09,266.4035464553034
18.11,265.0260765119128
18.13,269.63438619022776
18.15,266.6375573095389
18.17,273.09420642777076
18.19,309.11196485282017
18.21,339.70848418005585
18.23,352.1600670653453
18.25,358.94599672756493
18.27,368.9606844204937
18.29,372.7259197977856
18.31,377.10355620147527
18.33,376.03987389935156
18.35,374.12959172571544
18.37,371.42653353293844
18.39,369.829713636946
18.41,370.85975747549213
18.43,373.2639780237955
18.45,377.3175327821576
18.47,382.46557904687387
18.49,386.7239877751287
18.51,387.7877390883531
18.53,385.4345003058998
18.55,383.94011941357246
18.57,360.7626258415012
18.59,364.5803971498815
18.61,370.64201572200443
18.63,378.0249804636383
18.65,384.6904460907621
18.67,390.31768091616135
18.69,393.5162068518488
18.71,399.1854266745603
18.73,388.58157285161457
18.75,388.4685568744566
18.77,393.9390171135741
18.79,400.52128389123595
18.81,408.5250332707374
18.83,415.7500042254919
18.85,414.96491945637234
18.87,413.40039060275797
18.89,408.9975809841952
18.91,402.21114331613757
18.93,399.68815301064416
18.95,399.49957437263475
18.97,399.37290098890594
18.99,400.58081487927024
19.0,402.27833718697894
