d,vs
4.07,163.6917601218736
4.09,165.90278875344833
4.11,166.52857528951017
4.13,166.0005419265811
4.15,165.16614478463754
4.17,164.6224072318726
4.19,164.95548276903727
4.21,164.88196524520987
4.23,165.24794296399315
4.25,164.8441667707839
4.27,164.2551999877123
4.29,165.64419269536864
4.31,165.89084701781195
4.33,167.06648799671484
4.35,165.79549317344257
4.37,165.9628638420092
4.39,165.94169735029195
4.41,166.21811332898406
4.43,164.84580179380583
4.45,164.57165817104087
4.47,164.1339875274533
4.49,163.9955970198565
4.51,163.93280416382655
4.53,164.4613690305204
4.55,164.8816164586699
4.57,166.44883126670854
4.59,167.04655997908355
4.61,167.69626339114168
4.63,167.55258069031126
4.65,168.02853125205533
4.67,167.71667455817874
4.69,166.09537634996414
4.71,165.17686865054034
4.73,163.4889742584312
4.75,162.11247106378983
4.77,161.50552179020806
4.79,161.12101273882922
4.81,159.13138240413898
4.83,156.33641865212883
4.85,155.28158400956835
4.87,153.8399130132211
4.89,153.5974680362033
4.91,153.36980788633758
4.93,154.50361378893496
4.95,156.09914898798922
4.97,157.64346337560107
4.99,156.4391891922852
5.01,154.30754158724602
5.03,152.14798959169025
5.05,151.59717911181502
5.07,151.68196332521217
5.09,154.06130451086463
5.11,154.68774062085336
5.13,155.25974785469774
5.15,155.37357982673362
5.17,155.55047344021375
5.19,156.31502346562272
5.21,156.4275085357415
5.23,155.54866358743087
5.25,154.51459433053125
5.27,154.85251550666212
5.29,155.682057894812
5.31,156.74113218304674
5.33,158.24292672641636
5.35,158.86351978279947
5.37,158.51665905349816
5.39,159.0553626006444
5.41,159.3733925338621
5.43,158.4704644429955
5.45,157.64115128939966
5.47,156.49202061908022
5.49,158.36916033566808
5.51,158.74487748788707
5.53,157.65380238537898
5.55,157.64768318323354
5.57,157.6031809590002
5.59,154.59493244241006
5.61,156.0981548833051
5.63,156.15168008249998
5.65,156.7845164754081
5.67,155.2385726794012
5.69,155.59419360075645
5.71,156.31444439603266
5.73,155.896935001102
5.75,156.4858768256272
5.77,157.7301880220874
5.79,157.95608137271853
5.81,158.93344233717553
5.83,160.88547500502278
5.85,162.55238770810521
5.87,164.73830135518054
5.89,166.312457397497
5.91,166.6128524267728
5.93,165.30834516913464
5.95,164.0522529903291
5.97,163.1763502133183
5.99,165.6857048086403
6.01,167.0885707071614
6.03,165.13195814604754
6.05,163.4267337079145
6.07,164.2256129209835
6.09,170.8839968562932
6.11,175.46933004439165
6.13,180.87840916251
6.15,188.27088050491147
6.17,194.21849339053122
6.19,200.2764324521862
6.21,203.16242201889233
6.23,204.5789383102586
6.25,204.0204952868916
6.27,204.19507757002637
6.29,204.28614479292807
6.31,204.34019181129662
6.33,204.49483652575952
6.35,203.91801757349376
6.37,216.40174827669344
6.39,231.75372414281125
6.41,257.61028364173717
6.43,267.5892443006467
6.45,274.04076358398737
6.47,283.11425336515435
6.49,289.1058860263103
6.51,295.58616821052107
6.53,306.7041819463323
6.55,315.81286932303675
6.57,320.3402849592746
6.59,322.56649573462676
6.61,327.1799306002412
6.63,330.3511812306359
6.65,333.53337683378953
6.67,334.88859579000194
6.69,336.9704618696479
6.71,339.4394190991863
6.73,342.5822727508012
6.75,343.9519338141431
6.77,347.0127531741209
6.79,348.87897836378306
6.81,351.7348480471211
6.83,354.7205269639551
6.85,356.4180633879047
6.87,358.26623955491175
6.89,358.3936903621529
6.91,358.0325720160441
6.93,357.1776448960913
6.95,355.57404660208647
6.97,353.56073357378006
6.99,350.0549632244749
7.01,347.25446474379254
7.03,342.37915941129467
7.05,338.17275225176485
7.07,332.5663984076939
7.09,328.0592112701658
7.11,323.918419216345
7.13,319.85085874787916
7.15,318.822429113322
7.17,316.84013326001195
7.19,315.9192710655239
7.21,316.0878543964215
7.23,318.7904164731097
7.25,321.6016700851868
7.27,327.0134129643626
7.29,333.938275506858
7.31,336.5085887764351
7.33,337.7539886594892
7.35,337.42930571907425
7.37,327.2510399238417
7.39,319.0649568763901
7.41,311.2639529797432
7.43,302.43288278047834
7.45,295.22522757635306
7.47,290.2814743972485
7.49,279.58846385021997
7.51,267.2564893361046
7.53,248.60412008023002
7.55,236.34208989098656
7.57,224.8479269820264
7.59,211.24640279541427
7.61,203.52827069166796
7.63,195.94855815416366
7.65,188.84669367760117
7.67,184.02639428505861
7.69,178.9712162336814
7.71,176.80197722572677
7.73,178.23674720654265
7.75,181.34675465289897
7.77,186.28969180687946
7.79,189.61960345559606
7.81,194.00187088625614
7.83,195.63289057184647
7.85,197.05232228890915
7.87,196.153054551039
7.89,201.20425145192797
7.91,201.6105755005279
7.93,201.29837457787428
7.95,202.09336301966704
7.97,205.2941167042247
7.99,207.97017459031272
8.01,210.809913867132
8.03,213.1069313679541
8.05,214.07653714162672
8.07,212.7599441689223
8.09,211.23890287079024
8.11,209.8095358868449
8.13,208.25253216190922
8.15,206.9605839051453
8.17,205.94599338927026
8.19,206.06684659012365
8.21,205.84714705055654
8.23,204.74204092448653
8.25,205.19403535805992
8.27,204.46404762802024
8.29,205.13434136217154
8.31,204.5055533568586
8.33,203.76453270870456
8.35,203.35741054848623
8.37,202.90443369110835
8.39,201.72609172781907
8.41,201.0221415730951
8.43,200.06688925585433
8.45,199.1222902187291
8.47,198.3263500178647
8.49,196.11517784669485
8.51,194.26619886964806
8.53,192.1418309141906
8.55,189.17208630486175
8.57,188.9897967944807
8.59,186.0623670819148
8.61,181.48401495303122
8.63,179.9533348939513
8.65,177.57272101029207
8.67,176.03893953527736
8.69,176.1859812194114
8.71,178.02364488754318
8.73,179.08942587271693
8.75,180.9471787286256
8.77,180.8763234838524
8.79,180.02615060576997
8.81,179.26674344131104
8.83,177.14537559398588
8.85,176.1030937261282
8.87,175.63122273742482
8.89,175.20372892788268
8.91,176.47718749624664
8.93,176.627313174457
8.95,176.23358213654748
8.97,176.0071856384274
8.99,174.66002054149777
9.01,174.07359413288114
9.03,170.6628064451932
9.05,169.0408525347684
9.07,169.51470986443024
9.09,169.48819872860466
9.11,171.2554671295991
9.13,173.95896459832488
9.15,175.94428104405324
9.17,175.19638531784426
9.19,170.46677414798523
9.21,169.1218555313379
9.23,171.12576159550525
9.25,172.380051630107
9.27,172.26991750182435
9.29,171.7432005606269
9.31,170.79709839901216
9.33,171.12461298000287
9.35,171.26869895710743
9.37,169.88651853828605
9.39,168.65645470106338
9.41,168.92322710255846
9.43,171.22265079505797
9.45,171.75507712434015
9.47,173.5820290099508
9.49,170.90507240660693
9.51,171.0651706058933
9.53,171.0833261723718
9.55,172.0481325952158
9.57,174.37834455867724
9.59,177.1231098869723
9.61,175.67686310165797
9.63,174.38457258198216
9.65,173.74161641848536
9.67,172.62379970248767
9.69,172.36380866099853
9.71,173.6530224862829
9.73,174.3330647385289
9.75,177.8195542437109
9.77,179.08389455641858
9.79,179.6231621847884
9.81,180.6393687910815
9.83,179.71067023000035
9.85,179.322474629498
9.87,178.91167010578505
9.89,179.6010190308381
9.91,181.4407444648264
9.93,183.37210508046456
9.95,183.6464545311447
9.97,183.17954163336748
9.99,177.7249232168395
10.01,177.6611468177999
10.03,179.03601209211982
10.05,179.51271875029315
10.07,177.89965399825564
10.09,177.84032623968292
10.11,177.60405023863598
10.13,178.25466017994518
10.15,178.27134308751556
10.17,179.68277423859783
10.19,182.1671645364064
10.21,179.73146329713217
10.23,178.8650836913897
10.25,177.79034245369536
10.27,177.41800346167466
10.29,176.56683945816405
10.31,177.9658103215436
10.33,179.66600281661798
10.35,182.79871376570946
10.37,183.07002304166755
10.39,180.87273440982338
10.41,180.8369093035042
10.43,181.41297106131222
10.45,178.78214971441565
10.47,177.20372120819056
10.49,176.8188727375552
10.51,177.63637487662226
10.53,178.2992272971368
10.55,179.4238894776363
10.57,179.13459018577623
10.59,178.93963912955408
10.61,178.10569990954872
10.63,178.07801903939048
10.65,178.94697751812288
10.67,178.25298837236645
10.69,177.4066014620396
10.71,176.73168542231096
10.73,177.13081513408628
10.75,175.71739410366195
10.77,176.07017180044562
10.79,176.1046810750296
10.81,176.14557223159565
10.83,176.39103496021443
10.85,177.04828000232294
10.87,177.2094788248498
10.89,178.1156819033821
10.91,178.685174203716
10.93,179.1131520816584
10.95,180.06798399353343
10.97,180.82249311247926
10.99,174.9595124024379
11.01,179.06890575093962
11.03,178.60893409740103
11.05,177.20686731743334
11.07,180.19983868413243
11.09,185.22157559672266
11.11,183.579109788406
11.13,182.60196512077175
11.15,181.69701875631415
11.17,182.20215410292073
11.19,183.48315605860918
11.21,185.09758177671836
11.23,181.59785534084696
11.25,180.47052346793217
11.27,180.22047904640402
11.29,179.56794043427834
11.31,182.09722903646886
11.33,187.2685812180332
11.35,186.9285936557725
11.37,185.75811772203826
11.39,183.74988152755176
11.41,181.9804023817008
11.43,181.0836628734659
11.45,180.5126775923591
11.47,179.14472142949768
11.49,179.5027694032038
11.51,179.8963404790276
11.53,179.82882150487598
11.55,178.699120404487
11.57,176.86605991640343
11.59,178.9940905117568
11.61,181.79199245517626
11.63,181.14683553507658
11.65,184.64743649078406
11.67,183.3813032554272
11.69,181.10176021555878
11.71,182.50685288483947
11.73,185.70237759566533
11.75,187.9905720588081
11.77,186.45557623493707
11.79,181.6991008103698
11.81,181.07907186221064
11.83,181.23203699130835
11.85,182.04697701834723
11.87,181.7665982781779
11.89,180.06428109543674
11.91,179.17935563448162
11.93,179.68179718555533
11.95,180.26389049460897
11.97,181.84345977706212
11.99,180.70212921037523
12.01,177.87414481600837
12.03,176.83665308313402
12.05,178.4537757479404
12.07,181.33324068330677
12.09,184.75139126069033
12.11,188.99810181392783
12.13,190.46867301773645
12.15,189.68912418720066
12.17,190.20997684427283
12.19,188.96947402880966
12.21,184.14593956981275
12.23,183.05732561064372
12.25,182.20487056588257
12.27,181.6890323420088
12.29,182.59534236072398
12.31,182.65461649853418
12.33,181.6550761177812
12.35,181.35229345366565
12.37,180.91935240020945
12.39,180.2433871248118
12.41,179.6557579122677
12.43,180.59480291154594
12.45,180.77762467503024
12.47,179.94547107986912
12.49,178.66693335178297
12.51,177.38767743516073
12.53,178.51509111685144
12.55,178.9786368388844
12.57,179.69485648767093
12.59,181.17332976251598
12.61,181.6128315712825
12.63,182.29385172479115
12.65,183.3967184960504
12.67,182.93670939135123
12.69,182.5229161754991
12.71,184.32991893278543
12.73,183.3644724082348
12.75,183.43748112183326
12.77,183.13853515940676
12.79,182.3718429541713
12.81,181.62095406389855
12.83,182.36695066036947
12.85,179.7642396473441
12.87,181.36018563817944
12.89,180.1876468474356
12.91,180.3970520742434
12.93,180.93256366214524
12.95,180.35871968982732
12.97,180.1842787426675
12.99,179.78565227569217
13.01,180.2763982485634
13.03,180.343728424983
13.05,180.90462482729302
13.07,181.59989120787588
13.09,180.04617646986296
13.11,178.71396255380182
13.13,177.07948940346336
13.15,175.65233857397214
13.17,174.08135193943534
13.19,173.76161746078625
13.21,173.68179227933285
13.23,176.44790586046253
13.25,176.24472327173197
13.27,176.04835353635704
13.29,176.7875655987611
13.31,176.47236634409396
13.33,176.84461012528436
13.35,175.42444728545237
13.37,175.22572162611553
13.39,175.03809080728436
13.41,174.859113902518
13.43,175.0528393442586
13.45,175.3968024437188
13.47,176.24206503808054
13.49,177.33223114810028
13.51,177.97182781960535
13.53,177.70547493301643
13.55,178.54324287432854
13.57,177.91410056373869
13.59,178.07480629709366
13.61,177.39383899322348
13.63,178.36113668210538
13.65,181.6693071587918
13.67,179.51812253626733
13.69,178.2031608041779
13.71,177.5662912922728
13.73,176.14570812658846
13.75,175.26417736992352
13.77,175.36045150130465
13.79,175.04927798046864
13.81,175.99390307868265
13.83,175.44654266564186
13.85,175.35131680362483
13.87,174.627702188726
13.89,175.08195938966375
13.91,176.2820207115695
13.93,177.36131520660078
13.95,178.43739563766763
13.97,179.99517162217802
13.99,180.80223127867632
14.01,181.37535539085368
14.03,182.7344480929501
14.05,183.75017510061016
14.07,184.7541311466672
14.09,185.02032495512708
14.11,186.01673862095484
14.13,186.4054947535259
14.15,185.78697596303448
14.17,183.81870131827552
14.19,183.50165660953024
14.21,182.44165510025198
14.23,182.73871081029685
14.25,182.2922412799742
14.27,184.12170197147725
14.29,183.1548413282822
14.31,181.8164440119063
14.33,178.81800745224896
14.35,177.5086496066315
14.37,177.23119846231774
14.39,177.45211201026422
14.41,177.37273194922173
14.43,178.37491828624943
14.45,179.97920223820444
14.47,180.39783173375605
14.49,180.97188983867707
14.51,182.39266844271845
14.53,181.70220907279293
14.55,181.10315242240733
14.57,180.0723362453945
14.59,179.56939572499456
14.61,181.37876404938453
14.63,185.47964781929318
14.65,186.63238395336268
14.67,185.23814768250074
14.69,185.26834400362242
14.71,184.885127994552
14.73,186.04390504402818
14.75,184.56940657812325
14.77,183.45030444957476
14.79,183.47167768919738
14.81,183.33081243418414
14.83,182.28617389356907
14.85,182.14255485580944
14.87,182.13600348122768
14.89,183.38024935648238
14.91,183.40929429234896
14.93,183.78205272583654
14.95,185.28633371749876
14.97,185.46856577667103
14.99,184.91378864267168
15.01,185.37713871801887
15.03,185.50905331013485
15.05,185.25512822640349
15.07,185.42392178801626
15.09,185.18075209108184
15.11,185.27763853411383
15.13,185.6689004216923
15.15,185.59540715012162
15.17,185.4451873262646
15.19,186.27383806228715
15.21,185.62432081121614
15.23,185.14847854721862
15.25,185.63501810305036
15.27,185.6943039990778
15.29,187.43263040968552
15.31,188.4569586302337
15.33,188.16416408166
15.35,188.3688392208618
15.37,190.06159829360874
15.39,189.2623879166263
15.41,188.9765802954623
15.43,186.33256454909764
15.45,184.81960903347124
15.47,184.72795877683532
15.49,185.14528979366378
15.51,185.52610103698584
15.53,186.00422523091618
15.55,187.12222177955607
15.57,186.74741244155192
15.59,186.615561787693
15.61,188.20032806635936
15.63,197.3471277805384
15.65,197.00192278049371
15.67,193.37704316901304
15.69,191.79380688303937
15.71,194.07836262018654
15.73,196.03579863779552
15.75,201.71068215048797
15.77,207.2163470970883
15.79,209.496202978842
15.81,214.25106643811813
15.83,222.0748189676501
15.85,239.58353486614513
15.87,260.6713645480531
15.89,279.5734961833228
15.91,289.63325601860544
15.93,302.2135323508563
15.95,308.4161146314678
15.97,321.0429234363547
15.99,332.0220831489954
16.01,341.89288561411894
16.03,353.2044923663854
16.05,358.00660013987095
16.07,359.169704564083
16.09,359.6346601949817
16.11,356.4216429298122
16.13,354.96127288799033
16.15,358.6379672931662
16.17,361.3846039612597
16.19,362.9526353366169
16.21,362.7975022729679
16.23,363.5076291975837
16.25,358.1165438278471
16.27,351.68147353019606
16.29,351.42472446669126
16.31,352.5020888522125
16.33,354.7277014049961
16.35,362.93369313966076
16.37,372.29511677834904
16.39,377.95354789768
16.41,382.7336924229971
16.43,387.2224835594972
16.45,385.80542577769364
16.47,380.59602128341027
16.49,376.65675663058784
16.51,377.04301690439183
16.53,378.53428288419144
16.55,380.0219801341566
16.57,364.43965924910816
16.59,365.846464330121
16.61,368.09282786903555
16.63,368.825537931361
16.65,368.74341510054103
16.67,369.122126230036
16.69,369.7429611093724
16.71,371.34556866831883
16.73,374.42417986183494
16.75,376.38909173693236
16.77,380.1146448596337
16.79,379.8136616895054
16.81,376.84782944180216
16.83,371.5465721142068
16.85,364.9115732223499
16.87,355.3093827585446
16.89,347.0284332145995
16.91,338.6837832186505
16.93,334.21984432925615
16.95,339.07873201563746
16.97,342.4133817981755
16.99,344.44216026841457
17.01,346.4573058277224
17.03,349.28668435165275
17.05,349.57049301343596
17.07,348.0983930906721
17.09,344.9522897749892
17.11,338.212882954786
17.13,337.7753292368585
17.15,338.8620054361311
17.17,340.38558597332303
17.19,341.14623330437314
17.21,342.4007019806289
17.23,344.25500203508324
17.25,343.719272941143
17.27,340.2777033675094
17.29,336.3076993245943
17.31,334.671784928843
17.33,335.19837380509983
17.35,335.3827769538952
17.37,337.0677849060369
17.39,340.19421401377423
17.41,341.2980598780537
17.43,341.1736052794042
17.45,339.9161157670567
17.47,339.3758727892971
17.49,340.3271842952176
17.51,328.8105384699018
17.53,330.3406219181698
17.55,331.43994335332684
17.57,325.7678512762017
17.59,329.3064604037347
17.61,332.7717128708439
17.63,333.89882875558766
17.65,337.1392324725139
17.67,339.3163783075681
17.69,339.70949071788226
17.71,338.81454243147385
17.73,338.29615090688685
17.75,333.0518371186321
17.77,329.43886816638235
17.79,331.49887579463604
17.81,336.6929943476001
17.83,339.93462382031987
17.85,338.96177739181616
17.87,333.13664517695236
17.89,317.8447762850804
17.91,311.26034627960394
17.93,307.0274699373173
17.95,303.2134196536895
17.97,295.62400701632083
17.99,287.31327585519807
18.01,275.8475163714758
18.03,268.6883546698688
18.05,269.1063173866793
18.07,263.1392706809738
18.09,245.9077556426627
18.11,244.3121528041309
18.13,248.3265622343053
18.15,244.4437884008673
18.17,251.1670074630743
18.19,286.96163842705874
18.21,318.111009162882
18.23,329.7375377130605
18.25,336.3667901699251
18.27,346.48054900932465
18.29,351.12574082739746
18.31,355.0388752835629
18.33,355.2989537645259
18.35,354.45516530782623
18.37,352.75054650202077
18.39,350.737764708093
18.41,351.6518590069572
18.43,353.786245134677
18.45,358.35512521747864
18.47,362.39984213541334
18.49,365.24157333848166
18.51,366.8895390225086
18.53,364.4275344704548
18.55,362.99829866803395
18.57,340.7764541513482
18.59,345.549657237966
18.61,352.4878099836509
18.63,359.29500442917737
18.65,366.9298927442103
18.67,372.0524187053769
18.69,373.58002851482524
18.71,378.888693449802
18.73,367.7363603672422
18.75,367.93760329627924
18.77,374.099882916658
18.79,382.14334051627793
18.81,390.0161305478441
18.83,396.0014475982347
18.85,395.44884891552636
18.87,393.9129063708008
18.89,389.6842513119735
18.91,382.6438764053192
18.93,381.1872275522233
18.95,380.8509585708017
18.97,380.2702979259409
18.99,379.99478906123176
19.0,382.63921552739555
