d,vs
8.77,122.45314735632674
8.79,121.65186290200603
8.81,120.36344792389764
8.83,119.16437645763993
8.85,119.11854030413357
8.87,118.9144589238491
8.89,119.0984729205911
8.91,121.07547915170649
8.93,121.31228090619534
8.95,122.1945906852058
8.97,122.0671987942119
8.99,121.56223602179637
9.01,119.94158729734386
9.03,117.18728724527645
9.05,114.24904465608465
9.07,113.5991303416028
9.09,114.32926380367337
9.11,115.50255991792844
9.13,119.11761733598927
9.15,119.28944783273916
9.17,119.545680066226
9.19,115.43864222960349
9.21,115.71812415651371
9.23,116.08037933821093
9.25,116.35846352717745
9.27,115.32136197047126
9.29,115.44517622870397
9.31,116.57575901298978
9.33,117.14972451073443
9.35,117.11759136476257
9.37,115.70925368078022
9.39,114.40853932982183
9.41,114.024337018934
9.43,115.82503609656
9.45,116.7597078111696
9.47,117.97904346658768
9.49,116.73788531713998
9.51,115.57014436935312
9.53,114.34425586206899
9.55,114.5338101495922
9.57,116.67507499020866
9.59,118.99993585953135
9.61,119.56963686045825
9.63,119.08414714596518
9.65,119.27711788097204
9.67,117.96399157564346
9.69,116.75882922751967
9.71,118.46234169956482
9.73,119.70344119503658
9.75,120.99602840819769
9.77,120.2284972370173
9.79,119.01575868993545
9.81,118.78074856283581
9.83,117.90288923611364
9.85,117.72913521731932
9.87,116.80577586599644
9.89,117.0477133020799
9.91,118.31010150701292
9.93,119.41591672756331
9.95,120.87923042507525
9.97,120.44708328175898
9.99,116.25452169462201
10.01,115.98824972291803
10.03,116.38386449652934
10.05,116.67132284208407
10.07,115.02075331400196
10.09,114.16400509448569
10.11,113.77506641010426
10.13,113.709503423216
10.15,114.07264452260829
10.17,116.63294387594632
10.19,118.98854870651274
10.21,116.7355505973655
10.23,116.64489060192993
10.25,115.09636065446483
10.27,116.1130688422486
10.29,114.97528760282374
10.31,117.4893462610819
10.33,118.82750125748578
10.35,121.63534251598503
10.37,120.91368827756608
10.39,120.14234100971159
10.41,119.86989599501038
10.43,120.8218260232742
10.45,118.58931364382894
10.47,118.36704201224481
10.49,118.60936951293863
10.51,119.0765673538838
10.53,119.22360591349221
10.55,119.9428484398908
10.57,120.3405912364968
10.59,120.60005072869443
10.61,119.42923020938561
10.63,119.20555937902752
10.65,120.0654450496123
10.67,118.78331983006836
10.69,117.87759197876895
10.71,117.72927025947058
10.73,117.85947078282197
10.75,117.38350967566008
10.77,117.56780889303063
10.79,118.49922362743618
10.81,118.37667217174985
10.83,118.39625498129169
10.85,118.30954680266379
10.87,118.85033052656095
10.89,119.80724953624483
10.91,119.91398062053264
10.93,119.99834482529666
10.95,119.8313854705987
10.97,120.41587550187322
10.99,113.94729997847931
11.01,119.66302245844932
11.03,118.91409525427042
11.05,117.86608796454423
11.07,120.87410847428119
11.09,125.00770390776142
11.11,123.13356484838017
11.13,121.73637306514888
11.15,122.09488903451926
11.17,122.62016908759257
11.19,124.10354060265205
11.21,123.6475937151065
11.23,120.7131651361645
11.25,120.68087419797057
11.27,120.05331123467396
11.29,121.04537643064633
11.31,123.25748675963243
11.33,127.18330111849077
11.35,127.69559401419998
11.37,126.85193359137524
11.39,124.5063713802492
11.41,123.31404633711949
11.43,122.44756760093202
11.45,120.85174393962707
11.47,120.62523077767699
11.49,120.45790908047725
11.51,121.45746359348274
11.53,120.6844366123547
11.55,120.2668358099442
11.57,120.44464320134462
11.59,122.68258110199535
11.61,124.88061740750499
11.63,125.09485267778987
11.65,128.87117706428336
11.67,126.9021803659232
11.69,125.5363245284391
11.71,126.15870691888745
11.73,129.28391782066456
11.75,131.3816671725177
11.77,131.38114855969758
11.79,126.71714860342593
11.81,125.51178713855818
11.83,125.73892407313896
11.85,126.9690099497582
11.87,126.64392291023802
11.89,124.23937426473677
11.91,123.88575992333233
11.93,124.45139828489998
11.95,126.03372819117527
11.97,128.96015929754722
11.99,127.70277518786033
12.01,124.2769593529752
12.03,124.14856736932781
12.05,124.26680290214767
12.07,126.22810317353068
12.09,128.51176522187467
12.11,133.23648529009571
12.13,135.69225541379632
12.15,136.46981599289046
12.17,136.42233345065435
12.19,134.262651501876
12.21,128.22911185121916
12.23,127.34045073078498
12.25,125.21294995310559
12.27,125.1092636504188
12.29,125.82256323001347
12.31,124.97018598709299
12.33,123.8517283894914
12.35,123.59328645837725
12.37,123.11424249354364
12.39,122.75596223130698
12.41,121.9777288586063
12.43,122.28919292097314
12.45,122.48489274904924
12.47,122.55025645573494
12.49,122.65406296680885
12.51,123.21091804228112
12.53,122.95124395786208
12.55,122.63940886140043
12.57,122.47858468635263
12.59,123.54495801478032
12.61,124.22339321684731
12.63,124.15463394932829
12.65,126.53981470677603
12.67,126.07431050909032
12.69,127.99799359153558
12.71,128.95652799471284
12.73,129.3685375948504
12.75,128.19036359012028
12.77,126.46261301478187
12.79,125.2982491001469
12.81,124.41265578908217
12.83,124.08424274467451
12.85,123.49633870614961
12.87,124.601595365022
12.89,124.683785552867
12.91,124.35733813553198
12.93,126.3973328220719
12.95,126.55168286642687
12.97,127.66760737635849
12.99,127.20713771203155
13.01,127.41788569698687
13.03,127.8354856610425
13.05,127.64391427837971
13.07,128.32824835538796
13.09,127.62485505145864
13.11,126.83695579055932
13.13,126.6768036648611
13.15,126.49976709171487
13.17,126.06706644134438
13.19,125.87141895428465
13.21,125.31539102346906
13.23,127.33664382698615
13.25,127.77713700743058
13.27,126.76062320428925
13.29,126.29811667470148
13.31,126.2687978371539
13.33,126.12635018842406
13.35,126.67809810163963
13.37,125.60155662086272
13.39,125.80008483002587
13.41,126.69817198104293
13.43,127.69221958633439
13.45,128.66440879835685
13.47,128.9811178704686
13.49,128.7928912527289
13.51,129.08015566259792
13.53,129.7786928668608
13.55,129.82603556811645
13.57,127.87168151789784
13.59,128.71061569284524
13.61,128.96435838974637
13.63,129.71258066705937
13.65,132.84396378184212
13.67,131.38803689064537
13.69,130.40651103241356
13.71,130.31556652717663
13.73,129.67600912167097
13.75,129.515973611526
13.77,129.48016784571595
13.79,129.8560858445708
13.81,130.56389695896019
13.83,130.2639793825314
13.85,130.29071668632417
13.87,129.3160700375694
13.89,129.64976307075983
13.91,130.03332931273525
13.93,130.21062221381126
13.95,130.4148698392901
13.97,130.77923897578327
13.99,130.9744979150128
14.01,131.61914879764646
14.03,132.08503864622983
14.05,132.51623035094588
14.07,131.91416582673614
14.09,131.12091207988897
14.11,131.64431312929432
14.13,131.55029624608994
14.15,132.01818341757038
14.17,132.36733186234423
14.19,131.97821617273698
14.21,132.6622098972727
14.23,132.88132089827062
14.25,133.55443631334953
14.27,134.49154885156418
14.29,133.29902020068982
14.31,132.03437963972536
14.33,131.1291350448706
14.35,129.52651418996848
14.37,128.82075618058283
14.39,128.95033366846604
14.41,128.42438407269898
14.43,127.72254236606346
14.45,128.20868080840927
14.47,128.40629883922185
14.49,129.02756434186142
14.51,130.76216699681453
14.53,131.80030182193167
14.55,131.2769214311798
14.57,130.08366343382707
14.59,131.2035397512846
14.61,131.87731303952398
14.63,136.08156950386666
14.65,137.0991079637009
14.67,135.0922700567416
14.69,135.60075237004435
14.71,135.13257283406625
14.73,135.21612420860725
14.75,134.46496228361778
14.77,133.71812493397735
14.79,133.15768908702645
14.81,131.9815056707442
14.83,131.38059175206976
14.85,131.13194346303302
14.87,130.80778104649656
14.89,132.27560374362494
14.91,132.5272523046809
14.93,133.1226284609265
14.95,134.1526067508718
14.97,134.48833564813026
14.99,134.60072668679587
15.01,135.1390655049717
15.03,135.7879982519106
15.05,136.12885429354714
15.07,135.22627110269372
15.09,134.08599659215622
15.11,134.93362561790565
15.13,135.21592397660646
15.15,135.98436875136883
15.17,136.65557824677256
15.19,137.1665007560745
15.21,137.18657466264793
15.23,137.88904676960502
15.25,138.35106797970857
15.27,138.18528856188917
15.29,139.02223773183184
15.31,139.2500726343174
15.33,139.59375755780738
15.35,140.11747089973184
15.37,140.08521108847452
15.39,139.83518555252266
15.41,139.07030927335282
15.43,137.93909821860908
15.45,137.91650867174732
15.47,137.38779577066342
15.49,138.23514123896078
15.51,139.38322170402276
15.53,139.19942335077914
15.55,138.77809410069062
15.57,137.60866804863826
15.59,137.94265469140473
15.61,139.86478392904243
15.63,148.2869611278635
15.65,144.5779016218974
15.67,140.3209696045027
15.69,139.02706075215784
15.71,141.2593833864
15.73,143.32533743455292
15.75,148.5266306730807
15.77,155.21687784238802
15.79,157.91162408229374
15.81,162.10267627012655
15.83,169.11922379519342
15.85,185.7486622719103
15.87,205.93149608954235
15.89,225.0715765118791
15.91,235.401652185833
15.93,248.41637612585254
15.95,254.78070535332364
15.97,267.6191901232443
15.99,278.61137097747434
16.01,289.13165612358296
16.03,299.36446702739886
16.05,304.2669229689493
16.07,304.34822905217715
16.09,304.3349842385276
16.11,302.7460300154524
16.13,301.87371461653686
16.15,305.0176338774234
16.17,307.7940859053732
16.19,309.6064826919982
16.21,309.6553990558986
16.23,310.3904411590259
16.25,305.79299302496105
16.27,298.80797641653146
16.29,298.32418893168676
16.31,299.8296407876246
16.33,303.01311309988887
16.35,311.51032385007744
16.37,320.6923685432265
16.39,326.7842518464974
16.41,331.7591936150208
16.43,335.8543186985654
16.45,334.04287166184525
16.47,329.2286510218479
16.49,324.9763693313137
16.51,325.09478434800735
16.53,327.35691643165103
16.55,327.7471411317582
16.57,312.84073722819693
16.59,315.32002045163216
16.61,316.81693745729154
16.63,316.90587378873573
16.65,317.81192366774945
16.67,317.6062969165933
16.69,318.02367072686667
16.71,318.6060189623058
16.73,322.3563933303864
16.75,324.2549029071435
16.77,326.63791340926787
16.79,326.4899847659379
16.81,323.8119226518265
16.83,318.2683034070538
16.85,314.2298715166871
16.87,304.03690737965263
16.89,295.9729116053787
16.91,287.5959659962188
16.93,285.07988309477247
16.95,288.488719071499
16.97,292.547635752311
16.99,294.42690226106043
17.01,297.0569180040658
17.03,299.68978544900347
17.05,299.716786167387
17.07,299.31812753486736
17.09,296.1163829488044
17.11,290.8028043630954
17.13,290.5355289852717
17.15,291.9292282839447
17.17,292.3473143039798
17.19,293.65487016557665
17.21,296.4227179236797
17.23,298.03005375485276
17.25,298.50384849279254
17.27,296.7092036776262
17.29,293.1955716531064
17.31,291.8126921227884
17.33,292.04128998715595
17.35,292.670532781123
17.37,294.37130768811454
17.39,296.0689830807172
17.41,297.3713467107199
17.43,297.87406352317424
17.45,296.41545662968986
17.47,296.60918224928264
17.49,298.1019933282325
17.51,286.7561783980367
17.53,288.4178625523195
17.55,289.3509157435115
17.57,282.5015844393854
17.59,287.71026654710755
17.61,291.32230419798856
17.63,293.27619667410306
17.65,297.42803793362106
17.67,298.9860492407412
17.69,299.36869659332245
17.71,299.3396284836491
17.73,299.61780435209204
17.75,293.89066968153236
17.77,290.21028345322827
17.79,292.53005000368677
17.81,297.02180130677124
17.83,300.3030220099289
17.85,300.3717503786077
17.87,295.4790477852722
17.89,281.8515617058492
17.91,276.3096256791825
17.93,271.8792838439905
17.95,268.03680436567953
17.97,260.2370534498481
17.99,251.0247669331258
18.01,239.20061753819607
18.03,231.95185065089555
18.05,231.60303192985393
18.07,225.67687834675968
18.09,208.72747423614697
18.11,206.990519775911
18.13,210.4892837585873
18.15,207.39945431359445
18.17,213.0186623977733
18.19,247.38980060268915
18.21,277.2888265667176
18.23,288.76891119946566
18.25,296.5175308438335
18.27,305.4876884746695
18.29,311.29519787639
18.31,315.90801668337804
18.33,316.0882051667028
18.35,314.42870079716175
18.37,312.00131736141066
18.39,310.352551344141
18.41,311.14854294272965
18.43,313.96057717574115
18.45,318.6709635240751
18.47,322.23648810811477
18.49,325.68964494782216
18.51,327.07524618439174
18.53,324.9960505449507
18.55,323.88858728745805
18.57,301.5630715654274
18.59,306.40214107265615
18.61,312.64535100648976
18.63,320.67451615440945
18.65,328.1875150764247
18.67,332.4483525369252
18.69,336.12021978644856
18.71,342.2047502705766
18.73,331.6355139589016
18.75,331.9351556422329
18.77,338.2999187570643
18.79,346.4945407265753
18.81,356.28373091189593
18.83,362.4538924710458
18.85,360.46919533360705
18.87,357.53312402264606
18.89,354.25794767198636
18.91,347.89293709728196
18.93,346.0615151955921
18.95,346.001272998478
18.97,345.1429745389708
18.99,344.28750722383313
19.0,345.6593796411509
