d,vs
3.15,141.68927841012965
3.17,140.9186667011967
3.19,141.06500906360628
3.21,142.4049243684881
3.23,145.19197734162626
3.25,150.14554655021254
3.27,155.0942582588737
3.29,158.9209790289733
3.31,160.29902532911655
3.33,161.47596227726083
3.35,161.1544907335422
3.37,161.79621743233446
3.39,162.28047430470448
3.41,161.11209477824283
3.43,160.57671075705483
3.45,162.20493208306516
3.47,162.92057006643108
3.49,162.68140817605044
3.51,163.8572020917803
3.53,163.29243039441695
3.55,163.05552152617682
3.57,162.55592262241493
3.59,162.10945458417405
3.61,161.99943305427672
3.63,162.20925724334575
3.65,161.38285961628222
3.67,160.4676401351749
3.69,158.98381609959497
3.71,159.36401687901233
3.73,158.56815661870968
3.75,157.58104396589678
3.77,156.32854180495994
3.79,157.27181573580174
3.81,157.97204883056455
3.83,157.9017379908929
3.85,157.86497889503428
3.87,156.71915284214134
3.89,155.59953228278354
3.91,154.6521571707547
3.93,154.4566405793416
3.95,155.11746781262096
3.97,155.13163292973215
3.99,153.64381560043404
4.01,154.02581579662908
4.03,155.04965586638076
4.05,155.0904579865066
4.07,157.1081189731504
4.09,157.9368359681173
4.11,157.44222182181784
4.13,159.02021657282205
4.15,158.3754871130704
4.17,157.76483381904146
4.19,157.23654821846466
4.21,156.4541255188539
4.23,156.9085850275619
4.25,157.77254877506718
4.27,159.75953431026076
4.29,160.47632982016447
4.31,160.4445127997812
4.33,160.2755864302757
4.35,159.2476303802476
4.37,159.38457915145543
4.39,159.77665734614834
4.41,160.7510479211252
4.43,160.41314619639812
4.45,160.44927486369488
4.47,159.87137040393787
4.49,159.22340846996678
4.51,160.2043119851488
4.53,160.81746834992924
4.55,160.78564685609734
4.57,163.90209213063417
4.59,166.0481635130132
4.61,165.88086350682332
4.63,164.9716776209631
4.65,163.00579658324048
4.67,163.1766789978022
4.69,163.28049940090605
4.71,163.82439200862652
4.73,161.3579652235469
4.75,160.37492662460227
4.77,160.88752411489543
4.79,159.4992123243993
4.81,158.70278858119534
4.83,157.40561158011224
4.85,156.14780361432778
4.87,155.27205807974553
4.89,153.29068404438706
4.91,151.86460279516277
4.93,153.24124916389974
4.95,153.54836118751103
4.97,154.81417705985353
4.99,154.84680292365135
5.01,153.1684716430979
5.03,151.28552973490434
5.05,150.446098521609
5.07,151.37108963010851
5.09,151.81022636695226
5.11,152.20373958610656
5.13,152.48370415922784
5.15,154.42999088326866
5.17,155.20368613139115
5.19,157.14305270906618
5.21,156.2147902894838
5.23,156.61165101800728
5.25,156.2980020331365
5.27,157.93492722044203
5.29,158.53727872054776
5.31,159.70208662352323
5.33,160.23785566786503
5.35,160.49175835306465
5.37,162.08060624136823
5.39,162.0015962075261
5.41,163.19691057300773
5.43,162.85616485523911
5.45,162.51021518099128
5.47,160.74687086657022
5.49,160.5616090921581
5.51,161.80244477215888
5.53,159.83552458774838
5.55,159.30703845900774
5.57,159.61294744506884
5.59,158.18087382683953
5.61,157.71795457806832
5.63,156.90615055710455
5.65,156.56606418277602
5.67,155.72366147092987
5.69,153.874978364509
5.71,153.93834312586088
5.73,153.03366945699253
5.75,154.29849402006136
5.77,152.91635031013732
5.79,153.3545547000048
5.81,152.5383309521341
5.83,154.47887440944027
5.85,155.46292544312772
5.87,155.43696654654377
5.89,157.3718789396745
5.91,158.26210215456229
5.93,156.2036814688417
5.95,153.34948556610559
5.97,153.2778167791003
5.99,155.79804671526313
6.01,158.56129061412068
6.03,156.79302794409742
6.05,155.37077455954002
6.07,156.85890775056313
6.09,161.97426319398525
6.11,166.40144515115162
6.13,171.3734164798021
6.15,179.12930936681903
6.17,184.44613417895425
6.19,190.0032995981072
6.21,194.02451188036693
6.23,195.9427301989126
6.25,195.01449680798808
6.27,195.71779994215464
6.29,195.38560672853293
6.31,194.64777840585631
6.33,194.57803570933106
6.35,194.67284328657058
6.37,206.56832600549265
6.39,223.85286193711102
6.41,249.3633677697972
6.43,258.8284129575889
6.45,265.57102922866824
6.47,274.45111432093717
6.49,280.06172779103343
6.51,285.3712608790138
6.53,296.06685977229347
6.55,305.2043064975577
6.57,309.7032021680688
6.59,312.10745120925145
6.61,317.09579306449655
6.63,320.50354775845165
6.65,324.0937552292563
6.67,325.20353706227434
6.69,327.8163624018047
6.71,329.50414971877177
6.73,332.8037160349716
6.75,335.37607060968423
6.77,337.3288645055147
6.79,339.2756587869269
6.81,340.0875212517241
6.83,342.6822773755258
6.85,345.96161736514244
6.87,347.12905124575053
6.89,347.12840955940646
6.91,347.0712381476111
6.93,346.68423201362384
6.95,344.87860178578137
6.97,344.04509304916974
6.99,342.3150441859022
7.01,338.56127170763637
7.03,335.28305614364797
7.05,329.7113712935629
7.07,325.79090662065573
7.09,322.0588344651389
7.11,318.7695091467519
7.13,315.22636868295535
7.15,313.37422851346173
7.17,312.7332021368611
7.19,312.34157812139716
7.21,313.25139078042497
7.23,315.8050180413915
7.25,317.5038763359916
7.27,322.2349842826946
7.29,329.35688250002295
7.31,331.99312941577415
7.33,332.6936829120034
7.35,331.3946349051917
7.37,321.3125479281507
7.39,313.069955086824
7.41,304.52708630677205
7.43,296.406297843176
7.45,289.9930393648636
7.47,283.85675356529185
7.49,272.3749971622069
7.51,260.67711851145657
7.53,243.02100238250506
7.55,231.70982106015146
7.57,220.44059458050017
7.59,207.65135964403888
7.61,200.99732510375202
7.63,193.99776721589132
7.65,185.54177018180917
7.67,179.7238677384306
7.69,175.9763454270773
7.71,174.46598867869906
7.73,175.70935115494024
7.75,177.94630535632172
7.77,182.55155452776003
7.79,186.92726123916475
7.81,190.86576212220746
7.83,191.54167932692548
7.85,193.9107227898703
7.87,194.0680445631999
7.89,198.7691340371313
7.91,199.07918655353177
7.93,200.42295084166733
7.95,204.09668659273356
7.97,206.65640886891885
7.99,209.16596267491389
8.01,210.83832877188155
8.03,212.71058476058334
8.05,212.8281372216174
8.07,211.23659842880073
8.09,210.27940299315185
8.11,208.84250588864313
8.13,207.6075701144133
8.15,206.94535564374243
8.17,205.86606288837632
8.19,205.51878809319675
8.21,205.89828700787206
8.23,205.3911654575816
8.25,205.83077036957263
8.27,205.86915330622287
8.29,207.24472447879452
8.31,207.22983165353511
8.33,206.55631193195978
8.35,204.5842472055793
8.37,203.8913946083231
8.39,203.47168646815686
8.41,203.20410892934726
8.43,201.80741869042274
8.45,201.10527623295806
8.47,200.90707585578977
8.49,199.48726182800615
8.51,197.78938221792035
8.53,195.76696698223537
8.55,191.838156503946
8.57,190.84718902308458
8.59,187.26630600812496
8.61,182.60492676462826
8.63,180.8176220162989
8.65,177.9986985643929
8.67,178.00964231832293
8.69,176.7278270793203
8.71,177.30465723793523
8.73,179.1688498163867
8.75,180.30065495689223
8.77,180.02382583164743
8.79,180.80545056152621
8.81,180.37582980084167
8.83,178.98413261073887
8.85,178.95959313081624
8.87,178.98829647165965
8.89,179.96989035139308
8.91,181.46513996527736
8.93,181.37401253091707
8.95,182.2078910500193
8.97,182.25415379895372
8.99,181.25709408501226
9.01,180.5647433439025
9.03,178.4505408719777
9.05,176.04720206114237
9.07,176.06087209454734
9.09,175.32290357689374
9.11,176.13330419068834
9.13,180.14751236841346
9.15,180.4293153107244
9.17,180.55122730490402
9.19,176.87630868551503
9.21,176.99598086654413
9.23,177.76247507443898
9.25,177.85920993870505
9.27,176.66777826089805
9.29,175.80581828900685
9.31,176.18225770033635
9.33,177.18786092712367
9.35,178.84473476996482
9.37,178.59564105067813
9.39,177.8564152588142
9.41,177.61119759338445
9.43,178.77343026895406
9.45,181.11847008806535
9.47,182.5947696332302
9.49,181.73715010675383
9.51,181.20462356426984
9.53,180.5741824598808
9.55,182.3522601780638
9.57,184.06405700021975
9.59,185.11083809267782
9.61,184.11718554433705
9.63,184.09684784694966
9.65,183.8420894564626
9.67,183.06130995996295
9.69,182.85948161234128
9.71,184.73154340183947
9.73,186.0112538342998
9.75,187.96224862683698
9.77,189.49611530374955
9.79,187.86426314228473
9.81,187.1318988977779
9.83,186.8524619317442
9.85,187.29694160725887
9.87,187.76795116398384
9.89,188.14400360783523
9.91,190.40709766561974
9.93,192.08429379353686
9.95,193.05433934849248
9.97,193.88708707614032
9.99,190.763123144079
10.01,191.18083205500295
10.03,191.8054143758235
10.05,192.69314329208467
10.07,191.07111802407303
10.09,190.9114995983979
10.11,189.321177861455
10.13,187.94844316021232
10.15,188.07227136949723
10.17,190.65977702701716
10.19,193.1296205861775
10.21,189.41955401551402
10.23,189.40152930394942
10.25,188.97309315170065
10.27,188.07730889152216
10.29,186.8659045492276
10.31,187.39370530253305
10.33,190.2280259617243
10.35,193.40891844373536
10.37,194.21248191089933
10.39,193.03493682948104
10.41,192.30004701702978
10.43,192.43016984407143
10.45,190.18601968146064
10.47,189.757973086934
10.49,189.92185909792178
10.51,189.89042957003142
10.53,190.88725844690185
10.55,192.25456312550153
10.57,192.17384924523947
10.59,191.14425429646943
10.61,190.92981691988277
10.63,190.0368604447368
10.65,191.71174281923172
10.67,189.57154928469566
10.69,187.95920064529238
10.71,186.3993015571888
10.73,186.80773608280015
10.75,186.7091281253845
10.77,187.5122584451506
10.79,186.3165920419144
10.81,186.0841901197863
10.83,184.99049546852478
10.85,185.05008675108593
10.87,184.50821740756757
10.89,185.75078752217908
10.91,185.9193594549791
10.93,185.65188478464037
10.95,186.23210984527847
10.97,186.90943099660248
10.99,180.199624925177
11.01,185.1007650075479
11.03,184.39836257356922
11.05,182.6991371598305
11.07,184.9354198476061
11.09,188.74266994625899
11.11,187.786943785947
11.13,186.05088136608836
11.15,186.0009563568359
11.17,186.17649329820233
11.19,187.95531099246045
11.21,189.18100550972284
11.23,185.394397359044
11.25,185.22693299306798
11.27,184.2431026097517
11.29,183.24765950419447
11.31,184.87720901571686
11.33,188.44535745368535
11.35,188.38526849506815
11.37,187.29075359014243
11.39,185.5497167147826
11.41,184.46576052435418
11.43,184.07209258697483
11.45,183.48632091292802
11.47,181.8979509333346
11.49,183.84947955933566
11.51,183.61704967593974
11.53,184.3226746203944
11.55,181.82724913395518
11.57,182.4938183002417
11.59,185.72227042370417
11.61,187.98569349005263
11.63,189.19122915657871
11.65,192.9259000237232
11.67,190.6627881142245
11.69,188.23245158242491
11.71,188.64469602080385
11.73,191.5262149937872
11.75,193.90418616551102
11.77,193.75925547611183
11.79,189.7503410488121
11.81,187.58394862219333
11.83,187.87841537547297
11.85,187.7713548692412
11.87,188.80947618173528
11.89,186.6021621906818
11.91,184.62721792447238
11.93,184.6968279881438
11.95,187.06016845219247
11.97,188.78331562978087
11.99,186.82817494765692
12.01,183.77001835265904
12.03,181.89269445695209
12.05,181.1522971434622
12.07,183.10127977191317
12.09,186.23609361654664
12.11,190.3207479124572
12.13,192.25979023561962
12.15,192.52181045092686
12.17,192.57618779055593
12.19,189.57197065936106
12.21,184.23510262426714
12.23,181.86098231848732
12.25,180.55696503444662
12.27,180.3693024321427
12.29,181.5770733684718
12.31,180.80298418257914
12.33,180.5351749303708
12.35,181.42886239913258
12.37,180.68532011251273
12.39,180.88726412448943
12.41,179.17144676882805
12.43,179.33671197112682
12.45,179.84529410510748
12.47,181.01515589026278
12.49,181.4959407362601
12.51,181.9440925107246
12.53,181.75449865462517
12.55,181.02745000966678
12.57,180.2877637740037
12.59,180.78785566575067
12.61,180.14550056239264
12.63,180.87323378835
12.65,181.2884361188893
12.67,181.39939847925194
12.69,183.1908513063918
12.71,184.12058750832534
12.73,184.45434230437482
12.75,182.9993800254341
12.77,181.81799249228752
12.79,181.00127487417848
12.81,181.7459628719535
12.83,182.93998233031445
12.85,182.12870222252815
12.87,182.36743648650864
12.89,182.30690763999277
12.91,182.39004565725307
12.93,184.71407127698802
12.95,184.28049639172474
12.97,182.99227541709996
12.99,183.656190278172
13.01,183.4794510282421
13.03,184.17633595281353
13.05,185.1245415945184
13.07,187.9012861217829
13.09,188.3890530324363
13.11,188.35717360308496
13.13,187.83533877750347
13.15,186.03841501433206
13.17,186.71427268451197
13.19,186.51957711715178
13.21,186.82508155428508
13.23,189.3634104191294
13.25,189.56143575215444
13.27,189.8471630413495
13.29,189.16404322832793
13.31,189.66612061325128
13.33,189.82693183383043
13.35,190.2817321769576
13.37,189.40951623858794
13.39,190.22462101195876
13.41,191.40603772624073
13.43,192.45438338752373
13.45,192.9078555045775
13.47,193.7352894226459
13.49,192.67060235137188
13.51,192.37079722355386
13.53,193.0856370246545
13.55,194.8790891893069
13.57,193.98371153476546
13.59,193.87264026692594
13.61,194.18393165299577
13.63,193.0460378652191
13.65,195.50624621947293
13.67,192.90515576211254
13.69,192.10220386754463
13.71,190.88949787885875
13.73,189.30240815238398
13.75,188.4076129007074
13.77,188.1615163072994
13.79,188.4840300607569
13.81,188.37021797093757
13.83,189.41095652051231
13.85,189.29898228440325
13.87,188.15304134302338
13.89,188.8246772001933
13.91,188.3280302671539
13.93,189.48412191233285
13.95,189.34189054221864
13.97,190.96740860628861
13.99,190.89307486374332
14.01,191.1381192984681
14.03,191.07845901940152
14.05,190.35251289384672
14.07,189.24158533057795
14.09,190.6622763766735
14.11,189.73297920508844
14.13,189.7340176478445
14.15,191.43643720592846
14.17,192.31527737093896
14.19,191.16487516390077
14.21,190.902045333782
14.23,190.7197715783754
14.25,190.12865432796576
14.27,190.67300189492693
14.29,187.94527824957217
14.31,186.82378702118686
14.33,184.94633581248604
14.35,183.91908372748563
14.37,182.87281358587146
14.39,183.4303346424464
14.41,184.22380601613935
14.43,184.03313987191996
14.45,186.05433473101525
14.47,186.29804324174503
14.49,185.57009022887712
14.51,185.8681660020303
14.53,186.03037501920898
14.55,185.99977965826122
14.57,185.0390705741643
14.59,185.73046273805878
14.61,186.43584542071
14.63,191.22242103110366
14.65,192.0957673312
14.67,191.59428027469292
14.69,191.76198620226413
14.71,191.1134087029072
14.73,191.45733857053256
14.75,189.24148847915137
14.77,187.5258841857808
14.79,186.89863910953963
14.81,186.96363100570866
14.83,186.95142453987597
14.85,187.12403387818418
14.87,188.50303006661827
14.89,190.1899695960863
14.91,190.50830786760014
14.93,190.0513049419549
14.95,190.5771151479167
14.97,190.20909656389054
14.99,188.81017935903554
15.01,189.13963908507083
15.03,188.80631807123672
15.05,189.83651389813178
15.07,189.97025171312754
15.09,189.37966532886762
15.11,188.66141138920605
15.13,189.04142794869682
15.15,188.65532383712494
15.17,189.1499765955435
15.19,189.78688822754128
15.21,189.7106423265166
15.23,190.66751741726327
15.25,191.0815534106601
15.27,191.80132991404076
15.29,192.0699601989544
15.31,192.9276641514534
15.33,193.23742138313384
15.35,194.016605592068
15.37,194.76941092646945
15.39,193.62274545377431
15.41,193.33424571971895
15.43,193.588622743575
15.45,194.1936778899573
15.47,194.01057356028974
15.49,193.89710988774604
15.51,195.001819326348
15.53,196.33833692808471
15.55,197.91880114996934
15.57,196.47763345240477
15.59,198.40444391919604
15.61,199.7985934421964
15.63,208.0730984595461
15.65,206.01539803819978
15.67,203.5438042660999
15.69,201.35145928685577
15.71,203.50232219888105
15.73,204.56506999521903
15.75,209.5045499391467
15.77,215.9738259796573
15.79,217.1087164158498
15.81,221.4867800712849
15.83,227.77180114559317
15.85,244.74246723367034
15.87,265.1154502027522
15.89,284.09659955040894
15.91,293.2025207408622
15.93,306.2973850010685
15.95,313.42224420459235
15.97,326.18471724599937
15.99,336.1624325057901
16.01,345.7933803493249
16.03,356.27009135419775
16.05,361.3454002170824
16.07,361.06267500008374
16.09,360.8491163003547
16.11,360.2975653319242
16.13,359.3623791404327
16.15,363.73417190621524
16.17,365.64611660102986
16.19,368.5689943871984
16.21,367.80471484549395
16.23,369.5819935125555
16.25,365.0003160877138
16.27,357.2315332468609
16.29,356.0921801186034
16.31,357.1914205769608
16.33,360.32864022127904
16.35,366.8616063291825
16.37,378.2244322591801
16.39,383.3674265021672
16.41,389.04936410353474
16.43,392.6788860673963
16.45,391.1151399769189
16.47,385.87207531983466
16.49,381.82396337030116
16.51,381.91872321304106
16.53,384.0129035392801
16.55,385.45139427590703
16.57,370.639655010535
16.59,373.37808025894094
16.61,375.16164777276254
16.63,375.29334017691986
16.65,375.0440257381891
16.67,376.12649704880835
16.69,377.5370696305247
16.71,378.573844872279
16.73,381.07689348050474
16.75,382.9195679167342
16.77,384.9672078037839
16.79,384.3022216329382
16.81,381.86454898926553
16.83,375.01369011636694
16.85,370.2011297748523
16.87,361.2465397604036
16.89,353.1129977907452
16.91,343.91992609460385
16.93,341.38866369713026
16.95,345.6147259771737
16.97,348.3924287425171
16.99,351.05333613388234
17.01,353.65372561431275
17.03,357.00005089466515
17.05,357.3024136296811
17.07,356.30396542765374
17.09,353.5665626207237
17.11,347.4341548482662
17.13,346.05721148079783
17.15,346.8762283956125
17.17,346.4973286078663
17.19,348.6299862260383
17.21,350.26748825624
17.23,351.3396717791505
17.25,351.5966626141007
17.27,349.6338329102091
17.29,345.8318801556965
17.31,344.0732251207541
17.33,343.44664392997146
17.35,343.95402061468513
17.37,346.1217953117558
17.39,348.9075355776401
17.41,350.51756784942097
17.43,350.1952247830255
17.45,348.0071264079
17.47,347.5898697437786
17.49,347.8755509267761
17.51,337.12550433332626
17.53,338.66309645631486
17.55,340.07737922078417
17.57,334.0790046043923
17.59,337.95538250131665
17.61,341.97303283996473
17.63,343.32136607410234
17.65,348.0609267639582
17.67,351.12499128649506
17.69,351.8212844379231
17.71,351.4913666791449
17.73,351.5935504365169
17.75,346.9779727740569
17.77,343.44328953656213
17.79,345.50485936973763
17.81,349.27037369225576
17.83,352.92031661014926
17.85,353.0765077068449
17.87,348.5878814959959
17.89,334.45865930591094
17.91,328.60690936210426
17.93,324.5294215521301
17.95,320.79494143735207
17.97,313.2246451475837
17.99,305.13491487993844
18.01,293.9592347813396
18.03,287.68969669685885
18.05,286.9471345574606
18.07,280.6427281193694
18.09,262.3762056078072
18.11,261.086064195802
18.13,265.4259693058755
18.15,262.7127916649846
18.17,269.3588607938973
18.19,303.9354596686912
18.21,335.7156349026398
18.23,346.66636350538425
18.25,354.2242958410278
18.27,364.56158701733716
18.29,368.60770110178765
18.31,372.8002592689965
18.33,373.3283638673761
18.35,371.6905375345567
18.37,368.3639501417483
18.39,366.9707386968456
18.41,368.1570526512539
18.43,370.46676261863496
18.45,375.16210228818846
18.47,379.0928561913977
18.49,381.8895157693215
18.51,382.4347167643845
18.53,379.7495847458966
18.55,378.64404903064843
18.57,356.3636406075762
18.59,360.0688503044029
18.61,366.77905235804457
18.63,373.41147875481073
18.65,380.33387470846606
18.67,385.7554424223168
18.69,387.99737645738963
18.71,394.6717580672092
18.73,384.44181721291363
18.75,384.3499964464353
18.77,390.46532883832987
18.79,399.31570995961334
18.81,407.4367740381327
18.83,413.29330022515387
18.85,412.6664321866084
18.87,410.2580166727266
18.89,405.9567146175383
18.91,399.68247640939927
18.93,397.92902504879356
18.95,397.7654911720968
18.97,397.32844752204295
18.99,397.233077505444
19.0,398.81105635430384
