d,vs
3.29,176.07403960444194
3.31,178.19469851325948
3.33,177.25543641650444
3.35,177.4994753751543
3.37,176.8994335704042
3.39,175.4974982445275
3.41,174.54706636334836
3.43,173.20762048110495
3.45,174.21758835501865
3.47,174.34336473539287
3.49,175.5894727882731
3.51,177.77629321379843
3.53,176.11016679000426
3.55,175.32125273150075
3.57,175.05356252748356
3.59,175.04106373940155
3.61,175.14563591829392
3.63,175.00698321548813
3.65,174.63468966195236
3.67,173.58329091112816
3.69,172.36624441836125
3.71,172.05085663552714
3.73,172.57796159268761
3.75,172.87087753071287
3.77,172.11029608657415
3.79,172.12484310500298
3.81,174.33797795046073
3.83,173.78715712072486
3.85,173.56852306708896
3.87,172.35806061032707
3.89,171.39226946788068
3.91,172.2022885805245
3.93,171.70702544292774
3.95,171.8774731073906
3.97,170.3386433578459
3.99,166.77006653179552
4.01,165.14398597682913
4.03,164.36968167869364
4.05,164.7882564968962
4.07,165.91717544273743
4.09,166.80207042527687
4.11,166.441825979174
4.13,166.41220672447776
4.15,166.00634060746683
4.17,164.96100465918647
4.19,164.80126330940456
4.21,165.47104864536857
4.23,166.28563253935107
4.25,166.17645268981786
4.27,165.1797234787058
4.29,165.1949687756864
4.31,165.5569046758074
4.33,165.11806872288682
4.35,165.12690879003483
4.37,163.5895726268782
4.39,162.7320747354058
4.41,162.86461943026788
4.43,162.18192241799346
4.45,160.8200297804451
4.47,159.45289712841986
4.49,159.30749331283988
4.51,159.45537909214838
4.53,158.99187809352551
4.55,158.83637421732206
4.57,160.26371236139306
4.59,161.20124681618358
4.61,161.10869593472196
4.63,160.5048502045255
4.65,160.45338537389677
4.67,159.99333156491775
4.69,160.97535641284935
4.71,160.2292048792278
4.73,159.44936679318508
4.75,159.2257242687735
4.77,158.06737306030186
4.79,156.82332041120188
4.81,155.16156207087752
4.83,152.67165175063766
4.85,151.67809097816678
4.87,150.21339624783275
4.89,149.01619209263725
4.91,149.15526031933766
4.93,150.19784715816965
4.95,152.13631309518652
4.97,152.8021616407632
4.99,151.9808156622273
5.01,150.95522286821617
5.03,148.77044284117005
5.05,149.05579898286183
5.07,149.42992879104088
5.09,151.79028735557907
5.11,152.20229040347002
5.13,152.3310222021702
5.15,153.07061998718257
5.17,153.24940418183357
5.19,155.01949469118966
5.21,155.74121931976933
5.23,156.0865992380663
5.25,156.03232933449382
5.27,156.6361546478711
5.29,156.8778166945964
5.31,157.62802236901751
5.33,158.86152863373746
5.35,159.80005376688945
5.37,160.28826004962036
5.39,159.93854293268018
5.41,159.91825849184224
5.43,160.12510619781858
5.45,159.45706432744845
5.47,159.28770045811086
5.49,160.87850834645505
5.51,162.4554419423966
5.53,161.8171427165452
5.55,161.1776273815581
5.57,159.89312776844508
5.59,157.6751192207658
5.61,158.36403596582662
5.63,158.29500617862675
5.65,157.83604747472143
5.67,157.1115500640993
5.69,158.44089753752084
5.71,158.5430245843667
5.73,158.48107089534673
5.75,159.8664967564333
5.77,158.5963662593824
5.79,159.246276786857
5.81,159.88010974053157
5.83,161.2276533947815
5.85,161.66326949871774
5.87,162.86310920627773
5.89,166.58251858824863
5.91,168.08011667032403
5.93,166.26136823776983
5.95,165.01016314195707
5.97,164.79999967736683
5.99,166.77169037848012
6.01,169.5680133442638
6.03,168.47612218429305
6.05,167.6252370002801
6.07,166.84663164867814
6.09,172.42971875304903
6.11,176.82165411269025
6.13,181.40058859345763
6.15,188.4556872046861
6.17,194.15760022521835
6.19,199.36492170248388
6.21,202.37175869926045
6.23,202.17982757562552
6.25,201.40325674035697
6.27,201.33485405513005
6.29,200.72067458825245
6.31,198.9338249924121
6.33,199.94091323974635
6.35,198.78176438184866
6.37,210.6943537782828
6.39,227.1188339259582
6.41,252.69956299082355
6.43,262.7383944654409
6.45,270.51113454310035
6.47,279.6511575027004
6.49,285.00047299480445
6.51,289.6729039903979
6.53,300.84894348931476
6.55,310.5286465482272
6.57,315.42614344394343
6.59,317.0376952635691
6.61,323.3750852177516
6.63,327.3175702405187
6.65,330.3595872672811
6.67,332.5360985538852
6.69,334.4527953333775
6.71,336.0327216667314
6.73,338.2799695738015
6.75,340.6121565000092
6.77,342.2739342591665
6.79,345.2728123052345
6.81,348.2964580751495
6.83,351.00663706460875
6.85,352.88127766561325
6.87,353.91390085180217
6.89,354.56868162755217
6.91,355.22851954410766
6.93,353.8372929999601
6.95,353.6648698899927
6.97,351.2354551399783
6.99,348.1120808364167
7.01,345.900331158972
7.03,340.90704222494776
7.05,338.11114166101873
7.07,333.6595227353078
7.09,330.33427245369637
7.11,326.63842223324014
7.13,322.76362783280223
7.15,321.27513455844604
7.17,319.758306383836
7.19,318.8261482634487
7.21,319.88399844460685
7.23,321.7179219087174
7.25,324.7448034165639
7.27,330.0661494993025
7.29,337.3825258756593
7.31,339.1359954903049
7.33,340.2004287167135
7.35,338.6480289314168
7.37,328.51799233513276
7.39,321.06619844936625
7.41,314.4215440623888
7.43,307.1878794586189
7.45,301.2443969875947
7.47,295.8334900462117
7.49,286.1914895069842
7.51,275.1452818892099
7.53,257.0879236860089
7.55,246.56747028641652
7.57,235.79152219530724
7.59,221.55254452315515
7.61,215.2349247045301
7.63,210.2567559504936
7.65,201.9908248752653
7.67,197.0465061941552
7.69,194.20110742977943
7.71,192.1813001221352
7.73,194.4540336029625
7.75,195.52684005484915
7.77,199.84196261590523
7.79,203.835631955261
7.81,207.36299603665518
7.83,208.56498695778146
7.85,209.0589968360561
7.87,208.71190686923583
7.89,214.17500051764736
7.91,213.87521960689585
7.93,215.5412364872298
7.95,217.79238526809158
7.97,218.96427694473846
7.99,222.19647806558967
8.01,223.65876720245757
8.03,226.31732712148812
8.05,228.0261483865168
8.07,226.22228461577674
8.09,225.0474570563834
8.11,222.98052613026482
8.13,220.9357819386803
8.15,219.38008355576935
8.17,218.37119982735493
8.19,218.02835079142162
8.21,217.80148825918505
8.23,216.6195355849369
8.25,216.66433757375185
8.27,216.24749171707938
8.29,216.4284703946282
8.31,216.64582302574996
8.33,216.0676783977102
8.35,216.18928674279513
8.37,216.19408796243425
8.39,214.59328021509958
8.41,215.61097196207675
8.43,214.86357768776054
8.45,213.93788008162934
8.47,214.72993969208306
8.49,212.83624521001093
8.51,210.34627898403596
8.53,208.49061318632005
8.55,205.9684104541355
8.57,204.14083588665497
8.59,202.4373308106431
8.61,197.23056172254533
8.63,195.48644391995327
8.65,191.96610302171044
8.67,190.80849780724276
8.69,190.79668079601717
8.71,190.8082848043489
8.73,191.15184481308572
8.75,191.11786828145804
8.77,190.7203934740781
8.79,191.46320150248602
8.81,190.63166541962877
8.83,190.59324658336664
8.85,189.76338854877676
8.87,188.3035618060854
8.89,189.00897675588516
8.91,190.86749072743353
8.93,190.17912050508514
8.95,190.32218641272283
8.97,190.80425261867995
8.99,190.39939589573027
9.01,189.78565823778737
9.03,186.20965807812053
9.05,183.51672859967044
9.07,184.37189189592686
9.09,184.7551900823744
9.11,185.34770702072504
9.13,187.93870899585457
9.15,187.14258603500488
9.17,186.99962262459903
9.19,182.11978780149087
9.21,181.99007328518582
9.23,182.6940041586593
9.25,181.92140338732037
9.27,180.6171806720159
9.29,180.25276332369054
9.31,180.14357169898892
9.33,181.9256967599512
9.35,181.72568019704417
9.37,181.05048117539627
9.39,178.8666311149456
9.41,178.19748557831264
9.43,179.49969721696542
9.45,179.88599810877014
9.47,180.5265340846891
9.49,178.946556278516
9.51,177.77132070340727
9.53,176.64848538624915
9.55,176.20371253443173
9.57,177.45899340818087
9.59,178.4159021040526
9.61,179.23135443952262
9.63,178.26243220601418
9.65,179.33335821168083
9.67,178.09333704096827
9.69,176.80570320520548
9.71,176.79256118346117
9.73,178.90786524835283
9.75,181.3621433533983
9.77,181.349569820992
9.79,181.1837154432942
9.81,180.2447551874922
9.83,178.7981675389041
9.85,178.31439940654374
9.87,176.9008399187269
9.89,176.35878379072324
9.91,177.86260942566906
9.93,179.43860811370217
9.95,178.9472769815009
9.97,178.29505266372684
9.99,174.82598501907677
10.01,174.5887634897803
10.03,174.44677390446967
10.05,173.87704945310477
10.07,172.91165290588236
10.09,171.09090418092154
10.11,170.22761297948128
10.13,169.64837311891125
10.15,169.57192490385543
10.17,171.04783381846605
10.19,171.26422782691975
10.21,168.3555616724161
10.23,167.70455803618327
10.25,165.75291641142024
10.27,166.1258910449103
10.29,165.3087013844675
10.31,166.23796152337582
10.33,167.65928174054855
10.35,170.2670239066707
10.37,169.71166806589676
10.39,168.67900787377363
10.41,168.64877647113127
10.43,168.59379433803946
10.45,166.43404340274066
10.47,167.31875469981986
10.49,168.85981099126062
10.51,170.04106500891865
10.53,170.45331752502332
10.55,171.01685677011415
10.57,170.4399891027077
10.59,170.71170053555517
10.61,169.59072636772234
10.63,170.53121480814386
10.65,170.56885263166058
10.67,169.08501239314282
10.69,167.62821626618367
10.71,167.23608809128373
10.73,167.09443964831968
10.75,166.93205206640843
10.77,166.41709908053866
10.79,167.22770721256285
10.81,166.54599329812064
10.83,167.74563499973968
10.85,167.34207491172546
10.87,167.7310564607102
10.89,167.43284598367237
10.91,167.01344523904876
10.93,167.22754052548717
10.95,167.2813235911072
10.97,167.66158302595673
10.99,161.2612629149595
11.01,166.76073344133061
11.03,166.57509411566403
11.05,166.26403863329708
11.07,169.98545534257855
11.09,172.24398993178383
11.11,169.2879708056118
11.13,167.02771066214927
11.15,167.58253201733768
11.17,168.22386314815424
11.19,168.95371523135555
11.21,168.26544416357805
11.23,164.76917624988965
11.25,165.54607978291912
11.27,166.09535213364808
11.29,166.8718433304757
11.31,170.0681141740091
11.33,173.7729155888956
11.35,173.42327661599404
11.37,173.69627629038303
11.39,171.3266459215573
11.41,169.7501132894214
11.43,168.1884359302646
11.45,166.6158421478621
11.47,165.2028596009977
11.49,164.84387987897344
11.51,166.2569356325789
11.53,164.77412624559574
11.55,164.81031841891217
11.57,163.33243967126856
11.59,165.68179423783644
11.61,168.16088394585822
11.63,167.9033396737292
11.65,170.8931086971159
11.67,170.30361682265223
11.69,167.52793474341362
11.71,168.71956002225465
11.73,172.9505063510545
11.75,175.5149702018041
11.77,175.9451917874493
11.79,172.54075938738123
11.81,171.3430841840203
11.83,170.86717959296215
11.85,170.51364212431417
11.87,170.82264496418185
11.89,169.04056866689174
11.91,168.1413640124274
11.93,167.63171990058984
11.95,169.9263661856273
11.97,172.4407924109123
11.99,171.91220707784632
12.01,168.5797458238319
12.03,168.87967717736132
12.05,169.75526502957177
12.07,171.7478738962725
12.09,174.05850878290798
12.11,178.25845687537424
12.13,180.20203454925633
12.15,181.12100962022805
12.17,181.3259260571895
12.19,179.49608136771556
12.21,173.347153051703
12.23,172.0693273021505
12.25,169.94990568295137
12.27,170.64321367487403
12.29,170.5980431616892
12.31,171.03916036124667
12.33,170.39171095682164
12.35,170.31537344179918
12.37,169.83729567796988
12.39,169.42306981373957
12.41,169.4476842596043
12.43,168.12728536666043
12.45,168.84362219401663
12.47,167.67679197712124
12.49,168.12684880744447
12.51,167.71440105489637
12.53,167.86446969799107
12.55,167.40543170411075
12.57,167.2911220128364
12.59,168.74253014501613
12.61,168.87221817881326
12.63,168.87671386966346
12.65,170.8543917175225
12.67,170.6707904111696
12.69,172.05579723528564
12.71,173.43419610372524
12.73,172.56702999599673
12.75,171.3235235488679
12.77,170.20196138375175
12.79,170.48440756452686
12.81,169.5543247383368
12.83,169.27532934196117
12.85,167.77121101233632
12.87,168.97140033386174
12.89,168.74087237749492
12.91,169.62993432388467
12.93,170.79331803723912
12.95,171.4031870539339
12.97,172.54946001919564
12.99,172.42732523992913
13.01,172.3281044354354
13.03,172.8761761141576
13.05,173.00586297958196
13.07,174.3636157048513
13.09,173.9633212070128
13.11,173.40243176433543
13.13,172.71392502822422
13.15,171.58880510049852
13.17,172.04615892092312
13.19,171.51426264816857
13.21,171.92476721251526
13.23,173.8512403569712
13.25,173.88633188129288
13.27,173.76779371872868
13.29,174.98486084230848
13.31,175.42518166387967
13.33,174.9015587332564
13.35,175.6380822541863
13.37,176.3657370087381
13.39,176.9692592429054
13.41,177.53970457750032
13.43,177.73285690531299
13.45,177.70982078158826
13.47,178.66643579529077
13.49,178.79497959290353
13.51,178.64332930278414
13.53,178.23302367817598
13.55,178.85818988589546
13.57,177.46054531573589
13.59,176.93045521574695
13.61,176.71018199197982
13.63,177.24348203186074
13.65,180.08304633655862
13.67,178.36080175895694
13.69,177.66097124459512
13.71,177.4930550693673
13.73,176.60637487211733
13.75,175.10621123003153
13.77,175.3004179864139
13.79,174.87191968783273
13.81,176.1502532329158
13.83,175.2729057740048
13.85,174.90187104497272
13.87,174.61679285376832
13.89,175.53282149927736
13.91,174.73611949077542
13.93,174.60677648934364
13.95,174.63973223183427
13.97,175.90903209949838
13.99,177.0440813287379
14.01,179.12253398471378
14.03,180.31975732416998
14.05,180.18834391386056
14.07,180.51154425931622
14.09,179.1489877746674
14.11,179.37276853731083
14.13,179.06094965895733
14.15,179.97010355893207
14.17,179.17843908163132
14.19,179.15187286180566
14.21,180.0853442891464
14.23,180.34432420374463
14.25,179.7316039517048
14.27,180.40271963083143
14.29,179.8732631077663
14.31,178.29480278440107
14.33,176.2227759120561
14.35,174.2751327502154
14.37,174.05141197105047
14.39,175.24017886163605
14.41,174.91335890131293
14.43,175.03976601377872
14.45,176.62597239615525
14.47,176.72417778926336
14.49,177.56093233152353
14.51,179.19077891706644
14.53,178.9196855162424
14.55,178.54405404164157
14.57,178.45719279382763
14.59,179.38552814466982
14.61,181.18309215619445
14.63,184.12200928132432
14.65,184.57331569978217
14.67,183.3757405524344
14.69,181.12947796504292
14.71,180.355900301421
14.73,180.92893618976055
14.75,180.54612477631457
14.77,179.29909084070988
14.79,177.95713294149738
14.81,176.5797327360448
14.83,176.22212656838698
14.85,177.0267732303068
14.87,177.2662986276358
14.89,178.83536477465054
14.91,179.1119531834971
14.93,179.67434536409462
14.95,179.48506063097923
14.97,181.49894724404865
14.99,181.55981334982553
15.01,181.93281869911888
15.03,181.5893859565462
15.05,182.94278730160138
15.07,182.57400607087916
15.09,179.81613053319796
15.11,179.42859649622628
15.13,181.1294729311357
15.15,182.34516272599788
15.17,182.53495764022279
15.19,182.68917878644922
15.21,183.59990897399302
15.23,183.56571167122092
15.25,184.30027462138221
15.27,185.25140960635343
15.29,186.1969832194373
15.31,187.2711706460203
15.33,186.44356470385003
15.35,186.91631020576943
15.37,186.53930268610284
15.39,186.5217457410249
15.41,185.8549289451147
15.43,185.21171215040593
15.45,185.1989432323565
15.47,185.09618414388615
15.49,185.35108910555806
15.51,186.49627188713143
15.53,187.42919800191152
15.55,187.58172028437
15.57,186.94732764772448
15.59,187.8415862763599
15.61,189.41880268309697
15.63,198.517531447821
15.65,195.7006206022684
15.67,192.9569295905014
15.69,192.3501860813508
15.71,193.88268666957993
15.73,196.632534843913
15.75,203.08512021092787
15.77,209.92293338357703
15.79,211.29191750369125
15.81,216.21600125408477
15.83,223.69104191256264
15.85,241.71205320559602
15.87,261.7796550917687
15.89,280.25615788031763
15.91,291.16945461149436
15.93,303.5303619923508
15.95,309.4903975552792
15.97,322.17192528691845
15.99,332.2081255712457
16.01,342.01057125110054
16.03,352.29048462882093
16.05,357.62671483553663
16.07,357.34405670369455
16.09,356.8084714214775
16.11,356.74233176840585
16.13,356.23857234113274
16.15,358.92464005529075
16.17,359.69490449711304
16.19,361.68229829381
16.21,360.37929271290193
16.23,361.0834408751867
16.25,355.9321939668471
16.27,349.13313021970663
16.29,349.7305581664101
16.31,351.6125564269854
16.33,353.0663260822402
16.35,360.94068334702285
16.37,369.37991077145233
16.39,375.1790659859269
16.41,380.5475149987146
16.43,383.5548818894361
16.45,381.39363433343675
16.47,377.1618047962898
16.49,372.31063146399737
16.51,370.8933815452019
16.53,372.34713382082083
16.55,373.02814160712336
16.57,358.4482233912088
16.59,360.28488862798355
16.61,362.84104698076004
16.63,363.2775103049425
16.65,364.3339938726449
16.67,364.80176019907196
16.69,365.7538080663566
16.71,367.5871633474749
16.73,371.65646278738956
16.75,373.784487425216
16.77,376.57649020834674
16.79,377.13180592108114
16.81,375.3844086075677
16.83,369.4067149884859
16.85,363.2761990985686
16.87,353.6183663724848
16.89,344.6507010494081
16.91,335.92766871925625
16.93,333.06863503123776
16.95,336.35931529546576
16.97,339.1302133427974
16.99,340.5862828352731
17.01,343.20743428842866
17.03,347.26094203206213
17.05,347.81453514329075
17.07,346.4408723353047
17.09,343.7446089277946
17.11,337.4395374343323
17.13,336.8214550662856
17.15,337.4866993140919
17.17,339.78535171662634
17.19,342.09906650373836
17.21,343.9686826299861
17.23,344.9212467580416
17.25,344.304452477711
17.27,341.6677982128836
17.29,339.00057907892364
17.31,336.24300899675507
17.33,336.6995199296532
17.35,337.3406386288422
17.37,338.26418774500655
17.39,341.0021402534867
17.41,343.40039427752043
17.43,343.46442856023333
17.45,341.00630996096504
17.47,340.8545482559837
17.49,341.49178689733014
17.51,329.3868417337209
17.53,329.7468047167933
17.55,329.3804946470395
17.57,322.12004935179164
17.59,325.38539030820476
17.61,329.3468139252634
17.63,330.2176391407805
17.65,334.6753246512218
17.67,335.5120593057632
17.69,335.671071655531
17.71,335.4882332612451
17.73,336.7243004857631
17.75,330.2076653050555
17.77,327.5209334608193
17.79,330.5530640820854
17.81,335.35285735668043
17.83,339.11766923554006
17.85,338.23291242607905
17.87,333.7253648077834
17.89,318.81370280870107
17.91,311.7351586765333
17.93,308.1414177860524
17.95,304.7316956937871
17.97,297.01563643436475
17.99,288.9723419325753
18.01,277.5904809107081
18.03,270.44209563851774
18.05,269.8010743567854
18.07,265.0990191898971
18.09,246.59560958447221
18.11,246.08310478500522
18.13,250.29870621999302
18.15,247.62619130471862
18.17,253.77357173609744
18.19,289.0489392945805
18.21,321.390347246122
18.23,333.04472747162134
18.25,339.9338456818394
18.27,349.15571244834973
18.29,354.4278737348254
18.31,359.49436946987174
18.33,359.4594769596161
18.35,358.76983692806186
18.37,356.24343552807545
18.39,355.2435191433675
18.41,356.47626143157913
18.43,359.1983440446143
18.45,363.57333430928713
18.47,368.07969502010764
18.49,372.7666242397253
18.51,374.57472017022394
18.53,373.08411154083535
18.55,372.11697960534934
18.57,348.92709421652927
18.59,353.04136772877075
18.61,358.70418535871556
18.63,365.8215138813635
18.65,373.88493672670444
18.67,378.8149747251291
18.69,380.72356899137276
18.71,386.1299100783437
18.73,375.6181800719708
18.75,374.8946658957527
18.77,381.65876725445634
18.79,389.3299251612664
18.81,399.30978849508546
18.83,407.1655531893313
18.85,407.18002169676583
18.87,404.3288332001606
18.89,400.35580404974934
18.91,394.45107630646623
18.93,393.45855917338537
18.95,394.3591284725984
18.97,392.87629756107594
18.99,393.19737441463127
19.0,394.6918211171891
