d,vs
3.23,132.75420534128594
3.25,139.12624292872172
3.27,143.07279784971394
3.29,147.38145387582676
3.31,149.73990929645325
3.33,149.32776215632785
3.35,148.59208472500012
3.37,148.11849837875437
3.39,148.4136920807632
3.41,147.0740041749149
3.43,146.85131931082188
3.45,147.76731748640648
3.47,149.19352908925387
3.49,151.25991208518323
3.51,153.17881813139516
3.53,152.09545019318713
3.55,151.152219514534
3.57,151.8759893759807
3.59,151.34399182684353
3.61,150.3608032533276
3.63,150.35846914411295
3.65,150.48246128020915
3.67,150.6092869575364
3.69,149.88712510898958
3.71,148.8872900287909
3.73,149.05951161905344
3.75,147.34335050827934
3.77,146.3305864589495
3.79,147.38148334791717
3.81,145.90301559101732
3.83,145.42298462287428
3.85,144.14022196995498
3.87,143.8247563507602
3.89,144.7146322201719
3.91,144.7660693211168
3.93,146.36065843342837
3.95,146.63640009130972
3.97,145.5730513524708
3.99,144.30189132214412
4.01,143.1649308315978
4.03,143.96923462347988
4.05,143.7253009921351
4.07,145.29908554909377
4.09,145.31538812263477
4.11,145.62141751975335
4.13,145.4818500966601
4.15,144.8136797374045
4.17,143.39638323413894
4.19,142.82088621964346
4.21,142.77474150319293
4.23,142.5266163253201
4.25,142.8021384421142
4.27,143.7570618037335
4.29,143.99249038829637
4.31,144.3511104847989
4.33,145.2514046628829
4.35,145.8596075657904
4.37,145.83945567225933
4.39,145.24805094135155
4.41,145.0401313879665
4.43,145.33173429422916
4.45,144.05939352723993
4.47,143.4138095453441
4.49,142.0612661123779
4.51,142.78107436370456
4.53,143.33044716401682
4.55,144.91563526891517
4.57,146.931298444497
4.59,148.52596676665408
4.61,148.68961542227072
4.63,149.30181326548328
4.65,148.5048016439789
4.67,148.04699079012232
4.69,146.86620426103283
4.71,146.84794018619945
4.73,145.8269550114737
4.75,145.65275557592778
4.77,146.33308162211225
4.79,145.42425951553548
4.81,144.49382011551987
4.83,143.6606142321907
4.85,143.07669461530045
4.87,141.9449910344521
4.89,142.50719784351776
4.91,141.06610848035774
4.93,141.96738999660073
4.95,142.52736172923892
4.97,142.53995895712546
4.99,140.84061085911316
5.01,139.58453234847005
5.03,138.11662707138117
5.05,138.46576903829586
5.07,137.94900732017757
5.09,138.99654971801397
5.11,140.92213704888317
5.13,140.64250379060337
5.15,140.9944617073283
5.17,142.65636316646476
5.19,143.77809090968427
5.21,143.12949173228085
5.23,141.37094586045606
5.25,141.06070678026245
5.27,141.55138130350318
5.29,141.66910522763928
5.31,141.9274443004789
5.33,142.9824853640147
5.35,143.62809372469636
5.37,142.5637241285967
5.39,141.7589653463024
5.41,140.921429101777
5.43,141.3899578028608
5.45,141.38773283852325
5.47,140.2543333526779
5.49,141.20340665666487
5.51,140.98592202344693
5.53,140.0746948156951
5.55,138.85289728883208
5.57,137.5524655036098
5.59,136.1398062910292
5.61,135.91454349784414
5.63,135.4695274859098
5.65,134.88885635624365
5.67,134.20651629219003
5.69,133.18211327160208
5.71,132.7695488346491
5.73,133.01573826207405
5.75,133.244364861932
5.77,132.4376843315624
5.79,133.03491045709737
5.81,134.83389589501186
5.83,136.23020042471308
5.85,137.2970929417658
5.87,137.9253938793582
5.89,139.76673968508567
5.91,139.95224845436823
5.93,138.45391523676474
5.95,137.182810251073
5.97,136.76784726384594
5.99,138.71039526652157
6.01,141.9136495012343
6.03,140.70851445511764
6.05,139.3526114259227
6.07,138.89503980896413
6.09,143.37782921369933
6.11,148.46992599844256
6.13,152.8075871681888
6.15,160.6615947049439
6.17,166.99226058256542
6.19,172.3137084977178
6.21,175.50984015261065
6.23,175.9992903880976
6.25,175.18747735775042
6.27,175.41438529541747
6.29,174.68205145985976
6.31,173.22837900947673
6.33,173.53083661236536
6.35,174.25284002987024
6.37,186.62218918313195
6.39,202.7343034029894
6.41,229.66566087698945
6.43,238.53413526834086
6.45,245.7537463839776
6.47,255.40419114181879
6.49,261.71541548170956
6.51,268.2067427171679
6.53,279.09488820060255
6.55,286.8942475560042
6.57,291.61571049324755
6.59,294.5142973211124
6.61,300.43395450004755
6.63,305.33331547043565
6.65,309.2166363208465
6.67,312.5474800556137
6.69,314.1790351119726
6.71,315.1269890384135
6.73,318.27650100743045
6.75,320.4601054684923
6.77,321.89372025851935
6.79,324.1238848001261
6.81,325.4111045548018
6.83,328.46324137476546
6.85,332.4062907111233
6.87,333.6735353560338
6.89,333.75938037843605
6.91,333.01709095914606
6.93,330.57475370321816
6.95,328.2796721640284
6.97,326.09985136569395
6.99,322.2430175666342
7.01,319.1530660197144
7.03,315.00801779975944
7.05,310.8587181527208
7.07,306.78864457514555
7.09,302.94836972779325
7.11,298.8617605081949
7.13,295.6204430818619
7.15,294.27382821898976
7.17,293.0633736637978
7.19,293.5918521806086
7.21,294.9210963754463
7.23,297.85647410683094
7.25,301.1429757031592
7.27,306.0557150423115
7.29,313.23136090700933
7.31,315.8159485851036
7.33,316.40676744498086
7.35,314.807183446138
7.37,304.23091739342954
7.39,295.87341832921254
7.41,287.39221095138595
7.43,278.32799992936486
7.45,272.0904708751962
7.47,266.26532121004357
7.49,256.099669817517
7.51,245.1326642430075
7.53,225.20778721926473
7.55,213.59709389829004
7.57,202.57869098698316
7.59,187.98483715171915
7.61,181.10958031304088
7.63,175.00122993467275
7.65,166.89824555722217
7.67,161.80333225351134
7.69,158.52472287688735
7.71,157.46135253903805
7.73,159.29488645071538
7.75,161.5255654190507
7.77,166.3369616391207
7.79,170.31462687654357
7.81,175.15744422479568
7.83,176.0819334644745
7.85,177.0825305136758
7.87,175.24189449343055
7.89,181.31866612699983
7.91,181.75262523806782
7.93,182.5194756826113
7.95,185.05722428260884
7.97,187.9936674274511
7.99,190.40125325190658
8.01,193.1107916411917
8.03,195.6501687348768
8.05,195.73469865433987
8.07,194.64918705836726
8.09,192.84050083567175
8.11,190.94853013935145
8.13,189.03711519899645
8.15,188.4692238110832
8.17,187.67418025022002
8.19,187.25089624110774
8.21,186.91459108172333
8.23,185.97804639363582
8.25,185.68435298228846
8.27,186.42839560306493
8.29,186.80235334111404
8.31,185.49268603607345
8.33,184.85243008303573
8.35,184.02619065600732
8.37,183.59677122487943
8.39,181.86051228595792
8.41,182.23840891448012
8.43,181.53814717713118
8.45,181.10994874902318
8.47,180.59324440054488
8.49,179.73415111450004
8.51,177.69659467643328
8.53,176.67187441480124
8.55,173.28441536233456
8.57,172.27560149068174
8.59,167.13346354128984
8.61,161.7991769436237
8.63,159.88402798033482
8.65,157.75987842023542
8.67,157.54587235232083
8.69,157.60551217548513
8.71,158.54994120902327
8.73,158.66786915820148
8.75,159.75021948627742
8.77,159.5799450886691
8.79,160.93954728177076
8.81,161.45480948146383
8.83,160.54689882480758
8.85,159.54110737237636
8.87,157.99141149820258
8.89,159.0146538856768
8.91,159.94229279693775
8.93,161.24394353984582
8.95,161.22927702917818
8.97,161.99606189570147
8.99,160.80556447999894
9.01,160.87082755664275
9.03,157.17351524457297
9.05,154.14393119436934
9.07,154.6180454221915
9.09,153.76963044032806
9.11,154.66567268795418
9.13,157.87691397665512
9.15,158.1090848364678
9.17,157.4784890725447
9.19,152.1598623322231
9.21,152.3312831077412
9.23,153.3848068333746
9.25,153.6117252290093
9.27,151.53178495646236
9.29,151.1530622822468
9.31,150.41576830115238
9.33,151.526200292597
9.35,151.19730099094784
9.37,150.58187312959436
9.39,149.29778417573658
9.41,148.92615850221983
9.43,151.0289687393428
9.45,152.64765725082222
9.47,154.1063709650968
9.49,152.49321217083983
9.51,152.39418204747
9.53,151.70678415852035
9.55,152.46728654758064
9.57,152.80478570869332
9.59,155.11732467106768
9.61,155.063001196062
9.63,155.68966836091226
9.65,156.06932077111492
9.67,155.70882146768656
9.69,155.01888329967738
9.71,155.78409247603298
9.73,157.6047315332474
9.75,159.87730838136216
9.77,160.2220524545644
9.79,159.26620111204758
9.81,159.51945228827017
9.83,159.1598548810775
9.85,159.67088570108356
9.87,157.96948761607675
9.89,157.82468667372885
9.91,158.91321601818825
9.93,161.5855390093117
9.95,161.63442050806057
9.97,161.56718176230103
9.99,157.334161811933
10.01,157.50045461541492
10.03,158.62693691006453
10.05,159.1247324171012
10.07,157.57698735583273
10.09,157.35621585117698
10.11,158.04288464372124
10.13,156.5760574109592
10.15,156.59888735092193
10.17,159.39617781616073
10.19,162.0198132976034
10.21,159.39608354958156
10.23,158.7284689567853
10.25,157.3727520376737
10.27,157.54769348567382
10.29,156.92424192448408
10.31,159.2005860252651
10.33,160.47873051090943
10.35,162.910746370435
10.37,163.01623744462358
10.39,161.8046739255945
10.41,161.8754084736018
10.43,162.08376351316855
10.45,159.6290512443443
10.47,159.47758307565712
10.49,159.32188687087728
10.51,159.77242514441193
10.53,160.26871409186418
10.55,160.44707868490255
10.57,162.0393390724245
10.59,161.8890331227422
10.61,161.4317886407403
10.63,160.9295804372839
10.65,163.29024906139725
10.67,162.5682857558933
10.69,161.3550868889738
10.71,160.75900236487124
10.73,161.69914261974725
10.75,161.3451515107357
10.77,161.43432675484266
10.79,160.45960142378868
10.81,160.23210622226543
10.83,160.10259595079927
10.85,159.91764185004814
10.87,160.39973166270775
10.89,159.85536838398008
10.91,159.95764702960227
10.93,160.30594045039234
10.95,159.01335308009928
10.97,160.46852818097963
10.99,153.83395286427768
11.01,158.67325438911314
11.03,158.501730709817
11.05,156.94518194450993
11.07,159.7432625639941
11.09,164.05086574826646
11.11,163.4702748798566
11.13,162.42766938352148
11.15,163.4541172312339
11.17,164.19381238089494
11.19,165.88581415613996
11.21,166.6630197889073
11.23,163.47026092491697
11.25,163.49945085779973
11.27,164.01680400660734
11.29,163.43064044458654
11.31,165.99188601335408
11.33,170.71290553140085
11.35,170.2384989273623
11.37,168.6193379646626
11.39,166.7608781696354
11.41,165.38789455421664
11.43,165.20473899526436
11.45,164.0376253655214
11.47,163.5605844401204
11.49,164.32956366801838
11.51,164.47179756686123
11.53,164.25348113653723
11.55,165.3499224066022
11.57,164.91778140150865
11.59,166.45849948871913
11.61,168.19977182824294
11.63,167.84998440480553
11.65,171.20525055237272
11.67,170.2086664108567
11.69,167.7030233014659
11.71,168.2909587427303
11.73,172.3159033484113
11.75,174.97863971941828
11.77,174.59343402307718
11.79,169.6855297425713
11.81,170.15457133273054
11.83,169.00673681543137
11.85,169.7067848701325
11.87,168.85904779779506
11.89,165.6540321312421
11.91,163.41045090921992
11.93,163.94370764953626
11.95,165.24595423756293
11.97,167.4639563534346
11.99,167.21318686120398
12.01,164.4331822573718
12.03,163.84893340612425
12.05,163.78750792220123
12.07,166.3460778161671
12.09,169.6914171374003
12.11,174.46664707225975
12.13,176.62503796795082
12.15,177.3459282425215
12.17,177.091065968099
12.19,174.74410997247767
12.21,169.3307080436117
12.23,167.91354807643287
12.25,166.49501201955096
12.27,168.0782527680694
12.29,168.26700661039624
12.31,167.34724032987683
12.33,165.60748341920944
12.35,165.23004110808472
12.37,165.55131988490243
12.39,164.83801722077436
12.41,163.94014605624793
12.43,164.69940525678834
12.45,164.6924366059738
12.47,165.11499883581766
12.49,164.5354828557011
12.51,164.2348144398662
12.53,163.59831473969732
12.55,164.13459048201844
12.57,164.99347521160877
12.59,166.36024824489328
12.61,166.61979227352882
12.63,167.11767560397737
12.65,168.500919904437
12.67,167.26204109143725
12.69,169.10837216383553
12.71,170.65414430757784
12.73,170.21774474516624
12.75,169.10766383950272
12.77,167.50688601049634
12.79,166.99876316242475
12.81,165.8049332803163
12.83,165.79500192296183
12.85,164.90730283022748
12.87,166.97601011485443
12.89,166.48489722062845
12.91,166.39870663184266
12.93,167.729207856817
12.95,167.78362770072982
12.97,167.27297315002923
12.99,167.1293021675008
13.01,167.94731882691224
13.03,167.8460108815053
13.05,167.84413774752852
13.07,167.79946621665943
13.09,167.6501921067297
13.11,166.52733546012237
13.13,165.85739759916902
13.15,164.80826709031686
13.17,164.11415317274077
13.19,164.0670548773959
13.21,164.67747021020588
13.23,165.88350554922258
13.25,164.94546296596442
13.27,165.41126990946665
13.29,164.27044534010162
13.31,164.1756978497705
13.33,164.4281282952469
13.35,165.1423973956024
13.37,163.98205269192474
13.39,165.01068778726219
13.41,165.18092308274575
13.43,166.10683977264767
13.45,165.7076886504024
13.47,165.44591514085508
13.49,165.81263619228574
13.51,166.79660499833236
13.53,166.23018109866425
13.55,166.57639076475974
13.57,165.87319705622033
13.59,167.15538511672787
13.61,167.30817999622911
13.63,166.94589837202594
13.65,169.5135801997496
13.67,167.54025078500723
13.69,166.53561190210397
13.71,165.45800342740202
13.73,165.43390525750112
13.75,165.7228679719973
13.77,165.8670226090714
13.79,165.45497902958292
13.81,166.18717773043835
13.83,166.83588919071602
13.85,166.13610888820764
13.87,165.7761441350564
13.89,166.9352220344924
13.91,167.28792748745448
13.93,168.61906172197789
13.95,169.01611389570374
13.97,169.4930399362451
13.99,170.01586875938926
14.01,169.95702308944698
14.03,169.45855641219683
14.05,170.81451289964767
14.07,170.67456915050346
14.09,170.59103302507793
14.11,170.61650288304392
14.13,170.30715550722547
14.15,170.88924174827935
14.17,170.98180769340212
14.19,170.51787501836682
14.21,170.01329404690682
14.23,170.10845616258467
14.25,169.32358225960266
14.27,170.99774957364366
14.29,169.7283090648174
14.31,169.16301664661043
14.33,167.2291516845233
14.35,164.65602029347173
14.37,164.14657052521787
14.39,163.3985293360932
14.41,164.2697648997082
14.43,165.00473702148463
14.45,165.87053785320654
14.47,166.49802957363218
14.49,167.82970050019503
14.51,168.6284731682725
14.53,168.509204685286
14.55,167.74213481186192
14.57,166.8641698828795
14.59,166.8740850508135
14.61,168.8662789891434
14.63,172.24165882278226
14.65,172.54026140162014
14.67,171.11090700896187
14.69,169.29102385100902
14.71,169.03426704234997
14.73,169.34809214815934
14.75,167.58097027549718
14.77,166.64585084359229
14.79,167.73837143503422
14.81,167.5583652911057
14.83,166.907009638867
14.85,167.08337757245215
14.87,166.05334944586093
14.89,167.17728804464684
14.91,166.95250761581727
14.93,166.63517620429897
14.95,166.99708572860393
14.97,167.70244159491634
14.99,167.52547501964133
15.01,167.6574933818454
15.03,167.8021406396601
15.05,167.9213579001768
15.07,168.29102277743726
15.09,167.9225128354753
15.11,169.1077972053319
15.13,169.33504985294758
15.15,169.61196069093566
15.17,169.7521715651098
15.19,168.9079890102448
15.21,168.863529104021
15.23,168.53946368530973
15.25,169.9249528118865
15.27,170.92298356100713
15.29,171.8892618998462
15.31,172.4291731473848
15.33,173.76692370857032
15.35,174.05495032582775
15.37,174.52352321680166
15.39,173.57971576394678
15.41,173.8775287869256
15.43,173.81769202601438
15.45,173.14340709273068
15.47,172.16224111506963
15.49,172.01026358883027
15.51,172.09926249498338
15.53,172.95464398428538
15.55,172.96996259944646
15.57,171.83442966094543
15.59,172.98375998191167
15.61,175.6557341492405
15.63,184.67048166337213
15.65,181.77288322668548
15.67,177.9379923040244
15.69,177.67616956116672
15.71,180.71278384527633
15.73,182.05770184253936
15.75,188.37054191448357
15.77,194.97651742094573
15.79,197.02230257271026
15.81,201.4283913985014
15.83,208.0329960914722
15.85,225.55337812416346
15.87,245.63497215437545
15.89,263.4955284149077
15.91,273.5613278411847
15.93,287.01564315606595
15.95,293.6007244440161
15.97,306.34282602199744
15.99,317.2071055521452
16.01,326.5568125586735
16.03,339.1947438321608
16.05,345.32145257261874
16.07,345.9169817009029
16.09,345.9379086724117
16.11,345.26361820037476
16.13,344.820937022483
16.15,348.9992108183584
16.17,351.1038450479306
16.19,353.2668268047178
16.21,353.4017167018441
16.23,354.1405924748868
16.25,348.80319640340235
16.27,340.9593213856398
16.29,339.15956728704634
16.31,341.1176452794808
16.33,343.99557401329764
16.35,351.9420067740001
16.37,361.5165207855125
16.39,367.1887405434163
16.41,371.9959867413249
16.43,375.86517746302655
16.45,374.51461108497193
16.47,369.5522829405872
16.49,365.56329122119155
16.51,365.86602642993984
16.53,368.23339444891315
16.55,369.05071872332695
16.57,354.397721667524
16.59,357.8808561458635
16.61,359.9524198212365
16.63,358.61095211275153
16.65,359.381986647472
16.67,360.1679588748427
16.69,360.958851074202
16.71,362.56182050867926
16.73,366.04620698369627
16.75,367.94926825703504
16.77,371.2514489632492
16.79,371.04396455070764
16.81,367.8604401895588
16.83,362.9371707790867
16.85,357.83418113044684
16.87,348.4274135913019
16.89,340.80189597900653
16.91,332.1779060630259
16.93,328.2152041923316
16.95,331.4168128613201
16.97,335.826975048338
16.99,338.42884261949126
17.01,341.3771395830704
17.03,344.2708095345036
17.05,345.67108934269316
17.07,345.4081983797342
17.09,340.9250822625385
17.11,334.9460037542024
17.13,334.2559666124036
17.15,334.3823762103098
17.17,336.2178156891377
17.19,338.67887806991513
17.21,339.9434845100583
17.23,340.1073763799927
17.25,339.09249472929685
17.27,336.0925669008237
17.29,333.05716236371984
17.31,331.19290290209585
17.33,331.80172751543773
17.35,331.85404513884833
17.37,334.48680838657356
17.39,336.72125842859447
17.41,337.4697141067831
17.43,338.12469478422145
17.45,337.66065778240403
17.47,338.5491384422001
17.49,339.9988436070998
17.51,327.3584583515322
17.53,329.35426901400666
17.55,329.68590003898095
17.57,323.1734414171419
17.59,327.06140599165985
17.61,331.35345972760877
17.63,332.0602556679843
17.65,336.2565211571634
17.67,337.98019803315196
17.69,337.9116443835176
17.71,337.3347071771087
17.73,337.5283022415446
17.75,331.2379431140743
17.77,328.39917994680803
17.79,330.7281493996682
17.81,333.88119438342983
17.83,337.5506840075262
17.85,338.1473332396763
17.87,332.91157926887723
17.89,318.8097064945736
17.91,312.20243755236004
17.93,309.0326113846516
17.95,306.6014508610388
17.97,299.0166907275232
17.99,291.6098118693718
18.01,280.4062958069165
18.03,273.80115487767773
18.05,273.3713133911296
18.07,266.8738286758302
18.09,249.86600340206883
18.11,247.91056324035875
18.13,252.4029616140985
18.15,249.1283766121162
18.17,254.81116683526366
18.19,289.2079435111724
18.21,320.49914214036147
18.23,331.8966201377081
18.25,340.2150265334242
18.27,349.35514338334946
18.29,355.0611868754006
18.31,361.023960605025
18.33,362.1818723423307
18.35,361.37023908059996
18.37,358.9174169994634
18.39,358.2030135883054
18.41,359.1106989595262
18.43,362.9160117613511
18.45,366.56274639763797
18.47,370.7001556342257
18.49,374.4137700143883
18.51,376.1919370723253
18.53,373.9790373381937
18.55,372.06392122148713
18.57,348.7707970569669
18.59,353.7694006479993
18.61,358.72389554722673
18.63,364.91876775474884
18.65,372.13714743488333
18.67,376.47355358535094
18.69,378.91890135664374
18.71,384.44497736314867
18.73,373.1966622550969
18.75,373.29069040610386
18.77,378.96451216106317
18.79,386.6571058229892
18.81,395.5334722274652
18.83,401.8946725821731
18.85,401.0699924293092
18.87,400.2911480210918
18.89,396.473548665484
18.91,390.34610607611967
18.93,389.0035840970453
18.95,389.7838884280837
18.97,390.32508565604235
18.99,390.1819396670433
19.0,392.22675657860356
