d,vs
1.69,178.10021929039175
1.71,180.28456859505593
1.73,181.3465102936716
1.75,183.72314386294113
1.77,183.79584785149092
1.79,183.7500408938803
1.81,181.64510898959645
1.83,179.65241704010717
1.85,177.84991023859712
1.87,176.44476467517583
1.89,173.4788737586374
1.91,172.79332199357347
1.93,172.22386621991228
1.95,171.98796923408614
1.97,173.29983123614866
1.99,173.2398547901451
2.01,171.9651258481523
2.03,170.48740323978947
2.05,167.75712167127554
2.07,164.5370621740425
2.09,162.0564335037319
2.11,160.59434276292518
2.13,159.65742550953647
2.15,161.95073684626345
2.17,165.01467775061425
2.19,168.50128867924985
2.21,171.5014880987102
2.23,173.6329626415964
2.25,173.57572973078
2.27,174.13793876145635
2.29,172.91703749308166
2.31,171.76398329915216
2.33,171.96734521951905
2.35,168.69345321947037
2.37,164.16979940969495
2.39,162.03192847105495
2.41,159.44131728994287
2.43,157.6932066759937
2.45,156.67877507089116
2.47,155.7050468421792
2.49,155.43714930120572
2.51,156.12620689927792
2.53,156.39396273734326
2.55,156.8805706679391
2.57,155.72260242075063
2.59,157.31827078547425
2.61,157.14402034332468
2.63,156.37936929536488
2.65,155.03021460261314
2.67,152.1606986987009
2.69,149.8232792333248
2.71,149.501137125224
2.73,150.87564531924957
2.75,151.7898665745029
2.77,151.846770884963
2.79,150.63551804042743
2.81,149.68928595015552
2.83,147.84931029492415
2.85,145.44922813482077
2.87,144.8305009923787
2.89,145.47826564946146
2.91,145.37902371272662
2.93,143.64297242646947
2.95,144.48723984047203
2.97,144.23174881685244
2.99,144.86041140342522
3.01,145.17941914016401
3.03,144.33716626400437
3.05,145.94683683020813
3.07,158.67506272335956
3.09,171.27690169052522
3.11,166.14889299427077
3.13,160.57943784332738
3.15,156.98258192506344
3.17,156.52875919391184
3.19,154.82364842864
3.21,157.14088560848583
3.23,160.21872924454402
3.25,165.9915343574956
3.27,171.0078372780535
3.29,175.8782769195625
3.31,177.82850924647605
3.33,176.60487502547207
3.35,176.81523945174732
3.37,177.8065196409978
3.39,178.1635731961772
3.41,176.97619024907863
3.43,176.06747482698063
3.45,177.2211041564887
3.47,178.46638056741136
3.49,179.46993844876258
3.51,181.63277082859986
3.53,180.23780347960167
3.55,179.54647514766143
3.57,179.65519664508298
3.59,179.06338203457358
3.61,178.8481011719935
3.63,179.42559337138945
3.65,178.78721368738266
3.67,179.21391827864784
3.69,178.14727693487242
3.71,176.54211265452722
3.73,175.93130464880718
3.75,175.25447749505003
3.77,174.55514403416166
3.79,174.85963347363162
3.81,174.39356735698416
3.83,174.33894982619668
3.85,174.27350191577102
3.87,172.67426870294267
3.89,172.24462675520377
3.91,170.96419220031026
3.93,171.73362989371418
3.95,171.0382694212131
3.97,170.6216000429004
3.99,168.5758422789465
4.01,168.2961583751073
4.03,168.97292723060286
4.05,169.60619686106628
4.07,170.19293601217836
4.09,169.9072727091276
4.11,169.3809637167469
4.13,169.11523070783443
4.15,169.5773245861445
4.17,168.9757729456656
4.19,168.44827009807696
4.21,167.2005645025477
4.23,168.20545989200653
4.25,168.43254799858207
4.27,168.02311742056708
4.29,168.50131575659736
4.31,167.9858573429111
4.33,167.8003577789445
4.35,168.09138223149768
4.37,166.67355608949265
4.39,166.96747757343982
4.41,168.942279015772
4.43,167.67139146839622
4.45,166.979304010916
4.47,166.03271058798745
4.49,165.2144038746529
4.51,164.87586426940757
4.53,165.09653418731705
4.55,164.60566703999163
4.57,166.65064167545998
4.59,167.67819254810942
4.61,168.6464683672066
4.63,168.89931940438476
4.65,169.6836955096578
4.67,170.31761801210325
4.69,168.89965094261163
4.71,167.8463523819718
4.73,169.05228878074456
4.75,167.56529162608794
4.77,168.8307882793283
4.79,167.7558150267646
4.81,166.03128931689164
4.83,163.018135885955
4.85,163.28528002899014
4.87,163.08582857388953
4.89,162.39064355363666
4.91,162.1489419307092
4.93,162.6025397473483
4.95,164.4421629933229
4.97,163.4322709419826
4.99,162.82894918025087
5.01,160.15481908894336
5.03,158.75811111658803
5.05,158.83560147915284
5.07,158.1414951382927
5.09,160.40452235005975
5.11,161.0816328223936
5.13,162.45893627281168
5.15,162.5375165178122
5.17,163.5180660295525
5.19,164.56361505541335
5.21,164.43608778940035
5.23,165.27638537038797
5.25,166.06736082625343
5.27,167.05070443246902
5.29,167.07331669335355
5.31,168.07133245050477
5.33,169.37313876304128
5.35,169.6095795772391
5.37,170.57094302796125
5.39,172.26639320454558
5.41,173.33584463457439
5.43,173.07775133515094
5.45,172.86811620017608
5.47,172.09753102969137
5.49,172.19883051496268
5.51,171.44124788664143
5.53,168.8057710815175
5.55,168.13532655724504
5.57,167.67670264015823
5.59,165.91350382367938
5.61,166.11775434814015
5.63,164.61370978883886
5.65,164.1883784261649
5.67,161.93994665136117
5.69,160.55245073463337
5.71,160.76424619096812
5.73,160.45950871765092
5.75,159.64512068717693
5.77,159.4418772740828
5.79,160.995568252854
5.81,163.11723907005455
5.83,164.6672828595532
5.85,164.82082234400332
5.87,166.44142488793761
5.89,168.06848798759947
5.91,168.18767631473344
5.93,167.29311433455197
5.95,166.60594052911676
5.97,166.372022789713
5.99,168.48909623081175
6.01,171.74676191585849
6.03,169.94772951315355
6.05,167.05867016341608
6.07,166.8461395844174
6.09,173.30388376932427
6.11,176.5778729420346
6.13,182.859880228749
6.15,189.1475253648591
6.17,195.6581346885963
6.19,200.93778989699388
6.21,204.59142307647014
6.23,205.35147551674802
6.25,204.1278270287297
6.27,203.4033969455836
6.29,202.83527529628526
6.31,201.70445997122272
6.33,201.31978347060533
6.35,201.7918412875935
6.37,215.92652433149226
6.39,232.57130132136956
6.41,257.38945830647657
6.43,266.81687943475913
6.45,272.1034347075233
6.47,281.031481223384
6.49,285.9037804145146
6.51,291.19963976016675
6.53,302.3819003005697
6.55,311.8526031248521
6.57,317.1958602116935
6.59,319.1112191547696
6.61,324.75265646090986
6.63,328.9076756642422
6.65,332.74912842168067
6.67,334.97147218845055
6.69,337.52797264600315
6.71,339.4154067245159
6.73,342.231277696463
6.75,345.8250995647911
6.77,347.35362970348393
6.79,349.3605792455438
6.81,352.45510599530525
6.83,355.4376514974341
6.85,358.68481948976296
6.87,359.7309404548372
6.89,359.5810021683479
6.91,359.41574536841864
6.93,357.82311180542024
6.95,355.5109600402505
6.97,353.68801144034455
6.99,350.23107730411886
7.01,346.7399247522887
7.03,340.34639855102813
7.05,335.8710698039254
7.07,332.5902401634669
7.09,328.4464331684709
7.11,325.9691720157035
7.13,322.60381947759805
7.15,320.48609970285685
7.17,318.978699129945
7.19,318.40359780029075
7.21,320.3034604243908
7.23,322.6718196213834
7.25,324.0080393022408
7.27,329.4601840157784
7.29,335.1719812862867
7.31,337.33137449750495
7.33,339.4259643864749
7.35,338.34191659220005
7.37,329.3547100897795
7.39,321.06613641001354
7.41,313.52160202681256
7.43,306.46959058305697
7.45,299.92836691366756
7.47,294.7996212770643
7.49,285.33129080434014
7.51,274.2739207143966
7.53,256.17806006243705
7.55,244.33503241277865
7.57,232.55187632651047
7.59,219.07024385550733
7.61,211.9885317713811
7.63,205.0231838216522
7.65,196.66346888408236
7.67,189.82107846088954
7.69,185.85684055640988
7.71,184.61358371944135
7.73,184.84190424669399
7.75,188.19746994182694
7.77,191.60398270361216
7.79,196.3923487461434
7.81,200.72226060307335
7.83,202.73319934297768
7.85,206.26309177307348
7.87,204.89301152038348
7.89,211.2294581253359
7.91,211.7510868088691
7.93,212.42751050722697
7.95,213.73683045581615
7.97,216.53724269886487
7.99,220.14718435771138
8.01,222.54638920410022
8.03,224.72876282379767
8.05,225.26265860772202
8.07,223.83586431183784
8.09,223.0851458513684
8.11,221.56750687240665
8.13,219.15306900033056
8.15,217.0057966007892
8.17,215.76150937539245
8.19,215.45755025946224
8.21,214.5754549226377
8.23,214.50062142363922
8.25,212.90605808660595
8.27,212.95873057588912
8.29,212.974888709209
8.31,213.55925136787886
8.33,212.96172255981057
8.35,213.9330351158202
8.37,213.30794075249986
8.39,211.78482069244342
8.41,211.63214186631356
8.43,211.17154763552708
8.45,210.9834939283469
8.47,209.5072183000367
8.49,207.6478055823698
8.51,205.0188742104998
8.53,202.95516860027237
8.55,200.05048818543725
8.57,199.86921353331627
8.59,196.31770968450994
8.61,191.11625615713828
8.63,190.4720579367046
8.65,187.050109827351
8.67,186.0018091033174
8.69,184.7853259021834
8.71,184.38355375830835
8.73,184.73590435041405
8.75,185.3744751630581
8.77,186.24247079005772
8.79,186.38312456356792
8.81,186.41762778450124
8.83,185.5366018176588
8.85,185.218044252164
8.87,185.40077399454648
8.89,184.83738819333945
8.91,186.7046061997035
8.93,186.7896506508628
8.95,188.01347505662878
8.97,187.84114895026818
8.99,187.51012663855778
9.01,186.27851642605717
9.03,182.80676671776436
9.05,182.15364908932935
9.07,182.20245089088428
9.09,181.90717109965397
9.11,182.98122995854382
9.13,185.63196557180666
9.15,186.9669666699201
9.17,187.58488393618833
9.19,184.25257335210205
9.21,183.48803075666413
9.23,184.22183500645326
9.25,183.9369679280758
9.27,183.5612827045512
9.29,183.36405227735236
9.31,182.54085321708175
9.33,183.40342837828894
9.35,182.53515575016448
9.37,180.33625842833447
9.39,178.79586065345683
9.41,179.1413186381868
9.43,180.8853270105679
9.45,181.87383951003048
9.47,182.7512936973361
9.49,181.76921477892418
9.51,181.67291541681792
9.53,180.69464526955534
9.55,180.49696954621822
9.57,182.04415695477783
9.59,183.56864528631704
9.61,183.72744192951149
9.63,181.42806375186396
9.65,180.84810703631777
9.67,180.83618000268658
9.69,179.2488856278902
9.71,179.9976633697719
9.73,181.5270414209055
9.75,184.55583746254442
9.77,184.43955349485998
9.79,183.8405809232111
9.81,183.6058020965984
9.83,182.4196153576988
9.85,182.52430373586205
9.87,182.4268230553635
9.89,182.73323580218508
9.91,184.22778732788694
9.93,186.6352443628739
9.95,187.10867502676714
9.97,187.6382614169962
9.99,184.4111819087772
10.01,184.2677554562838
10.03,185.30190869504563
10.05,184.3048987366876
10.07,182.8083203770271
10.09,182.39973448261247
10.11,180.7879614690586
10.13,180.01393802546932
10.15,182.33092905607734
10.17,183.7875022846437
10.19,185.0880478836675
10.21,184.63519236828296
10.23,184.1992185565838
10.25,184.02104284559186
10.27,183.8070941810241
10.29,184.07063742024891
10.31,184.79029765343776
10.33,186.42326792056087
10.35,189.94481860812786
10.37,189.10373395879895
10.39,187.24408970924372
10.41,188.31503291409044
10.43,188.8439571187019
10.45,185.58477101012278
10.47,185.92426097682332
10.49,185.293237375675
10.51,187.06439820665778
10.53,187.34113033790572
10.55,186.9736952517694
10.57,187.667196530224
10.59,187.90063629874143
10.61,186.9796102709777
10.63,186.30424690134376
10.65,186.90744295356473
10.67,186.12419336504496
10.69,183.8366490653608
10.71,182.9131885581576
10.73,184.22919952821914
10.75,183.2733989489374
10.77,183.57100280100067
10.79,183.84156466511675
10.81,183.42079464769992
10.83,182.18251840480107
10.85,182.28775212530365
10.87,182.31832968702744
10.89,182.65620619105547
10.91,181.96786829671998
10.93,182.95841715320068
10.95,184.11013641591546
10.97,184.2231045808576
10.99,178.62659804956488
11.01,184.52612117141132
11.03,183.99002610130134
11.05,181.6223739221657
11.07,183.57163380455887
11.09,186.98000471929936
11.11,185.46365762286996
11.13,182.9918497534128
11.15,183.258124995454
11.17,183.4168222543927
11.19,183.82325631182746
11.21,184.27122970533455
11.23,181.92385363995623
11.25,181.2635715381485
11.27,181.47043908127705
11.29,182.96983713741582
11.31,185.42391768401527
11.33,189.17293918435547
11.35,187.94916941156785
11.37,187.48319626162817
11.39,186.62639919262708
11.41,185.81149932940747
11.43,185.48023271128852
11.45,183.8250942584368
11.47,183.848364313602
11.49,184.86783190803678
11.51,184.92430951797388
11.53,183.77692969010246
11.55,182.75351182130794
11.57,180.4382476453232
11.59,183.87247181170446
11.61,185.84315020016163
11.63,187.03188249507173
11.65,191.2801801314681
11.67,190.9723729240145
11.69,187.7775748967701
11.71,188.88524808545714
11.73,191.32454570587518
11.75,194.19433773160722
11.77,195.2632099667931
11.79,189.85827954276766
11.81,189.16248470358875
11.83,190.05057390443068
11.85,190.47719274204482
11.87,190.4220225940864
11.89,189.22080366215508
11.91,188.11914527391633
11.93,187.84014127289984
11.95,189.30481392456034
11.97,190.63610923463787
11.99,189.36020940140907
12.01,185.87823413998063
12.03,184.99520460246052
12.05,184.55648901082247
12.07,186.96425144574943
12.09,188.8358025803616
12.11,192.3153665080533
12.13,194.5917850657062
12.15,194.90905369422853
12.17,194.32256554776833
12.19,193.15357468014048
12.21,188.3373250007739
12.23,187.01087789470282
12.25,185.55372243995043
12.27,185.42963565945854
12.29,185.85073611544436
12.31,185.4780033256964
12.33,184.7684494289684
12.35,185.32609130617496
12.37,183.06767800560067
12.39,182.0492768132287
12.41,180.3410103167065
12.43,180.91834980030615
12.45,180.32458933846314
12.47,178.7176702546033
12.49,178.35199630247385
12.51,177.4581851410859
12.53,177.69957372013704
12.55,177.33108638954954
12.57,177.0342925188681
12.59,177.91915980809833
12.61,178.7372700926966
12.63,177.47253535790293
12.65,177.45673125363035
12.67,175.5320881495176
12.69,177.1089314068009
12.71,178.1234216030254
12.73,178.2299729766686
12.75,176.82178065458723
12.77,176.2744283713307
12.79,175.28746600250852
12.81,175.50431109972712
12.83,176.22392069397364
12.85,175.11863705972561
12.87,176.12163129241893
12.89,174.9371885167632
12.91,177.00722939625373
12.93,178.23859446877137
12.95,179.20150508693774
12.97,179.98229286778857
12.99,180.6073849063179
13.01,180.77353532077225
13.03,181.05742379883318
13.05,180.8349643409204
13.07,181.93781698795186
13.09,181.9037753304908
13.11,182.50833345728032
13.13,181.30062093581992
13.15,180.71521378527203
13.17,180.79159502015776
13.19,181.06003819020236
13.21,181.15376223152685
13.23,182.54411271401528
13.25,182.2697082850109
13.27,182.13668533036676
13.29,181.3297923027036
13.31,181.32698342661132
13.33,180.12467852615703
13.35,180.7358525503731
13.37,180.5641532598217
13.39,180.75899178677307
13.41,179.91280156862962
13.43,181.30085012016355
13.45,182.08442383466016
13.47,183.02529636575323
13.49,183.57680394558335
13.51,183.84101293797892
13.53,185.05440350109902
13.55,186.1260204864722
13.57,183.73385886761977
13.59,184.83605867391088
13.61,184.36402663101717
13.63,185.00538141813058
13.65,188.82280882894779
13.67,185.93875584567857
13.69,184.44687158825602
13.71,183.76296901541886
13.73,184.28057308051652
13.75,184.12712828179463
13.77,184.29963766618025
13.79,183.53515902315615
13.81,183.82609874838002
13.83,184.47136126994533
13.85,183.1772201067807
13.87,182.89035900820414
13.89,182.47740406025426
13.91,183.57660254362565
13.93,183.51746631296473
13.95,182.57269308219142
13.97,183.98277553745623
13.99,184.564374533455
14.01,184.79499775652278
14.03,186.03565015343594
14.05,187.98504307682634
14.07,188.34589510604732
14.09,188.19324280794217
14.11,188.1312028241714
14.13,188.38894416121565
14.15,187.9860773423568
14.17,186.80100674876346
14.19,186.42638978319218
14.21,186.6422695829998
14.23,186.63808393896386
14.25,186.8305050230956
14.27,188.10701538641365
14.29,187.33607802331835
14.31,186.44519344105865
14.33,185.66440724486353
14.35,183.3728302635662
14.37,182.7538025535227
14.39,184.01965547343406
14.41,185.2198898322803
14.43,186.18941172846314
14.45,187.8375295645622
14.47,188.66370395628576
14.49,188.51625362256837
14.51,188.95212631247307
14.53,188.43783256174353
14.55,188.85262221175486
14.57,187.95426992308884
14.59,189.58400897358567
14.61,190.80262933014956
14.63,193.98907145977756
14.65,194.93314239966895
14.67,193.2286941698598
14.69,190.99190075301127
14.71,190.92949339391313
14.73,190.96332755798784
14.75,189.41332678045688
14.77,187.3108736147426
14.79,187.7035501655731
14.81,186.91453588595877
14.83,186.93090164666216
14.85,186.15364695559788
14.87,186.66442468913095
14.89,188.1222573478183
14.91,188.78033028992175
14.93,189.38990346429625
14.95,189.48669802552092
14.97,189.56509366555602
14.99,190.06538203763728
15.01,189.3875719423459
15.03,189.71443467841024
15.05,190.46937111641873
15.07,191.57566553082498
15.09,191.60598443553252
15.11,191.83360525605477
15.13,192.2668273635775
15.15,192.87470156880008
15.17,193.07945840903702
15.19,193.4709912699399
15.21,195.06141792073896
15.23,194.8264185611486
15.25,195.2029889819767
15.27,195.75284123856167
15.29,196.52685105540147
15.31,197.6351180068913
15.33,198.94118926325808
15.35,199.31535185650114
15.37,199.05539161531064
15.39,200.05645050103232
15.41,198.752350999414
15.43,198.530623479292
15.45,198.2173554203298
15.47,197.4257631751361
15.49,197.86938222277573
15.51,198.10152169700405
15.53,199.11908820755443
15.55,199.66677694589555
15.57,200.0738345688265
15.59,201.13760890735475
15.61,203.44481290745932
15.63,213.06694382472247
15.65,211.13886634724767
15.67,209.61150158712547
15.69,209.21939122962573
15.71,210.33365978504008
15.73,211.7120217438611
15.75,218.22018800549108
15.77,224.5085607508981
15.79,225.9577065758586
15.81,232.43380564947873
15.83,239.5870408745089
15.85,256.3285416884631
15.87,276.16351879903647
15.89,295.12520418006955
15.91,305.07692557542407
15.93,317.49038784316167
15.95,325.5313128312919
15.97,337.3580594309374
15.99,348.6850667924272
16.01,359.0512739946874
16.03,368.94068750237693
16.05,373.1657003740137
16.07,373.8525545599415
16.09,374.23249203263765
16.11,372.5955834499112
16.13,373.1400779101268
16.15,377.6657697237139
16.17,380.3927212422548
16.19,382.4228012824918
16.21,382.1836776854061
16.23,381.95520831479365
16.25,377.19885450417695
16.27,370.2008128476833
16.29,370.78507945307905
16.31,372.9083322148257
16.33,375.01799286827094
16.35,383.76105362899375
16.37,394.1893934792418
16.39,399.90265387293
16.41,404.672677515419
16.43,410.01006873596475
16.45,408.68402621938975
16.47,403.2957226358049
16.49,399.1186452450105
16.51,400.0710322387371
16.53,401.3361283078518
16.55,402.2595927632135
16.57,388.5125699840579
16.59,391.8258646253874
16.61,393.67763037543585
16.63,395.2484851781392
16.65,394.4383237470668
16.67,395.08668600736866
16.69,394.407852969075
16.71,395.18133056465575
16.73,398.9908665342817
16.75,402.24844063144735
16.77,404.3034796039239
16.79,403.27494463146405
16.81,401.5075831054799
16.83,395.50340852892293
16.85,391.0847611019522
16.87,382.49106198203896
16.89,373.2122556931006
16.91,364.2875358707926
16.93,361.7522921701858
16.95,365.22170434738155
16.97,368.59932911555995
16.99,370.944497139431
17.01,374.3246527691462
17.03,376.4067427870607
17.05,377.080801770846
17.07,376.4890484324356
17.09,372.5071159972107
17.11,368.0651320692685
17.13,367.18023563319355
17.15,368.17597252356455
17.17,368.1916461450114
17.19,370.41679294764083
17.21,372.92969013199655
17.23,375.15052392188215
17.25,374.97504443451
17.27,372.43489618777716
17.29,368.64008369725445
17.31,365.7062274152335
17.33,365.77997743757777
17.35,366.18510828401884
17.37,367.98217306579204
17.39,370.0718208754839
17.41,371.54817141129416
17.43,370.9271018442467
17.45,370.81063652589063
17.47,369.67585058482365
17.49,371.0023261701037
17.51,360.15111371326043
17.53,361.598988111637
17.55,361.4308607142795
17.57,355.09802523651274
17.59,360.03322678196287
17.61,363.89712340212697
17.63,365.70253073763433
17.65,370.3402937698672
17.67,371.3673314904635
17.69,372.21534665103445
17.71,371.8232632524065
17.73,372.28039559142945
17.75,366.8459999897085
17.77,363.3895557170611
17.79,365.6624874792627
17.81,369.77294076481337
17.83,373.3191232995305
17.85,373.5473540378962
17.87,368.624756528676
17.89,354.7985565377851
17.91,348.704561431421
17.93,344.1098198497948
17.95,341.414392544943
17.97,333.0707928203187
17.99,325.5434192295367
18.01,313.8673777854584
18.03,306.9463180867572
18.05,306.9995998954021
18.07,300.92468245324176
18.09,283.8041906621446
18.11,282.8950541811583
18.13,287.4096932856545
18.15,285.1623956537953
18.17,290.74692044037545
18.19,325.40072352289076
18.21,356.42918692941686
18.23,367.30421707987745
18.25,375.19918593565245
18.27,385.33027527805166
18.29,389.01848432564157
18.31,394.18094135787896
18.33,395.4104277317401
18.35,394.880764222753
18.37,393.51673644458987
18.39,391.7474652447672
18.41,392.6126674130288
18.43,394.9372217796446
18.45,399.6724360189046
18.47,403.9362051972319
18.49,408.2086347574154
18.51,410.5407653994099
18.53,408.4452142882379
18.55,407.62188565034705
18.57,384.44381969905237
18.59,387.44699264254916
18.61,392.3997924885561
18.63,398.72413493259234
18.65,406.58574948187766
18.67,411.20709534607863
18.69,414.9939826837979
18.71,421.03000311345323
18.73,410.82855337620487
18.75,410.3247144371441
18.77,416.9828256036342
18.79,424.2880801883118
18.81,433.34071490794736
18.83,439.0767706374284
18.85,438.3343771965619
18.87,437.59664805095605
18.89,433.0088825345876
18.91,426.9489056050742
18.93,425.3357481112193
18.95,424.7967254328199
18.97,423.43699499835543
18.99,422.4873135072098
19.0,424.61556270725714
