d,vs
16.91,353.0457284481733
16.93,350.29893306955705
16.95,353.6824758293747
16.97,357.91425043675935
16.99,359.4744653084177
17.01,361.80903169984356
17.03,365.0126303360904
17.05,366.18690334062376
17.07,365.5756449960595
17.09,362.07602656379953
17.11,355.62082627739125
17.13,355.4371243507357
17.15,357.28784575327404
17.17,358.02576363795816
17.19,359.084133709267
17.21,361.702642101068
17.23,362.8404247740827
17.25,362.9230756705935
17.27,359.7535003256456
17.29,356.0381146076343
17.31,354.2912746702244
17.33,355.1960280810456
17.35,356.15757432127896
17.37,358.54312568907426
17.39,359.68358157098766
17.41,359.3859969318063
17.43,361.0149001989356
17.45,359.9412370129386
17.47,359.31813290346946
17.49,361.0843673789402
17.51,348.8224690893689
17.53,349.8078169354502
17.55,350.3420176757613
17.57,344.1228724259713
17.59,349.35302362180437
17.61,353.8639993715859
17.63,356.2922802935094
17.65,359.26067068868576
17.67,360.538947781714
17.69,360.7528800676785
17.71,361.2516929110746
17.73,361.9671509705418
17.75,357.1921393309366
17.77,353.2478872811613
17.79,356.053518210307
17.81,358.8516501502218
17.83,362.7227937183232
17.85,362.0268517466985
17.87,356.70463526850017
17.89,343.17785447984454
17.91,335.6414201427324
17.93,329.97411884450605
17.95,327.18809002451945
17.97,319.6924443842858
17.99,311.866190739551
18.01,300.1778210525705
18.03,294.830543940822
18.05,294.4092943530096
18.07,287.49492329456024
18.09,269.43339439763514
18.11,268.6783133075537
18.13,273.5987461959314
18.15,270.33126657832304
18.17,276.4902347706862
18.19,310.23985140022586
18.21,340.640274017333
18.23,352.6882830816476
18.25,359.69329210146293
18.27,368.95976338613036
18.29,373.1923892842708
18.31,378.0488931922556
18.33,377.2413017730862
18.35,376.4283934643443
18.37,373.8065258358669
18.39,373.51299290917257
18.41,373.94957250135025
18.43,376.31849988721046
18.45,381.6948930092181
18.47,384.6823339712416
18.49,388.0439850418634
18.51,390.8313270774178
18.53,389.07604585908365
18.55,387.6399277238011
18.57,364.8098840847291
18.59,369.33817128455746
18.61,375.06604374301367
18.63,382.0154164011968
18.65,389.859938794521
18.67,393.72676268873136
18.69,396.26512230961936
18.71,401.73891986276624
18.73,390.6840667909222
18.75,391.1303571599512
18.77,396.74726495549424
18.79,404.36517590014364
18.81,412.6459190524614
18.83,419.58910192144236
18.85,420.1546386575781
18.87,418.74770284356185
18.89,414.54910390814683
18.91,409.76111970028927
18.93,406.2805720351567
18.95,406.21520507058
18.97,405.7593177322695
18.99,404.62572575409746
19.0,406.7899507661695
