d,vs
4.97,55.01726767023617
4.99,54.660142914033706
5.01,52.70011904383501
5.03,51.86072797336891
5.05,52.49813270609732
5.07,53.23322549583595
5.09,54.2812470266428
5.11,54.1252213350582
5.13,54.66152619182179
5.15,55.43916739781613
5.17,55.6062318292328
5.19,55.94517976802003
5.21,55.71676978643863
5.23,55.807199035692925
5.25,55.92818356440371
5.27,56.33654896175613
5.29,56.53857401241455
5.31,57.30485766882505
5.33,57.97072587122758
5.35,58.72368982421949
5.37,59.38407456806882
5.39,59.592607837206266
5.41,58.926645616705706
5.43,58.55226029193866
5.45,58.2617476014981
5.47,57.35072836591677
5.49,58.25065312753928
5.51,58.81658486504291
5.53,57.82564424186465
5.55,57.264956144764916
5.57,57.12279679999021
5.59,55.5263801552607
5.61,55.296924825394456
5.63,55.28898001724168
5.65,55.066333795630634
5.67,54.130325031443235
5.69,53.89552310574369
5.71,54.256600257201605
5.73,54.02930925054695
5.75,54.777792430873454
5.77,54.508976689689156
5.79,54.650604724487394
5.81,54.593278725502856
5.83,55.952238394716304
5.85,56.96325560052438
5.87,57.8351241698138
5.89,59.6640255932335
5.91,60.17483863288577
5.93,58.91691774132469
5.95,57.997883239870724
5.97,57.25939418608937
5.99,58.92962593642209
6.01,60.466102420839036
6.03,59.46030573720464
6.05,58.302560746330556
6.07,58.21498922931809
6.09,62.818898720664585
6.11,65.56161727947546
6.13,70.21573905333386
6.15,76.4104866629224
6.17,81.55674877038977
6.19,86.62123781607693
6.21,89.60395163834204
6.23,90.30133451554089
6.25,89.67836818282336
6.27,89.12755978279647
6.29,88.83062415536483
6.31,88.19848596501103
6.33,88.17849636780572
6.35,88.989322843744
6.37,100.03407057447016
6.39,114.47661750601434
6.41,137.95280216316942
6.43,146.8036936859354
6.45,153.15006391182112
6.47,161.92002122252623
6.49,166.8807934828234
6.51,172.74643383000245
6.53,183.32175123609684
6.55,192.120539385832
6.57,196.0765753997092
6.59,198.56584048261118
6.61,203.61968763838183
6.63,207.4509481198443
6.65,211.46885265275054
6.67,213.03246361496014
6.69,215.25695981847247
6.71,216.65616970015455
6.73,219.58489534242878
6.75,222.2878457886604
6.77,224.50326006846598
6.79,226.64996679957082
6.81,228.73997276640523
6.83,230.58733503671388
6.85,233.56365044532927
6.87,234.28607034243595
6.89,235.00317067785699
6.91,234.64537916223017
6.93,233.0202968924304
6.95,231.68889814164265
6.97,229.04147216357578
6.99,226.40538740146724
7.01,223.93356773365224
7.03,218.88009725576222
7.05,215.13444131621384
7.07,210.6815367238633
7.09,206.90591981476877
7.11,202.9987944183188
7.13,199.06448513769521
7.15,197.41398232382448
7.17,196.07887156737777
7.19,196.55252451864956
7.21,197.72331677516252
7.23,199.74298906619805
7.25,202.14353494589423
7.27,205.80032702497732
7.29,212.22509669864112
7.31,215.70275986185388
7.33,216.27774764917402
7.35,214.00614722817537
7.37,204.81565381344865
7.39,197.03961123291873
7.41,190.72625387876417
7.43,183.49628120071975
7.45,177.5247978101271
7.47,172.27239333550682
7.49,162.41938707014546
7.51,152.1523430144356
7.53,135.07620724219558
7.55,124.56436000314199
7.57,114.85372821750327
7.59,102.6152138350338
7.61,96.02690528405128
7.63,91.24110124240984
7.65,84.47551036223425
7.67,79.99442035193645
7.69,76.75797333158714
7.71,75.6936292635842
7.73,76.97779529794308
7.75,79.02195447123059
7.77,82.54022424830237
7.79,85.90727954127969
7.81,89.52641194770776
7.83,91.18373550029979
7.85,92.98683238906952
7.87,92.23390838853634
7.89,96.77318314564097
7.91,97.19889282466931
7.93,98.87825814846168
7.95,100.00298205618259
7.97,102.53782452425862
7.99,105.7558370632439
8.01,107.62160895148656
8.03,109.70238326004224
8.05,109.83376107917641
8.07,108.91134400381324
8.09,108.15449071230766
8.11,106.65086074662503
8.13,104.69436551364024
8.15,103.28786318323958
8.17,102.52255771005323
8.19,102.11769576613307
8.21,102.07948777136907
8.23,101.82460403448187
8.25,101.9507490399405
8.27,102.00029223399841
8.29,102.64376058088007
8.31,101.97620501243115
8.33,101.52100439878886
8.35,101.13942787107223
8.37,100.23260984209418
8.39,99.60105914260065
8.41,99.72216033912017
8.43,98.7362457239283
8.45,98.11483309236658
8.47,97.80440834119746
8.49,96.69946932612267
8.51,94.94394005741668
8.53,93.06592182407891
8.55,90.70400290198876
8.57,89.92972167304794
8.59,86.41838074176307
8.61,82.5792168710959
8.63,81.18796743604973
8.65,78.82921695986597
8.67,77.98171396855614
8.69,78.19398554126491
8.71,78.4930435606831
8.73,79.10216801616046
8.75,79.99577248924977
8.77,80.05823776325299
8.79,80.49082161646868
8.81,80.17380554453928
8.83,78.97876852227894
8.85,78.57514451426916
8.87,78.02279363358261
8.89,78.20866041173956
8.91,79.3701611068489
8.93,80.26735702515943
8.95,80.91671197836878
8.97,80.90354072710986
8.99,79.76918459667695
9.01,78.83075164403431
9.03,76.81530375536228
9.05,75.23315827361654
9.07,75.20345116667869
9.09,75.29978270293701
9.11,76.43378373811674
9.13,79.73896067636926
9.15,80.25345922346354
9.17,80.29318267755008
9.19,76.50409611550185
9.21,76.15819198385144
9.23,76.54248853307655
9.25,76.67000478498478
9.27,75.15048732059769
9.29,74.95401222919759
9.31,75.22168628594547
9.33,75.63027495524888
9.35,75.49232712937899
9.37,74.69759281846585
9.39,73.65869726502314
9.41,73.69672252403372
9.43,74.57600508716487
9.45,75.55945955841489
9.47,76.51269173933834
9.49,74.96775709801545
9.51,74.71046966973348
9.53,74.76585006006043
9.55,75.67005992750596
9.57,76.95282081281695
9.59,78.4651311152058
9.61,78.5153661752316
9.63,77.5989439498041
9.65,78.06891436218875
9.67,77.62222374625016
9.69,77.41999563266333
9.71,78.11982816037009
9.73,79.53910349202054
9.75,81.80858074209286
9.77,82.63191472154003
9.79,82.02646851869498
9.81,81.51513780865892
9.83,80.52543710902987
9.85,80.93727278255118
9.87,80.51591010175659
9.89,80.08865678999561
9.91,81.20677412879344
9.93,82.46311990577011
9.95,83.37611712853955
9.97,83.02374594597674
9.99,79.56079803019416
10.01,78.95551479692078
10.03,79.50682490711844
10.05,80.31578718582435
10.07,79.19891695032848
10.09,78.5113032978342
10.11,77.82439290702901
10.13,77.85783931532372
10.15,77.93863073780551
10.17,79.6671067530147
10.19,81.16941961953047
10.21,79.20548288544157
10.23,79.75319089176904
10.25,78.75452246158069
10.27,78.72088157516164
10.29,77.8743853271318
10.31,79.02647521648124
10.33,80.24358350212034
10.35,82.24249132750856
10.37,81.65154680347968
10.39,81.18139221568298
10.41,80.86474407622218
10.43,81.89453167177632
10.45,80.0810168689257
10.47,79.95579835044592
10.49,79.77338393464358
10.51,80.3470744382197
10.53,80.43984569869323
10.55,80.48170173864648
10.57,80.87641449142693
10.59,81.05699477033848
10.61,80.52020621133369
10.63,80.70685768837447
10.65,81.31399812899032
10.67,79.84544002845107
10.69,79.24269880005052
10.71,79.27313931039039
10.73,78.99842253247917
10.75,79.35992593954758
10.77,79.33988736012331
10.79,79.65082062617942
10.81,78.66432653210697
10.83,78.67629839759987
10.85,78.7740677187994
10.87,79.21918496902413
10.89,79.73053280207316
10.91,79.92057012270449
10.93,80.87479796910341
10.95,81.17578997846142
10.97,81.5641813468815
10.99,76.90740934223271
11.01,81.60924660481487
11.03,80.8570449489919
11.05,79.85449852028232
11.07,82.35009554394081
11.09,86.30417002047157
11.11,85.34455442380245
11.13,83.74760097769018
11.15,83.98674719815027
11.17,84.03832937926803
11.19,85.46712756690822
11.21,85.56236318259924
11.23,82.79309307537052
11.25,82.5278301658558
11.27,81.87014751118286
11.29,82.18671022126561
11.31,85.56912293961332
11.33,89.0902338377883
11.35,88.76805083780357
11.37,88.27336847232989
11.39,86.26248687163552
11.41,85.32107226070828
11.43,84.63157902297343
11.45,83.4383894809961
11.47,82.41814719059737
11.49,82.59425123297942
11.51,82.97522108200765
11.53,82.3004445660962
11.55,82.1711683395302
11.57,82.21837682319338
11.59,84.42831575971587
11.61,86.20026789949151
11.63,86.54330095039411
11.65,90.06827481573016
11.67,88.60577075185898
11.69,86.85686024792827
11.71,87.62889928962298
11.73,90.39505883750917
11.75,93.09013317697668
11.77,92.33200021473773
11.79,88.40932217612546
11.81,87.58915627709243
11.83,87.66263951939884
11.85,87.74526740637646
11.87,87.76027596046589
11.89,85.70048727282901
11.91,84.67215267079374
11.93,85.14412467243723
11.95,86.44437255478435
11.97,87.55722449219735
11.99,87.26313895698708
12.01,84.18833846298949
12.03,83.48828693946845
12.05,83.7771844872416
12.07,85.91848068678115
12.09,88.38633111338815
12.11,91.93417043900219
12.13,94.24098970673519
12.15,94.80729890938248
12.17,94.60134744331796
12.19,92.87726261145473
12.21,87.86058847713568
12.23,87.35342092204895
12.25,86.55074055548887
12.27,86.47662724596786
12.29,86.38901567378547
12.31,86.03580149531832
12.33,85.68980002502694
12.35,86.36185940565579
12.37,86.12521206543724
12.39,85.62602155702596
12.41,85.10796492741021
12.43,85.84173178979053
12.45,86.18939736854519
12.47,86.06853876721974
12.49,85.93363957361991
12.51,85.46293348964986
12.53,85.20768676602808
12.55,85.00734068864874
12.57,85.44087462267784
12.59,86.15717562896731
12.61,86.7986635708565
12.63,86.9595564654344
12.65,87.990487351864
12.67,87.62128317944612
12.69,88.79567930821764
12.71,90.08112019332107
12.73,89.73436142203147
12.75,88.89579391263293
12.77,87.78589502919742
12.79,87.41749411977943
12.81,87.21928354030156
12.83,87.36095671860036
12.85,87.01702328182515
12.87,87.4779039826758
12.89,87.54055742286369
12.91,88.59569409849958
12.93,88.58933573921001
12.95,88.19145355559995
12.97,88.21539418012406
12.99,88.22957696465599
13.01,88.36804871068736
13.03,87.93239116816196
13.05,88.14969220685333
13.07,88.98503156658914
13.09,88.99598787577546
13.11,88.52913713037508
13.13,88.21430588242175
13.15,87.30724140889266
13.17,87.17342296268417
13.19,86.37620435327477
13.21,86.51041398431167
13.23,88.31339984122131
13.25,87.71446994992219
13.27,87.39702003527395
13.29,86.8560689051469
13.31,86.49036922744389
13.33,86.42007697630703
13.35,87.26712532013052
13.37,86.37372656068952
13.39,87.09134311466408
13.41,87.6291578202562
13.43,88.28837433878506
13.45,88.74494858559144
13.47,89.29770244583642
13.49,89.86755877400762
13.51,90.3637194476959
13.53,90.6667547041728
13.55,91.063967118876
13.57,89.36394786660543
13.59,90.19967639607609
13.61,90.45260254911737
13.63,91.32952326340649
13.65,94.28000095101011
13.67,92.54804343502695
13.69,91.58320450048751
13.71,90.76207318877816
13.73,90.13562759568005
13.75,90.03761870014338
13.77,89.87731819319632
13.79,90.22527010455421
13.81,90.58263917487142
13.83,90.58452952521688
13.85,90.24837735764983
13.87,90.87257938606713
13.89,90.53303388071477
13.91,89.96793878212365
13.93,90.13029713406384
13.95,90.66356510410812
13.97,91.27263072567393
13.99,91.59552882162554
14.01,92.10061218704425
14.03,92.51057545212201
14.05,93.18132293671306
14.07,93.7080221099569
14.09,93.71264444917541
14.11,93.50452172493887
14.13,93.28314104601859
14.15,93.31285604734371
14.17,93.32983959597723
14.19,92.59677412121762
14.21,92.94616034365637
14.23,93.06525209838662
14.25,93.28752349410662
14.27,94.14673512824818
14.29,94.02036420684166
14.31,93.20803543008095
14.33,91.89530962191955
14.35,89.9845471122768
14.37,89.66746279223729
14.39,90.47129078887896
14.41,90.7392147109596
14.43,91.34117950046985
14.45,92.58145967681223
14.47,92.2110907279746
14.49,92.62014102453377
14.51,93.84920294301769
14.53,94.26603563359183
14.55,94.03001731327186
14.57,92.79206710850784
14.59,93.79346149373897
14.61,95.29403517544792
14.63,99.25951735901282
14.65,100.08002488325492
14.67,98.66897345010743
14.69,97.34650333449335
14.71,97.32205174597232
14.73,97.24813656371592
14.75,95.95673740125021
14.77,95.11414130265389
14.79,94.88198130511152
14.81,94.73393822360522
14.83,94.3274885053952
14.85,94.56424731287545
14.87,95.06262655591284
14.89,95.88819446363456
14.91,96.3130785006463
14.93,95.51764646185224
14.95,96.05597754265871
14.97,96.77256378536066
14.99,96.25685071112498
15.01,96.91762418142007
15.03,97.54430345333743
15.05,98.44469736974767
15.07,98.5136462155864
15.09,97.43040536154258
15.11,97.66162806251727
15.13,97.41421804098479
15.15,98.13600757733315
15.17,97.64114128063758
15.19,97.78359519299848
15.21,98.4224862501991
15.23,98.32144004349125
15.25,98.59912661963288
15.27,99.08121622192445
15.29,100.13283422060282
15.31,100.68732969578298
15.33,100.15380877761328
15.35,100.08429100910399
15.37,99.38735844571697
15.39,99.42528934022958
15.41,99.0084512222241
15.43,98.51653702340406
15.45,98.51582664767268
15.47,97.74680387365856
15.49,97.89943967838383
15.51,99.14277153879993
15.53,99.76769349907224
15.55,100.32935751094976
15.57,100.18403521076863
15.59,100.9501022655814
15.61,101.97781117021874
15.63,110.4794048805637
15.65,108.25788535547873
15.67,105.72263992684964
15.69,105.10304424839158
15.71,106.89104567267275
15.73,108.78842643127639
15.75,113.73827539336918
15.77,120.13001178067466
15.79,121.87505413608054
15.81,126.61534662388651
15.83,132.49533888824965
15.85,148.9510824496557
15.87,169.26541875805353
15.89,187.69575740829688
15.91,196.95402532661942
15.93,209.09336147528876
15.95,215.13186649277603
15.97,227.61241954997317
15.99,237.97950874329175
16.01,248.24047049198097
16.03,259.3661918232488
16.05,264.02362013588964
16.07,265.244172975384
16.09,265.2759671353393
16.11,263.6167434942181
16.13,263.06965895242564
16.15,266.34639005243105
16.17,268.736923662272
16.19,271.3355712539094
16.21,271.64507936731854
16.23,272.69318344376177
16.25,268.02947800469417
16.27,261.322279567463
16.29,260.72280845295995
16.31,261.8227928280493
16.33,265.27751376485196
16.35,273.02975263206497
16.37,281.92198329595584
16.39,287.6441417545796
16.41,292.5569151247928
16.43,296.30134011929
16.45,294.9700738332778
16.47,289.8353111723082
16.49,285.87034013446595
16.51,285.993367568147
16.53,287.95017389297857
16.55,288.2740083821333
16.57,273.6134831940732
16.59,276.72919456693256
16.61,278.5435192702872
16.63,278.6473032845082
16.65,279.09164397218746
16.67,279.1714295312016
16.69,279.70341734869123
16.71,280.8347550676981
16.73,284.47583762092506
16.75,287.06601981727704
16.77,290.1109363165263
16.79,290.38242093750387
16.81,288.7481902681424
16.83,283.0310851261712
16.85,277.92162400105957
16.87,268.1699414084995
16.89,259.5016268422372
16.91,250.51573558231615
16.93,248.34363317347066
16.95,252.71428009745242
16.97,256.7247957282184
16.99,259.6379937986377
17.01,261.875204529833
17.03,265.0920180956007
17.05,265.2845949476826
17.07,265.0476338113998
17.09,261.53695085477915
17.11,255.04806027411408
17.13,254.14755536771952
17.15,254.9193707332081
17.17,254.98806907451936
17.19,256.4111716075312
17.21,257.33321113350047
17.23,258.0683741725864
17.25,257.30393995892223
17.27,254.2813461671253
17.29,250.97773412358706
17.31,248.43530404270695
17.33,248.61430650113272
17.35,248.8583332145833
17.37,250.52993321864307
17.39,252.79302489369695
17.41,254.52380425624722
17.43,255.18268483098748
17.45,253.9800307095117
17.47,253.29151077432604
17.49,254.19743797445872
17.51,243.21484314677423
17.53,244.6809578522879
17.55,245.1473687246702
17.57,239.23615340162104
17.59,243.6356856172586
17.61,247.73672790761094
17.63,249.03121507388275
17.65,253.21739212151692
17.67,255.55879776819165
17.69,255.2773821804624
17.71,256.5101607611469
17.73,256.03897690698824
17.75,250.41221808405305
17.77,247.5054470673747
17.79,250.0498392277144
17.81,254.4808829314784
17.83,258.1131926862531
17.85,258.4637404181936
17.87,253.60721742019552
17.89,240.09744089003067
17.91,233.64530632861602
17.93,229.43276398910984
17.95,226.3909064144414
17.97,218.7890258131623
17.99,211.33543972706693
18.01,200.08848872484708
18.03,194.24294881283072
18.05,193.45876131732356
18.07,188.30660948136747
18.09,171.5558798512808
18.11,170.48205439022368
18.13,174.12720654860976
18.15,171.00441573468683
18.17,176.1908657493332
18.19,210.64833957855868
18.21,240.87210419648028
18.23,251.45460197009828
18.25,259.33853656672323
18.27,268.59815987269593
18.29,273.52279891201226
18.31,278.19961659546743
18.33,278.625886985829
18.35,277.7219047814005
18.37,275.17442217353005
18.39,273.63590286403405
18.41,274.5856864477455
18.43,276.70139625636216
18.45,281.2944820489016
18.47,284.85134520622194
18.49,288.77287527918037
18.51,289.3899648106795
18.53,287.57262118101227
18.55,286.2838605991731
18.57,263.55952840813114
18.59,268.6477922841561
18.61,274.6254459903965
18.63,281.22848667695183
18.65,287.963013267379
18.67,293.5434112835359
18.69,295.73352359568105
18.71,300.77822815394114
18.73,290.1178354807165
18.75,289.787858357815
18.77,296.03058956739534
18.79,303.7043086559016
18.81,311.43354082043265
18.83,317.42329748996366
18.85,317.0899535844271
18.87,314.81100749093395
18.89,311.2829255008262
18.91,304.522104109914
18.93,303.042906627528
18.95,303.74762394422487
18.97,302.43466939443
18.99,301.39710716318405
19.0,302.98693497561976
